# ZSnsr (um)	Defl (nm)
-1.541815699999999900e+00	-1.053668700000000058e+01
-1.542985999999999969e+00	-1.055929800000000007e+01
-1.544153300000000062e+00	-1.055929800000000007e+01
-1.545423400000000003e+00	-1.058190999999999882e+01
-1.546693500000000165e+00	-1.052538100000000121e+01
-1.547945700000000091e+00	-1.053668700000000058e+01
-1.549307200000000106e+00	-1.051407700000000034e+01
-1.550732300000000174e+00	-1.057060399999999944e+01
-1.552075199999999988e+00	-1.057060399999999944e+01
-1.553299699999999950e+00	-1.055929800000000007e+01
-1.554479200000000061e+00	-1.055929800000000007e+01
-1.555736400000000019e+00	-1.058190999999999882e+01
-1.557067899999999838e+00	-1.058190999999999882e+01
-1.558332700000000015e+00	-1.062713100000000033e+01
-1.559531500000000070e+00	-1.060452000000000083e+01
-1.560746900000000048e+00	-1.063843699999999970e+01
-1.561944800000000022e+00	-1.057060399999999944e+01
-1.563177400000000050e+00	-1.060452000000000083e+01
-1.564539200000000019e+00	-1.061582600000000021e+01
-1.565889099999999923e+00	-1.055929800000000007e+01
-1.567087300000000072e+00	-1.055929800000000007e+01
-1.568266799999999961e+00	-1.054799299999999995e+01
-1.569607799999999997e+00	-1.055929800000000007e+01
-1.571063400000000110e+00	-1.055929800000000007e+01
-1.572434300000000063e+00	-1.052538100000000121e+01
-1.573656600000000072e+00	-1.058190999999999882e+01
-1.574875599999999931e+00	-1.058190999999999882e+01
-1.576181100000000113e+00	-1.058190999999999882e+01
-1.577467500000000022e+00	-1.050277099999999919e+01
-1.578656299999999790e+00	-1.059321399999999969e+01
-1.579838700000000040e+00	-1.053668700000000058e+01
-1.581140899999999849e+00	-1.060452000000000083e+01
-1.582562800000000047e+00	-1.058190999999999882e+01
-1.583965700000000032e+00	-1.055929800000000007e+01
-1.585238499999999995e+00	-1.059321399999999969e+01
-1.586390999999999885e+00	-1.057060399999999944e+01
-1.587536200000000175e+00	-1.058190999999999882e+01
-1.588806299999999894e+00	-1.052538100000000121e+01
-1.590165500000000121e+00	-1.050277099999999919e+01
-1.591473799999999938e+00	-1.055929800000000007e+01
-1.592754299999999956e+00	-1.055929800000000007e+01
-1.594090199999999902e+00	-1.058190999999999882e+01
-1.595396199999999931e+00	-1.053668700000000058e+01
-1.596606100000000028e+00	-1.049146499999999982e+01
-1.597827999999999804e+00	-1.055929800000000007e+01
-1.599124400000000001e+00	-1.058190999999999882e+01
-1.600419599999999942e+00	-1.057060399999999944e+01
-1.601698400000000078e+00	-1.059321399999999969e+01
-1.603028200000000014e+00	-1.058190999999999882e+01
-1.604333599999999915e+00	-1.054799299999999995e+01
-1.605480499999999866e+00	-1.053668700000000058e+01
-1.606576799999999805e+00	-1.058190999999999882e+01
-1.607829700000000139e+00	-1.053668700000000058e+01
-1.609199299999999999e+00	-1.059321399999999969e+01
-1.610541699999999965e+00	-1.059321399999999969e+01
-1.611869500000000066e+00	-1.057060399999999944e+01
-1.613183499999999881e+00	-1.055929800000000007e+01
-1.614434000000000147e+00	-1.051407700000000034e+01
-1.615753899999999854e+00	-1.057060399999999944e+01
-1.617218199999999939e+00	-1.059321399999999969e+01
-1.618569499999999994e+00	-1.061582600000000021e+01
-1.619674199999999953e+00	-1.061582600000000021e+01
-1.620773400000000031e+00	-1.057060399999999944e+01
-1.622017999999999960e+00	-1.055929800000000007e+01
-1.623301600000000011e+00	-1.061582600000000021e+01
-1.624536499999999828e+00	-1.059321399999999969e+01
-1.625717799999999880e+00	-1.059321399999999969e+01
-1.626889599999999936e+00	-1.058190999999999882e+01
-1.628176300000000021e+00	-1.059321399999999969e+01
-1.629613099999999815e+00	-1.054799299999999995e+01
-1.630999199999999982e+00	-1.059321399999999969e+01
-1.632175099999999990e+00	-1.051407700000000034e+01
-1.633274899999999974e+00	-1.049146499999999982e+01
-1.634494300000000067e+00	-1.058190999999999882e+01
-1.635824799999999968e+00	-1.058190999999999882e+01
-1.637166899999999981e+00	-1.059321399999999969e+01
-1.638497199999999987e+00	-1.054799299999999995e+01
-1.639813299999999918e+00	-1.058190999999999882e+01
-1.641141799999999984e+00	-1.058190999999999882e+01
-1.642565199999999948e+00	-1.057060399999999944e+01
-1.643987599999999993e+00	-1.054799299999999995e+01
-1.645192500000000058e+00	-1.052538100000000121e+01
-1.646240399999999937e+00	-1.060452000000000083e+01
-1.647393299999999838e+00	-1.060452000000000083e+01
-1.648689199999999966e+00	-1.060452000000000083e+01
-1.649966599999999950e+00	-1.060452000000000083e+01
-1.651207599999999998e+00	-1.063843699999999970e+01
-1.652526699999999904e+00	-1.061582600000000021e+01
-1.653911899999999990e+00	-1.061582600000000021e+01
-1.655239200000000022e+00	-1.059321399999999969e+01
-1.656481300000000045e+00	-1.059321399999999969e+01
-1.657718299999999978e+00	-1.060452000000000083e+01
-1.658999099999999949e+00	-1.061582600000000021e+01
-1.660304599999999908e+00	-1.061582600000000021e+01
-1.661590700000000087e+00	-1.057060399999999944e+01
-1.662809800000000005e+00	-1.060452000000000083e+01
-1.663944900000000171e+00	-1.054799299999999995e+01
-1.665119499999999864e+00	-1.052538100000000121e+01
-1.666501500000000080e+00	-1.055929800000000007e+01
-1.668017099999999919e+00	-1.063843699999999970e+01
-1.669436399999999932e+00	-1.054799299999999995e+01
-1.670652000000000026e+00	-1.055929800000000007e+01
-1.671756100000000078e+00	-1.062713100000000033e+01
-1.672954999999999970e+00	-1.059321399999999969e+01
-1.674314599999999986e+00	-1.058190999999999882e+01
-1.675694100000000075e+00	-1.063843699999999970e+01
-1.676970200000000188e+00	-1.062713100000000033e+01
-1.678136799999999873e+00	-1.061582600000000021e+01
-1.679302799999999873e+00	-1.060452000000000083e+01
-1.680576899999999929e+00	-1.058190999999999882e+01
-1.681873399999999963e+00	-1.060452000000000083e+01
-1.683062899999999917e+00	-1.054799299999999995e+01
-1.684242600000000145e+00	-1.058190999999999882e+01
-1.685561300000000040e+00	-1.057060399999999944e+01
-1.686941500000000094e+00	-1.058190999999999882e+01
-1.688265499999999975e+00	-1.067235299999999931e+01
-1.689565600000000112e+00	-1.062713100000000033e+01
-1.690890299999999957e+00	-1.058190999999999882e+01
-1.692284099999999958e+00	-1.058190999999999882e+01
-1.693778800000000029e+00	-1.063843699999999970e+01
-1.695265400000000033e+00	-1.067235299999999931e+01
-1.696600300000000061e+00	-1.067235299999999931e+01
-1.697785400000000111e+00	-1.067235299999999931e+01
-1.698895899999999903e+00	-1.062713100000000033e+01
-1.700028899999999954e+00	-1.052538100000000121e+01
-1.701287299999999947e+00	-1.061582600000000021e+01
-1.702606500000000134e+00	-1.063843699999999970e+01
-1.703836000000000128e+00	-1.062713100000000033e+01
-1.705045299999999875e+00	-1.064974199999999982e+01
-1.706355499999999914e+00	-1.060452000000000083e+01
-1.707632999999999956e+00	-1.060452000000000083e+01
-1.708776199999999967e+00	-1.059321399999999969e+01
-1.709984600000000077e+00	-1.053668700000000058e+01
-1.711411599999999922e+00	-1.054799299999999995e+01
-1.712899200000000066e+00	-1.058190999999999882e+01
-1.714252899999999968e+00	-1.058190999999999882e+01
-1.715468199999999888e+00	-1.059321399999999969e+01
-1.716641899999999943e+00	-1.054799299999999995e+01
-1.717912099999999942e+00	-1.062713100000000033e+01
-1.719343699999999808e+00	-1.066104699999999994e+01
-1.720760000000000067e+00	-1.064974199999999982e+01
-1.721994499999999872e+00	-1.064974199999999982e+01
-1.723171599999999914e+00	-1.064974199999999982e+01
-1.724445599999999912e+00	-1.066104699999999994e+01
-1.725765299999999947e+00	-1.070626999999999995e+01
-1.727069299999999918e+00	-1.071757400000000082e+01
-1.728414600000000023e+00	-1.072888000000000019e+01
-1.729772700000000052e+00	-1.074018599999999957e+01
-1.730994200000000038e+00	-1.069496399999999880e+01
-1.732122999999999857e+00	-1.070626999999999995e+01
-1.733395599999999925e+00	-1.077410200000000096e+01
-1.734822599999999992e+00	-1.069496399999999880e+01
-1.736163200000000018e+00	-1.064974199999999982e+01
-1.737390400000000001e+00	-1.068365799999999943e+01
-1.738737999999999895e+00	-1.069496399999999880e+01
-1.740199000000000051e+00	-1.068365799999999943e+01
-1.741478099999999918e+00	-1.072888000000000019e+01
-1.742533600000000016e+00	-1.064974199999999982e+01
-1.743691199999999997e+00	-1.068365799999999943e+01
-1.745082000000000022e+00	-1.070626999999999995e+01
-1.746429199999999904e+00	-1.062713100000000033e+01
-1.747623499999999996e+00	-1.067235299999999931e+01
-1.748916699999999880e+00	-1.067235299999999931e+01
-1.750381299999999918e+00	-1.068365799999999943e+01
-1.751828900000000022e+00	-1.066104699999999994e+01
-1.753137600000000074e+00	-1.071757400000000082e+01
-1.754290700000000092e+00	-1.066104699999999994e+01
-1.755400500000000141e+00	-1.068365799999999943e+01
-1.756657099999999971e+00	-1.068365799999999943e+01
-1.758035100000000073e+00	-1.066104699999999994e+01
-1.759349199999999946e+00	-1.060452000000000083e+01
-1.760560200000000020e+00	-1.064974199999999982e+01
-1.761735999999999969e+00	-1.066104699999999994e+01
-1.762960899999999942e+00	-1.066104699999999994e+01
-1.764308499999999835e+00	-1.064974199999999982e+01
-1.765705999999999998e+00	-1.064974199999999982e+01
-1.767014199999999979e+00	-1.067235299999999931e+01
-1.768227299999999946e+00	-1.066104699999999994e+01
-1.769424899999999967e+00	-1.070626999999999995e+01
-1.770675999999999917e+00	-1.072888000000000019e+01
-1.771988099999999955e+00	-1.070626999999999995e+01
-1.773297300000000076e+00	-1.069496399999999880e+01
-1.774596900000000144e+00	-1.069496399999999880e+01
-1.775965100000000074e+00	-1.071757400000000082e+01
-1.777409999999999934e+00	-1.071757400000000082e+01
-1.778817700000000057e+00	-1.071757400000000082e+01
-1.780075899999999933e+00	-1.074018599999999957e+01
-1.781200799999999917e+00	-1.072888000000000019e+01
-1.782359000000000027e+00	-1.074018599999999957e+01
-1.783721899999999971e+00	-1.074018599999999957e+01
-1.785223299999999957e+00	-1.072888000000000019e+01
-1.786607100000000115e+00	-1.071757400000000082e+01
-1.787770499999999929e+00	-1.066104699999999994e+01
-1.788896299999999995e+00	-1.069496399999999880e+01
-1.790202800000000094e+00	-1.074018599999999957e+01
-1.791641099999999875e+00	-1.072888000000000019e+01
-1.792972599999999916e+00	-1.078540699999999930e+01
-1.794165400000000021e+00	-1.070626999999999995e+01
-1.795425899999999908e+00	-1.068365799999999943e+01
-1.796755600000000008e+00	-1.068365799999999943e+01
-1.797978499999999924e+00	-1.071757400000000082e+01
-1.799187400000000103e+00	-1.072888000000000019e+01
-1.800547799999999921e+00	-1.074018599999999957e+01
-1.801932100000000148e+00	-1.071757400000000082e+01
-1.803242599999999918e+00	-1.076279700000000084e+01
-1.804629499999999886e+00	-1.079671300000000045e+01
-1.806127400000000049e+00	-1.077410200000000096e+01
-1.807524499999999978e+00	-1.078540699999999930e+01
-1.808705599999999913e+00	-1.077410200000000096e+01
-1.809838099999999894e+00	-1.083062900000000006e+01
-1.811094900000000063e+00	-1.081932399999999994e+01
-1.812401900000000010e+00	-1.077410200000000096e+01
-1.813662800000000130e+00	-1.076279700000000084e+01
-1.814932800000000013e+00	-1.074018599999999957e+01
-1.816226100000000176e+00	-1.077410200000000096e+01
-1.817481300000000077e+00	-1.074018599999999957e+01
-1.818738799999999989e+00	-1.077410200000000096e+01
-1.820096700000000123e+00	-1.077410200000000096e+01
-1.821480900000000069e+00	-1.072888000000000019e+01
-1.822749699999999917e+00	-1.080801800000000057e+01
-1.823987400000000036e+00	-1.077410200000000096e+01
-1.825321799999999994e+00	-1.076279700000000084e+01
-1.826664700000000030e+00	-1.077410200000000096e+01
-1.827925100000000080e+00	-1.076279700000000084e+01
-1.829154799999999970e+00	-1.078540699999999930e+01
-1.830406899999999837e+00	-1.069496399999999880e+01
-1.831678300000000092e+00	-1.072888000000000019e+01
-1.832940700000000200e+00	-1.078540699999999930e+01
-1.834191400000000138e+00	-1.081932399999999994e+01
-1.835482199999999953e+00	-1.074018599999999957e+01
-1.836811600000000100e+00	-1.069496399999999880e+01
-1.838064700000000107e+00	-1.078540699999999930e+01
-1.839194500000000065e+00	-1.079671300000000045e+01
-1.840371600000000107e+00	-1.076279700000000084e+01
-1.841768899999999931e+00	-1.074018599999999957e+01
-1.843304199999999948e+00	-1.075149100000000146e+01
-1.844741399999999976e+00	-1.076279700000000084e+01
-1.845951600000000026e+00	-1.077410200000000096e+01
-1.847043800000000013e+00	-1.069496399999999880e+01
-1.848219899999999916e+00	-1.071757400000000082e+01
-1.849557899999999977e+00	-1.075149100000000146e+01
-1.850982899999999987e+00	-1.075149100000000146e+01
-1.852338299999999993e+00	-1.075149100000000146e+01
-1.853581600000000051e+00	-1.070626999999999995e+01
-1.854871399999999948e+00	-1.070626999999999995e+01
-1.856292100000000111e+00	-1.069496399999999880e+01
-1.857716099999999981e+00	-1.070626999999999995e+01
-1.859006300000000111e+00	-1.070626999999999995e+01
-1.860182400000000014e+00	-1.075149100000000146e+01
-1.861380000000000035e+00	-1.070626999999999995e+01
-1.862673100000000082e+00	-1.069496399999999880e+01
-1.864002900000000018e+00	-1.071757400000000082e+01
-1.865322099999999983e+00	-1.071757400000000082e+01
-1.866668800000000017e+00	-1.072888000000000019e+01
-1.868056099999999997e+00	-1.072888000000000019e+01
-1.869423599999999963e+00	-1.076279700000000084e+01
-1.870713700000000035e+00	-1.074018599999999957e+01
-1.871953600000000106e+00	-1.076279700000000084e+01
-1.873221699999999990e+00	-1.078540699999999930e+01
-1.874501799999999996e+00	-1.077410200000000096e+01
-1.875710699999999953e+00	-1.077410200000000096e+01
-1.876884200000000114e+00	-1.076279700000000084e+01
-1.878134299999999923e+00	-1.077410200000000096e+01
-1.879470699999999939e+00	-1.069496399999999880e+01
-1.880835699999999999e+00	-1.078540699999999930e+01
-1.882229999999999848e+00	-1.079671300000000045e+01
-1.883641499999999969e+00	-1.084193399999999841e+01
-1.884985699999999875e+00	-1.086454599999999893e+01
-1.886278400000000133e+00	-1.088715700000000020e+01
-1.887612000000000068e+00	-1.085323999999999955e+01
-1.888950399999999918e+00	-1.077410200000000096e+01
-1.890224200000000021e+00	-1.077410200000000096e+01
-1.891452300000000086e+00	-1.085323999999999955e+01
-1.892675300000000060e+00	-1.087585099999999905e+01
-1.893931900000000113e+00	-1.083062900000000006e+01
-1.895237899999999920e+00	-1.085323999999999955e+01
-1.896574100000000040e+00	-1.081932399999999994e+01
-1.897912099999999880e+00	-1.085323999999999955e+01
-1.899225399999999953e+00	-1.087585099999999905e+01
-1.900498299999999974e+00	-1.086454599999999893e+01
-1.901774899999999935e+00	-1.086454599999999893e+01
-1.903160300000000138e+00	-1.080801800000000057e+01
-1.904587099999999866e+00	-1.080801800000000057e+01
-1.905836300000000039e+00	-1.078540699999999930e+01
-1.906933699999999954e+00	-1.081932399999999994e+01
-1.908101499999999895e+00	-1.086454599999999893e+01
-1.909422100000000011e+00	-1.085323999999999955e+01
-1.910788299999999884e+00	-1.077410200000000096e+01
-1.912089599999999834e+00	-1.077410200000000096e+01
-1.913344699999999898e+00	-1.078540699999999930e+01
-1.914593200000000106e+00	-1.079671300000000045e+01
-1.915890799999999894e+00	-1.080801800000000057e+01
-1.917303299999999933e+00	-1.078540699999999930e+01
-1.918708199999999975e+00	-1.080801800000000057e+01
-1.919999199999999906e+00	-1.078540699999999930e+01
-1.921293499999999765e+00	-1.075149100000000146e+01
-1.922609000000000012e+00	-1.080801800000000057e+01
-1.923835999999999880e+00	-1.084193399999999841e+01
-1.925053100000000184e+00	-1.081932399999999994e+01
-1.926412599999999919e+00	-1.076279700000000084e+01
-1.927890300000000279e+00	-1.074018599999999957e+01
-1.929359299999999777e+00	-1.077410200000000096e+01
-1.930680099999999788e+00	-1.079671300000000045e+01
-1.931795600000000057e+00	-1.078540699999999930e+01
-1.932865599999999962e+00	-1.080801800000000057e+01
-1.934113899999999830e+00	-1.083062900000000006e+01
-1.935527500000000067e+00	-1.084193399999999841e+01
-1.936893600000000104e+00	-1.088715700000000020e+01
-1.938174399999999853e+00	-1.087585099999999905e+01
-1.939531099999999952e+00	-1.084193399999999841e+01
-1.940954499999999916e+00	-1.084193399999999841e+01
-1.942299599999999904e+00	-1.087585099999999905e+01
-1.943557700000000166e+00	-1.090976700000000044e+01
