# ZSnsr (um)	Defl (nm)
2.401173299999999955e+00	-2.386582299999999890e+01
2.399766599999999972e+00	-2.384321199999999763e+01
2.398464399999999941e+00	-2.382060099999999991e+01
2.397202499999999681e+00	-2.379798899999999762e+01
2.395958699999999997e+00	-2.383190700000000106e+01
2.394766200000000289e+00	-2.380929599999999979e+01
2.393607499999999888e+00	-2.385451799999999878e+01
2.392417599999999922e+00	-2.383190700000000106e+01
2.391103199999999873e+00	-2.379798899999999762e+01
2.389747799999999867e+00	-2.384321199999999763e+01
2.388555900000000065e+00	-2.386582299999999890e+01
2.387480000000000047e+00	-2.384321199999999763e+01
2.386324000000000112e+00	-2.379798899999999762e+01
2.385101199999999810e+00	-2.377538000000000196e+01
2.383929499999999813e+00	-2.380929599999999979e+01
2.382780599999999804e+00	-2.377538000000000196e+01
2.381551400000000207e+00	-2.378668499999999852e+01
2.380278800000000139e+00	-2.384321199999999763e+01
2.379068999999999878e+00	-2.380929599999999979e+01
2.377889800000000164e+00	-2.379798899999999762e+01
2.376680199999999576e+00	-2.376407299999999978e+01
2.375495600000000262e+00	-2.378668499999999852e+01
2.374318900000000010e+00	-2.382060099999999991e+01
2.373009199999999819e+00	-2.380929599999999979e+01
2.371591100000000285e+00	-2.380929599999999979e+01
2.370250699999999711e+00	-2.380929599999999979e+01
2.369087500000000013e+00	-2.383190700000000106e+01
2.368051799999999929e+00	-2.385451799999999878e+01
2.366953099999999921e+00	-2.384321199999999763e+01
2.365667800000000209e+00	-2.380929599999999979e+01
2.364333800000000263e+00	-2.373015699999999839e+01
2.363097799999999804e+00	-2.373015699999999839e+01
2.361928199999999922e+00	-2.378668499999999852e+01
2.360744200000000070e+00	-2.375276900000000069e+01
2.359511200000000031e+00	-2.376407299999999978e+01
2.358274100000000040e+00	-2.379798899999999762e+01
2.357112900000000177e+00	-2.377538000000000196e+01
2.356003499999999917e+00	-2.379798899999999762e+01
2.354836400000000385e+00	-2.380929599999999979e+01
2.353598100000000137e+00	-2.383190700000000106e+01
2.352395500000000084e+00	-2.382060099999999991e+01
2.351265500000000230e+00	-2.386582299999999890e+01
2.350069300000000361e+00	-2.380929599999999979e+01
2.348730999999999902e+00	-2.383190700000000106e+01
2.347384700000000102e+00	-2.379798899999999762e+01
2.346108000000000082e+00	-2.380929599999999979e+01
2.344868599999999859e+00	-2.376407299999999978e+01
2.343687400000000309e+00	-2.377538000000000196e+01
2.342532999999999976e+00	-2.377538000000000196e+01
2.341296700000000008e+00	-2.380929599999999979e+01
2.340022100000000105e+00	-2.377538000000000196e+01
2.338833399999999951e+00	-2.384321199999999763e+01
2.337685400000000246e+00	-2.389973899999999674e+01
2.336481399999999820e+00	-2.380929599999999979e+01
2.335244700000000062e+00	-2.376407299999999978e+01
2.334031699999999709e+00	-2.378668499999999852e+01
2.332848699999999997e+00	-2.382060099999999991e+01
2.331666300000000192e+00	-2.375276900000000069e+01
2.330470800000000065e+00	-2.382060099999999991e+01
2.329301899999999925e+00	-2.380929599999999979e+01
2.328153599999999823e+00	-2.379798899999999762e+01
2.326936699999999636e+00	-2.379798899999999762e+01
2.325636799999999837e+00	-2.380929599999999979e+01
2.324365800000000259e+00	-2.385451799999999878e+01
2.323224900000000037e+00	-2.387712799999999902e+01
2.322141699999999975e+00	-2.382060099999999991e+01
2.320934499999999900e+00	-2.382060099999999991e+01
2.319560099999999903e+00	-2.380929599999999979e+01
2.318179699999999954e+00	-2.384321199999999763e+01
2.316987500000000200e+00	-2.386582299999999890e+01
2.315942100000000003e+00	-2.387712799999999902e+01
2.314799999999999969e+00	-2.385451799999999878e+01
2.313456200000000074e+00	-2.384321199999999763e+01
2.312025299999999728e+00	-2.382060099999999991e+01
2.310657899999999820e+00	-2.386582299999999890e+01
2.309398699999999582e+00	-2.384321199999999763e+01
2.308221200000000195e+00	-2.391104599999999891e+01
2.307114499999999957e+00	-2.387712799999999902e+01
2.306025600000000342e+00	-2.380929599999999979e+01
2.304883099999999629e+00	-2.384321199999999763e+01
2.303703500000000126e+00	-2.386582299999999890e+01
2.302482200000000034e+00	-2.389973899999999674e+01
2.301163700000000034e+00	-2.386582299999999890e+01
2.299808300000000028e+00	-2.387712799999999902e+01
2.298534599999999983e+00	-2.385451799999999878e+01
2.297346800000000133e+00	-2.387712799999999902e+01
2.296155600000000074e+00	-2.391104599999999891e+01
2.294895200000000024e+00	-2.391104599999999891e+01
2.293598799999999827e+00	-2.389973899999999674e+01
2.292335699999999754e+00	-2.380929599999999979e+01
2.291125800000000101e+00	-2.380929599999999979e+01
2.289997800000000083e+00	-2.382060099999999991e+01
2.288975600000000110e+00	-2.385451799999999878e+01
2.287925800000000010e+00	-2.389973899999999674e+01
2.286679299999999859e+00	-2.383190700000000106e+01
2.285292300000000054e+00	-2.382060099999999991e+01
2.283910600000000013e+00	-2.378668499999999852e+01
2.282593400000000106e+00	-2.380929599999999979e+01
2.281404500000000279e+00	-2.385451799999999878e+01
2.280296499999999948e+00	-2.388843400000000017e+01
2.279068200000000211e+00	-2.386582299999999890e+01
2.277725600000000128e+00	-2.386582299999999890e+01
2.276467699999999983e+00	-2.391104599999999891e+01
2.275316500000000186e+00	-2.393365500000000168e+01
2.274161499999999947e+00	-2.387712799999999902e+01
2.272970100000000215e+00	-2.386582299999999890e+01
2.271735399999999849e+00	-2.389973899999999674e+01
2.270439600000000002e+00	-2.388843400000000017e+01
2.269132399999999716e+00	-2.389973899999999674e+01
2.267863699999999927e+00	-2.393365500000000168e+01
2.266579700000000308e+00	-2.393365500000000168e+01
2.265288699999999711e+00	-2.392235000000000156e+01
2.264124799999999826e+00	-2.392235000000000156e+01
2.263113399999999942e+00	-2.392235000000000156e+01
2.262099800000000105e+00	-2.388843400000000017e+01
2.260878099999999780e+00	-2.388843400000000017e+01
2.259428600000000120e+00	-2.389973899999999674e+01
2.258051399999999820e+00	-2.386582299999999890e+01
2.256931599999999705e+00	-2.383190700000000106e+01
2.255840400000000301e+00	-2.380929599999999979e+01
2.254623500000000114e+00	-2.383190700000000106e+01
2.253400000000000070e+00	-2.388843400000000017e+01
2.252161000000000080e+00	-2.387712799999999902e+01
2.250834800000000246e+00	-2.385451799999999878e+01
2.249600599999999950e+00	-2.384321199999999763e+01
2.248574000000000073e+00	-2.386582299999999890e+01
2.247521700000000067e+00	-2.383190700000000106e+01
2.246283200000000146e+00	-2.380929599999999979e+01
2.244975299999999674e+00	-2.378668499999999852e+01
2.243654499999999885e+00	-2.383190700000000106e+01
2.242322600000000055e+00	-2.385451799999999878e+01
2.241093400000000013e+00	-2.385451799999999878e+01
2.239962199999999903e+00	-2.385451799999999878e+01
2.238714599999999777e+00	-2.384321199999999763e+01
2.237305399999999889e+00	-2.391104599999999891e+01
2.235952300000000115e+00	-2.389973899999999674e+01
2.234733999999999998e+00	-2.387712799999999902e+01
2.233552599999999888e+00	-2.388843400000000017e+01
2.232415200000000155e+00	-2.387712799999999902e+01
2.231346299999999783e+00	-2.383190700000000106e+01
2.230219500000000021e+00	-2.386582299999999890e+01
2.228930699999999820e+00	-2.384321199999999763e+01
2.227626099999999720e+00	-2.385451799999999878e+01
2.226499000000000006e+00	-2.382060099999999991e+01
2.225442399999999932e+00	-2.389973899999999674e+01
2.224241099999999971e+00	-2.387712799999999902e+01
2.222905799999999932e+00	-2.383190700000000106e+01
2.221609100000000225e+00	-2.379798899999999762e+01
2.220450800000000058e+00	-2.380929599999999979e+01
2.219334000000000362e+00	-2.384321199999999763e+01
2.218154599999999643e+00	-2.380929599999999979e+01
2.216936999999999713e+00	-2.378668499999999852e+01
2.215656699999999812e+00	-2.378668499999999852e+01
2.214273099999999772e+00	-2.379798899999999762e+01
2.212937500000000224e+00	-2.385451799999999878e+01
2.211770200000000131e+00	-2.389973899999999674e+01
2.210615499999999845e+00	-2.388843400000000017e+01
2.209375899999999948e+00	-2.388843400000000017e+01
2.208124399999999987e+00	-2.385451799999999878e+01
2.206828000000000234e+00	-2.384321199999999763e+01
2.205522800000000228e+00	-2.385451799999999878e+01
2.204390499999999697e+00	-2.391104599999999891e+01
2.203344100000000250e+00	-2.382060099999999991e+01
2.202116500000000254e+00	-2.383190700000000106e+01
2.200708200000000225e+00	-2.383190700000000106e+01
2.199338299999999968e+00	-2.388843400000000017e+01
2.198139800000000310e+00	-2.391104599999999891e+01
2.197049999999999947e+00	-2.389973899999999674e+01
2.195916700000000166e+00	-2.388843400000000017e+01
2.194633000000000056e+00	-2.385451799999999878e+01
2.193204199999999826e+00	-2.386582299999999890e+01
2.191764499999999671e+00	-2.383190700000000106e+01
2.190439100000000305e+00	-2.383190700000000106e+01
2.189237399999999667e+00	-2.385451799999999878e+01
2.188132599999999872e+00	-2.383190700000000106e+01
2.187082100000000029e+00	-2.386582299999999890e+01
2.185955100000000151e+00	-2.386582299999999890e+01
2.184653599999999862e+00	-2.387712799999999902e+01
2.183279500000000262e+00	-2.388843400000000017e+01
2.182003099999999751e+00	-2.385451799999999878e+01
2.180883699999999870e+00	-2.385451799999999878e+01
2.179827099999999795e+00	-2.383190700000000106e+01
2.178658899999999843e+00	-2.385451799999999878e+01
2.177357799999999788e+00	-2.384321199999999763e+01
2.176062700000000127e+00	-2.387712799999999902e+01
2.174825100000000067e+00	-2.388843400000000017e+01
2.173630499999999799e+00	-2.389973899999999674e+01
2.172449999999999992e+00	-2.392235000000000156e+01
2.171160299999999932e+00	-2.386582299999999890e+01
2.169782399999999889e+00	-2.382060099999999991e+01
2.168502999999999847e+00	-2.389973899999999674e+01
2.167296499999999959e+00	-2.385451799999999878e+01
2.166050300000000206e+00	-2.383190700000000106e+01
2.164846799999999849e+00	-2.385451799999999878e+01
2.163698099999999958e+00	-2.391104599999999891e+01
2.162471200000000149e+00	-2.392235000000000156e+01
2.161231799999999925e+00	-2.391104599999999891e+01
2.160078600000000293e+00	-2.393365500000000168e+01
2.158856399999999898e+00	-2.395626600000000295e+01
2.157529300000000205e+00	-2.393365500000000168e+01
2.156255999999999950e+00	-2.391104599999999891e+01
2.155012500000000220e+00	-2.392235000000000156e+01
2.153743500000000033e+00	-2.392235000000000156e+01
2.152551799999999904e+00	-2.391104599999999891e+01
2.151434699999999811e+00	-2.393365500000000168e+01
2.150262800000000141e+00	-2.391104599999999891e+01
2.149023899999999987e+00	-2.391104599999999891e+01
2.147802200000000106e+00	-2.392235000000000156e+01
2.146586899999999964e+00	-2.388843400000000017e+01
2.145278999999999936e+00	-2.384321199999999763e+01
2.143910500000000052e+00	-2.385451799999999878e+01
2.142648100000000166e+00	-2.387712799999999902e+01
2.141499599999999948e+00	-2.389973899999999674e+01
2.140279800000000066e+00	-2.388843400000000017e+01
2.138944599999999863e+00	-2.386582299999999890e+01
2.137614999999999821e+00	-2.392235000000000156e+01
2.136363500000000304e+00	-2.394496200000000030e+01
2.135230500000000031e+00	-2.393365500000000168e+01
2.134174799999999816e+00	-2.393365500000000168e+01
2.133064100000000352e+00	-2.389973899999999674e+01
2.131827799999999939e+00	-2.391104599999999891e+01
2.130489100000000136e+00	-2.389973899999999674e+01
2.129129800000000294e+00	-2.391104599999999891e+01
2.127816999999999847e+00	-2.393365500000000168e+01
2.126559600000000216e+00	-2.394496200000000030e+01
2.125373600000000085e+00	-2.393365500000000168e+01
2.124265599999999754e+00	-2.394496200000000030e+01
2.123174199999999789e+00	-2.397887800000000169e+01
2.122021399999999947e+00	-2.396757299999999802e+01
2.120788200000000234e+00	-2.392235000000000156e+01
2.119507800000000053e+00	-2.391104599999999891e+01
2.118217299999999970e+00	-2.396757299999999802e+01
2.116936200000000046e+00	-2.394496200000000030e+01
2.115682500000000132e+00	-2.394496200000000030e+01
2.114510199999999784e+00	-2.395626600000000295e+01
2.113426299999999980e+00	-2.399018200000000078e+01
2.112276000000000042e+00	-2.396757299999999802e+01
2.110938800000000004e+00	-2.397887800000000169e+01
2.109524500000000025e+00	-2.392235000000000156e+01
2.108198499999999864e+00	-2.394496200000000030e+01
2.106960399999999733e+00	-2.389973899999999674e+01
2.105699700000000174e+00	-2.391104599999999891e+01
2.104442000000000146e+00	-2.392235000000000156e+01
2.103315600000000174e+00	-2.391104599999999891e+01
2.102241999999999944e+00	-2.391104599999999891e+01
2.101011399999999973e+00	-2.387712799999999902e+01
2.099669000000000008e+00	-2.388843400000000017e+01
2.098433199999999665e+00	-2.386582299999999890e+01
2.097245000000000026e+00	-2.393365500000000168e+01
2.095946899999999946e+00	-2.392235000000000156e+01
2.094667700000000021e+00	-2.391104599999999891e+01
2.093495400000000117e+00	-2.388843400000000017e+01
2.092282299999999928e+00	-2.389973899999999674e+01
2.090980399999999850e+00	-2.392235000000000156e+01
2.089701400000000042e+00	-2.392235000000000156e+01
2.088470899999999908e+00	-2.388843400000000017e+01
2.087209399999999881e+00	-2.388843400000000017e+01
2.085879300000000214e+00	-2.392235000000000156e+01
2.084531399999999923e+00	-2.388843400000000017e+01
2.083288099999999865e+00	-2.391104599999999891e+01
2.082171199999999889e+00	-2.392235000000000156e+01
2.080985000000000085e+00	-2.387712799999999902e+01
2.079613800000000179e+00	-2.383190700000000106e+01
2.078252700000000175e+00	-2.387712799999999902e+01
2.077109000000000094e+00	-2.386582299999999890e+01
2.076085600000000309e+00	-2.387712799999999902e+01
2.074964900000000334e+00	-2.392235000000000156e+01
2.073736099999999638e+00	-2.393365500000000168e+01
2.072522599999999660e+00	-2.383190700000000106e+01
2.071308000000000149e+00	-2.383190700000000106e+01
2.069995399999999819e+00	-2.382060099999999991e+01
2.068637999999999977e+00	-2.388843400000000017e+01
2.067373499999999975e+00	-2.387712799999999902e+01
2.066194199999999981e+00	-2.383190700000000106e+01
2.064956599999999920e+00	-2.383190700000000106e+01
2.063614400000000071e+00	-2.384321199999999763e+01
2.062262199999999712e+00	-2.386582299999999890e+01
2.060985700000000254e+00	-2.384321199999999763e+01
2.059830199999999945e+00	-2.383190700000000106e+01
2.058714499999999781e+00	-2.380929599999999979e+01
2.057446000000000108e+00	-2.385451799999999878e+01
2.056074900000000039e+00	-2.386582299999999890e+01
2.054871400000000126e+00	-2.387712799999999902e+01
2.053821199999999791e+00	-2.382060099999999991e+01
2.052652499999999769e+00	-2.384321199999999763e+01
2.051305300000000109e+00	-2.386582299999999890e+01
2.049913300000000049e+00	-2.383190700000000106e+01
2.048546300000000375e+00	-2.379798899999999762e+01
2.047267100000000006e+00	-2.382060099999999991e+01
2.046120900000000020e+00	-2.380929599999999979e+01
2.044988400000000262e+00	-2.385451799999999878e+01
2.043765099999999890e+00	-2.386582299999999890e+01
2.042537999999999965e+00	-2.386582299999999890e+01
2.041346300000000280e+00	-2.384321199999999763e+01
2.040066200000000052e+00	-2.378668499999999852e+01
2.038700799999999980e+00	-2.377538000000000196e+01
2.037391799999999975e+00	-2.383190700000000106e+01
2.036111899999999864e+00	-2.385451799999999878e+01
2.034763600000000228e+00	-2.389973899999999674e+01
2.033460300000000220e+00	-2.389973899999999674e+01
2.032362299999999955e+00	-2.384321199999999763e+01
2.031354600000000232e+00	-2.386582299999999890e+01
2.030165699999999962e+00	-2.382060099999999991e+01
2.028795500000000196e+00	-2.382060099999999991e+01
2.027489000000000097e+00	-2.385451799999999878e+01
2.026302399999999615e+00	-2.383190700000000106e+01
2.025116600000000044e+00	-2.388843400000000017e+01
