# ZSnsr (um)	Defl (nm)
-1.857280400000000053e+00	-1.906100299999999947e+01
-1.858753899999999959e+00	-1.907230799999999959e+01
-1.860020299999999960e+00	-1.904969700000000188e+01
-1.861230399999999952e+00	-1.911753099999999961e+01
-1.862481400000000065e+00	-1.910622400000000098e+01
-1.863639899999999905e+00	-1.914014200000000088e+01
-1.864722800000000014e+00	-1.911753099999999961e+01
-1.865944300000000000e+00	-1.906100299999999947e+01
-1.867333800000000155e+00	-1.904969700000000188e+01
-1.868748300000000029e+00	-1.903839200000000176e+01
-1.870127300000000048e+00	-1.906100299999999947e+01
-1.871444100000000166e+00	-1.906100299999999947e+01
-1.872731700000000110e+00	-1.908361500000000177e+01
-1.874127400000000110e+00	-1.908361500000000177e+01
-1.875568599999999808e+00	-1.911753099999999961e+01
-1.876810099999999926e+00	-1.909491900000000086e+01
-1.877879400000000087e+00	-1.909491900000000086e+01
-1.879029700000000025e+00	-1.910622400000000098e+01
-1.880336400000000019e+00	-1.911753099999999961e+01
-1.881682499999999925e+00	-1.910622400000000098e+01
-1.882944600000000079e+00	-1.909491900000000086e+01
-1.884128099999999861e+00	-1.912883499999999870e+01
-1.885410699999999995e+00	-1.910622400000000098e+01
-1.886889200000000155e+00	-1.907230799999999959e+01
-1.888356099999999982e+00	-1.910622400000000098e+01
-1.889611900000000011e+00	-1.910622400000000098e+01
-1.890786799999999879e+00	-1.911753099999999961e+01
-1.892012799999999828e+00	-1.909491900000000086e+01
-1.893190000000000150e+00	-1.903839200000000176e+01
-1.894394000000000133e+00	-1.900447600000000037e+01
-1.895792800000000167e+00	-1.899317000000000277e+01
-1.897180000000000089e+00	-1.899317000000000277e+01
-1.898403500000000133e+00	-1.903839200000000176e+01
-1.899714799999999926e+00	-1.904969700000000188e+01
-1.901199099999999920e+00	-1.904969700000000188e+01
-1.902584700000000018e+00	-1.903839200000000176e+01
-1.903693800000000103e+00	-1.902708700000000164e+01
-1.904681800000000091e+00	-1.902708700000000164e+01
-1.905826599999999926e+00	-1.897055999999999898e+01
-1.907161299999999837e+00	-1.900447600000000037e+01
-1.908527100000000143e+00	-1.907230799999999959e+01
-1.909878199999999859e+00	-1.906100299999999947e+01
-1.911236000000000157e+00	-1.904969700000000188e+01
-1.912573700000000043e+00	-1.901578100000000049e+01
-1.913863099999999928e+00	-1.903839200000000176e+01
-1.915099300000000060e+00	-1.901578100000000049e+01
-1.916298499999999905e+00	-1.900447600000000037e+01
-1.917493799999999915e+00	-1.899317000000000277e+01
-1.918759600000000232e+00	-1.893664200000000264e+01
-1.920181099999999974e+00	-1.904969700000000188e+01
-1.921685700000000052e+00	-1.904969700000000188e+01
-1.923060199999999886e+00	-1.906100299999999947e+01
-1.924233400000000094e+00	-1.910622400000000098e+01
-1.925335699999999983e+00	-1.904969700000000188e+01
-1.926494400000000162e+00	-1.901578100000000049e+01
-1.927770899999999843e+00	-1.909491900000000086e+01
-1.929169699999999876e+00	-1.908361500000000177e+01
-1.930600800000000117e+00	-1.904969700000000188e+01
-1.931966800000000095e+00	-1.903839200000000176e+01
-1.933280099999999946e+00	-1.903839200000000176e+01
-1.934595499999999912e+00	-1.904969700000000188e+01
-1.935872899999999897e+00	-1.912883499999999870e+01
-1.937070000000000070e+00	-1.908361500000000177e+01
-1.938258499999999884e+00	-1.909491900000000086e+01
-1.939485600000000032e+00	-1.909491900000000086e+01
-1.940747100000000058e+00	-1.903839200000000176e+01
-1.942068799999999928e+00	-1.903839200000000176e+01
-1.943397400000000275e+00	-1.902708700000000164e+01
-1.944632899999999998e+00	-1.900447600000000037e+01
-1.945796599999999987e+00	-1.898186499999999910e+01
-1.946990300000000174e+00	-1.899317000000000277e+01
-1.948304100000000094e+00	-1.899317000000000277e+01
-1.949737499999999901e+00	-1.898186499999999910e+01
-1.951129899999999973e+00	-1.898186499999999910e+01
-1.952356599999999887e+00	-1.907230799999999959e+01
-1.953525299999999909e+00	-1.904969700000000188e+01
-1.954799900000000035e+00	-1.899317000000000277e+01
-1.956184899999999782e+00	-1.904969700000000188e+01
-1.957547999999999844e+00	-1.895925399999999783e+01
-1.958801199999999909e+00	-1.892533799999999999e+01
-1.960034799999999855e+00	-1.898186499999999910e+01
-1.961388099999999968e+00	-1.900447600000000037e+01
-1.962806400000000062e+00	-1.900447600000000037e+01
-1.964094699999999749e+00	-1.899317000000000277e+01
-1.965262099999999901e+00	-1.898186499999999910e+01
-1.966535799999999945e+00	-1.900447600000000037e+01
-1.967929199999999934e+00	-1.903839200000000176e+01
-1.969272500000000203e+00	-1.900447600000000037e+01
-1.970586500000000019e+00	-1.898186499999999910e+01
-1.971876399999999974e+00	-1.904969700000000188e+01
-1.973046400000000089e+00	-1.901578100000000049e+01
-1.974237399999999809e+00	-1.901578100000000049e+01
-1.975587600000000110e+00	-1.901578100000000049e+01
-1.976971399999999823e+00	-1.899317000000000277e+01
-1.978314700000000093e+00	-1.903839200000000176e+01
-1.979649799999999793e+00	-1.906100299999999947e+01
-1.980957700000000044e+00	-1.908361500000000177e+01
-1.982252799999999926e+00	-1.908361500000000177e+01
-1.983553100000000180e+00	-1.907230799999999959e+01
-1.984781899999999988e+00	-1.903839200000000176e+01
-1.985916500000000084e+00	-1.903839200000000176e+01
-1.987066799999999800e+00	-1.902708700000000164e+01
-1.988342799999999855e+00	-1.899317000000000277e+01
-1.989756999999999776e+00	-1.906100299999999947e+01
-1.991174699999999742e+00	-1.909491900000000086e+01
-1.992418200000000139e+00	-1.908361500000000177e+01
-1.993553999999999826e+00	-1.903839200000000176e+01
-1.994823400000000024e+00	-1.895925399999999783e+01
-1.996235400000000215e+00	-1.899317000000000277e+01
-1.997589600000000187e+00	-1.899317000000000277e+01
-1.998823299999999970e+00	-1.894794899999999771e+01
-2.000018199999999968e+00	-1.894794899999999771e+01
-2.001247400000000010e+00	-1.898186499999999910e+01
-2.002559100000000036e+00	-1.897055999999999898e+01
-2.003916999999999948e+00	-1.897055999999999898e+01
-2.005218000000000167e+00	-1.899317000000000277e+01
-2.006483100000000075e+00	-1.901578100000000049e+01
-2.007802799999999888e+00	-1.898186499999999910e+01
-2.009129999999999860e+00	-1.898186499999999910e+01
-2.010427099999999800e+00	-1.898186499999999910e+01
-2.011800899999999892e+00	-1.900447600000000037e+01
-2.013259700000000318e+00	-1.902708700000000164e+01
-2.014616300000000138e+00	-1.904969700000000188e+01
-2.015803800000000034e+00	-1.902708700000000164e+01
-2.017019100000000176e+00	-1.901578100000000049e+01
-2.018319899999999834e+00	-1.900447600000000037e+01
-2.019495199999999713e+00	-1.901578100000000049e+01
-2.020605999999999902e+00	-1.897055999999999898e+01
-2.021951800000000077e+00	-1.901578100000000049e+01
-2.023444699999999763e+00	-1.906100299999999947e+01
-2.024765299999999879e+00	-1.903839200000000176e+01
-2.025932400000000300e+00	-1.898186499999999910e+01
-2.027191200000000304e+00	-1.899317000000000277e+01
-2.028562700000000163e+00	-1.901578100000000049e+01
-2.029855999999999661e+00	-1.895925399999999783e+01
-2.030979000000000312e+00	-1.899317000000000277e+01
-2.032046499999999867e+00	-1.895925399999999783e+01
-2.033224999999999838e+00	-1.894794899999999771e+01
-2.034530100000000008e+00	-1.897055999999999898e+01
-2.035879299999999947e+00	-1.897055999999999898e+01
-2.037245400000000206e+00	-1.902708700000000164e+01
-2.038600300000000143e+00	-1.904969700000000188e+01
-2.039876099999999859e+00	-1.901578100000000049e+01
-2.041069400000000034e+00	-1.900447600000000037e+01
-2.042263500000000231e+00	-1.901578100000000049e+01
-2.043563400000000030e+00	-1.902708700000000164e+01
-2.044995000000000118e+00	-1.904969700000000188e+01
-2.046434000000000086e+00	-1.900447600000000037e+01
-2.047767599999999799e+00	-1.898186499999999910e+01
-2.049024699999999921e+00	-1.894794899999999771e+01
-2.050280499999999950e+00	-1.890272599999999770e+01
-2.051593400000000234e+00	-1.891403100000000137e+01
-2.052949399999999702e+00	-1.891403100000000137e+01
-2.054294300000000018e+00	-1.901578100000000049e+01
-2.055645399999999956e+00	-1.901578100000000049e+01
-2.056953499999999657e+00	-1.903839200000000176e+01
-2.058137599999999789e+00	-1.906100299999999947e+01
-2.059322000000000319e+00	-1.904969700000000188e+01
-2.060601399999999916e+00	-1.908361500000000177e+01
-2.061894500000000185e+00	-1.903839200000000176e+01
-2.063186700000000151e+00	-1.902708700000000164e+01
-2.064482900000000232e+00	-1.897055999999999898e+01
-2.065748500000000210e+00	-1.895925399999999783e+01
-2.067018800000000045e+00	-1.893664200000000264e+01
-2.068334399999999906e+00	-1.898186499999999910e+01
-2.069695499999999910e+00	-1.899317000000000277e+01
-2.071056299999999961e+00	-1.907230799999999959e+01
-2.072316600000000175e+00	-1.902708700000000164e+01
-2.073468700000000275e+00	-1.902708700000000164e+01
-2.074656500000000126e+00	-1.902708700000000164e+01
-2.075995599999999719e+00	-1.899317000000000277e+01
-2.077444599999999753e+00	-1.900447600000000037e+01
-2.078867499999999868e+00	-1.906100299999999947e+01
-2.080162599999999973e+00	-1.906100299999999947e+01
-2.081377699999999997e+00	-1.908361500000000177e+01
-2.082647400000000371e+00	-1.904969700000000188e+01
-2.083964499999999997e+00	-1.907230799999999959e+01
-2.085218699999999981e+00	-1.903839200000000176e+01
-2.086456799999999667e+00	-1.901578100000000049e+01
-2.087809000000000026e+00	-1.902708700000000164e+01
-2.089229400000000236e+00	-1.903839200000000176e+01
-2.090561799999999693e+00	-1.903839200000000176e+01
-2.091775999999999858e+00	-1.899317000000000277e+01
-2.092930799999999980e+00	-1.902708700000000164e+01
-2.094103799999999627e+00	-1.906100299999999947e+01
-2.095420799999999861e+00	-1.907230799999999959e+01
-2.096859400000000040e+00	-1.902708700000000164e+01
-2.098236599999999896e+00	-1.910622400000000098e+01
-2.099576700000000073e+00	-1.908361500000000177e+01
-2.101013000000000019e+00	-1.901578100000000049e+01
-2.102407099999999751e+00	-1.906100299999999947e+01
-2.103615299999999966e+00	-1.911753099999999961e+01
-2.104776300000000155e+00	-1.912883499999999870e+01
-2.106026399999999743e+00	-1.912883499999999870e+01
-2.107354500000000019e+00	-1.912883499999999870e+01
-2.108715999999999813e+00	-1.912883499999999870e+01
-2.110048599999999830e+00	-1.911753099999999961e+01
-2.111335599999999868e+00	-1.903839200000000176e+01
-2.112634499999999971e+00	-1.911753099999999961e+01
-2.113959499999999991e+00	-1.907230799999999959e+01
-2.115240000000000009e+00	-1.901578100000000049e+01
-2.116422800000000048e+00	-1.902708700000000164e+01
-2.117596100000000092e+00	-1.907230799999999959e+01
-2.118904399999999910e+00	-1.909491900000000086e+01
-2.120306400000000036e+00	-1.914014200000000088e+01
-2.121663600000000205e+00	-1.904969700000000188e+01
-2.122960299999999911e+00	-1.901578100000000049e+01
-2.124239500000000280e+00	-1.903839200000000176e+01
-2.125544800000000123e+00	-1.903839200000000176e+01
-2.126924800000000282e+00	-1.907230799999999959e+01
-2.128305600000000020e+00	-1.909491900000000086e+01
-2.129549599999999820e+00	-1.906100299999999947e+01
-2.130678199999999745e+00	-1.909491900000000086e+01
-2.131829399999999985e+00	-1.909491900000000086e+01
-2.133097299999999752e+00	-1.904969700000000188e+01
-2.134488099999999999e+00	-1.904969700000000188e+01
-2.135916900000000229e+00	-1.906100299999999947e+01
-2.137278400000000023e+00	-1.903839200000000176e+01
-2.138562400000000085e+00	-1.903839200000000176e+01
-2.139873899999999995e+00	-1.904969700000000188e+01
-2.141284100000000024e+00	-1.902708700000000164e+01
-2.142688799999999727e+00	-1.903839200000000176e+01
-2.143963199999999958e+00	-1.911753099999999961e+01
-2.145180100000000145e+00	-1.907230799999999959e+01
-2.146454100000000143e+00	-1.906100299999999947e+01
-2.147731700000000021e+00	-1.909491900000000086e+01
-2.148951599999999740e+00	-1.909491900000000086e+01
-2.150196199999999891e+00	-1.903839200000000176e+01
-2.151495199999999830e+00	-1.910622400000000098e+01
-2.152743300000000026e+00	-1.908361500000000177e+01
-2.153946800000000383e+00	-1.910622400000000098e+01
-2.155234600000000000e+00	-1.915144700000000100e+01
-2.156633600000000150e+00	-1.911753099999999961e+01
-2.158089299999999877e+00	-1.909491900000000086e+01
-2.159527199999999869e+00	-1.907230799999999959e+01
-2.160839600000000083e+00	-1.912883499999999870e+01
-2.162003299999999850e+00	-1.914014200000000088e+01
-2.163146299999999744e+00	-1.914014200000000088e+01
-2.164426200000000300e+00	-1.917405799999999871e+01
-2.165871099999999938e+00	-1.917405799999999871e+01
-2.167343199999999914e+00	-1.917405799999999871e+01
-2.168705999999999801e+00	-1.915144700000000100e+01
-2.169935900000000029e+00	-1.916275100000000009e+01
-2.171073199999999925e+00	-1.915144700000000100e+01
-2.172220100000000098e+00	-1.916275100000000009e+01
-2.173473400000000222e+00	-1.914014200000000088e+01
-2.174834699999999899e+00	-1.915144700000000100e+01
-2.176247299999999996e+00	-1.911753099999999961e+01
-2.177616399999999786e+00	-1.911753099999999961e+01
-2.178903299999999987e+00	-1.909491900000000086e+01
-2.180218400000000223e+00	-1.915144700000000100e+01
-2.181595199999999846e+00	-1.916275100000000009e+01
-2.182893699999999715e+00	-1.916275100000000009e+01
-2.184092000000000144e+00	-1.914014200000000088e+01
-2.185343599999999942e+00	-1.910622400000000098e+01
-2.186717199999999917e+00	-1.915144700000000100e+01
-2.188100799999999957e+00	-1.917405799999999871e+01
-2.189366600000000052e+00	-1.916275100000000009e+01
-2.190563200000000155e+00	-1.920797400000000010e+01
-2.191888100000000339e+00	-1.917405799999999871e+01
-2.193385200000000257e+00	-1.915144700000000100e+01
-2.194824899999999968e+00	-1.916275100000000009e+01
-2.196057900000000007e+00	-1.918536299999999883e+01
-2.197214600000000129e+00	-1.919666899999999998e+01
-2.198414199999999763e+00	-1.921927900000000022e+01
-2.199594499999999897e+00	-1.916275100000000009e+01
-2.200759099999999968e+00	-1.917405799999999871e+01
-2.202062699999999928e+00	-1.912883499999999870e+01
-2.203503500000000059e+00	-1.914014200000000088e+01
-2.204947600000000119e+00	-1.915144700000000100e+01
-2.206389399999999945e+00	-1.921927900000000022e+01
-2.207821800000000056e+00	-1.919666899999999998e+01
-2.209151900000000168e+00	-1.921927900000000022e+01
-2.210403400000000129e+00	-1.915144700000000100e+01
-2.211657800000000229e+00	-1.920797400000000010e+01
-2.212883399999999945e+00	-1.918536299999999883e+01
-2.214112300000000033e+00	-1.921927900000000022e+01
-2.215471999999999664e+00	-1.921927900000000022e+01
-2.216908300000000054e+00	-1.918536299999999883e+01
-2.218270799999999987e+00	-1.917405799999999871e+01
-2.219549500000000286e+00	-1.917405799999999871e+01
-2.220807600000000104e+00	-1.917405799999999871e+01
-2.222086599999999912e+00	-1.920797400000000010e+01
-2.223392400000000269e+00	-1.918536299999999883e+01
-2.224691599999999880e+00	-1.921927900000000022e+01
-2.225963299999999645e+00	-1.926450099999999921e+01
-2.227216799999999886e+00	-1.924188999999999794e+01
-2.228465299999999871e+00	-1.920797400000000010e+01
-2.229750399999999910e+00	-1.919666899999999998e+01
-2.231106500000000104e+00	-1.918536299999999883e+01
-2.232441600000000026e+00	-1.921927900000000022e+01
-2.233652999999999889e+00	-1.919666899999999998e+01
-2.234856799999999755e+00	-1.920797400000000010e+01
-2.236208700000000160e+00	-1.929841700000000060e+01
-2.237600699999999776e+00	-1.928711199999999693e+01
-2.238889499999999977e+00	-1.923058499999999782e+01
-2.240143199999999890e+00	-1.925319599999999909e+01
-2.241429000000000116e+00	-1.928711199999999693e+01
-2.242703199999999786e+00	-1.925319599999999909e+01
-2.243932599999999944e+00	-1.927580799999999783e+01
-2.245163800000000265e+00	-1.928711199999999693e+01
-2.246443699999999932e+00	-1.928711199999999693e+01
-2.247746400000000033e+00	-1.926450099999999921e+01
-2.249056500000000014e+00	-1.928711199999999693e+01
-2.250383900000000104e+00	-1.930972399999999922e+01
-2.251728099999999788e+00	-1.927580799999999783e+01
-2.253098299999999998e+00	-1.927580799999999783e+01
-2.254458000000000073e+00	-1.928711199999999693e+01
-2.255741899999999855e+00	-1.927580799999999783e+01
-2.257011400000000112e+00	-1.927580799999999783e+01
-2.258370799999999790e+00	-1.929841700000000060e+01
-2.259751500000000135e+00	-1.924188999999999794e+01
-2.261031299999999966e+00	-1.923058499999999782e+01
