# ZSnsr (um)	Defl (nm)
-1.144500599999999979e+00	-1.266211399999999987e+00
-1.145839100000000110e+00	-1.209683999999999982e+00
-1.147255000000000136e+00	-1.243600400000000050e+00
-1.148707700000000109e+00	-1.288822300000000087e+00
-1.150096400000000019e+00	-1.254905799999999960e+00
-1.151311399999999985e+00	-1.300127800000000056e+00
-1.152489299999999828e+00	-1.220989499999999950e+00
-1.153852700000000064e+00	-1.209683999999999982e+00
-1.155252999999999863e+00	-1.232294900000000082e+00
-1.156427700000000058e+00	-1.209683999999999982e+00
-1.157505699999999971e+00	-1.243600400000000050e+00
-1.158722499999999878e+00	-1.254905799999999960e+00
-1.160017999999999994e+00	-1.209683999999999982e+00
-1.161269700000000071e+00	-1.187073100000000103e+00
-1.162554599999999994e+00	-1.220989499999999950e+00
-1.163902100000000051e+00	-1.288822300000000087e+00
-1.165209099999999998e+00	-1.187073100000000103e+00
-1.166516099999999945e+00	-1.300127800000000056e+00
-1.167895899999999987e+00	-1.254905799999999960e+00
-1.169243400000000044e+00	-1.254905799999999960e+00
-1.170495599999999969e+00	-1.277516799999999897e+00
-1.171741700000000108e+00	-1.254905799999999960e+00
-1.173029300000000053e+00	-1.220989499999999950e+00
-1.174313099999999999e+00	-1.243600400000000050e+00
-1.175580999999999987e+00	-1.266211399999999987e+00
-1.176866199999999862e+00	-1.243600400000000050e+00
-1.178179099999999924e+00	-1.220989499999999950e+00
-1.179538500000000045e+00	-1.277516799999999897e+00
-1.180924899999999944e+00	-1.266211399999999987e+00
-1.182218200000000108e+00	-1.243600400000000050e+00
-1.183396799999999915e+00	-1.209683999999999982e+00
-1.184621499999999994e+00	-1.209683999999999982e+00
-1.185969300000000004e+00	-1.187073100000000103e+00
-1.187346100000000071e+00	-1.232294900000000082e+00
-1.188710500000000003e+00	-1.220989499999999950e+00
-1.190074999999999994e+00	-1.141851299999999902e+00
-1.191408800000000046e+00	-1.153156800000000093e+00
-1.192713399999999924e+00	-1.153156800000000093e+00
-1.193988700000000014e+00	-1.198378599999999850e+00
-1.195214600000000127e+00	-1.175767699999999971e+00
-1.196423000000000014e+00	-1.209683999999999982e+00
-1.197633199999999842e+00	-1.220989499999999950e+00
-1.198854599999999992e+00	-1.232294900000000082e+00
-1.200142599999999948e+00	-1.243600400000000050e+00
-1.201511699999999960e+00	-1.209683999999999982e+00
-1.202905999999999809e+00	-1.198378599999999850e+00
-1.204273499999999997e+00	-1.164462200000000003e+00
-1.205584699999999954e+00	-1.164462200000000003e+00
-1.206805600000000034e+00	-1.243600400000000050e+00
-1.207969499999999918e+00	-1.254905799999999960e+00
-1.209219800000000067e+00	-1.232294900000000082e+00
-1.210639900000000102e+00	-1.209683999999999982e+00
-1.212103400000000164e+00	-1.187073100000000103e+00
-1.213410500000000170e+00	-1.198378599999999850e+00
-1.214561299999999955e+00	-1.209683999999999982e+00
-1.215755999999999837e+00	-1.232294900000000082e+00
-1.217114699999999994e+00	-1.209683999999999982e+00
-1.218523699999999987e+00	-1.209683999999999982e+00
-1.219781300000000179e+00	-1.220989499999999950e+00
-1.220845200000000075e+00	-1.220989499999999950e+00
-1.221918199999999954e+00	-1.232294900000000082e+00
-1.223216399999999870e+00	-1.254905799999999960e+00
-1.224669599999999914e+00	-1.198378599999999850e+00
-1.226055899999999976e+00	-1.198378599999999850e+00
-1.227355100000000032e+00	-1.266211399999999987e+00
-1.228706700000000041e+00	-1.266211399999999987e+00
-1.230119100000000021e+00	-1.175767699999999971e+00
-1.231462999999999974e+00	-1.220989499999999950e+00
-1.232700099999999965e+00	-1.243600400000000050e+00
-1.233928099999999972e+00	-1.254905799999999960e+00
-1.235205200000000003e+00	-1.277516799999999897e+00
-1.236488499999999879e+00	-1.243600400000000050e+00
-1.237740499999999910e+00	-1.243600400000000050e+00
-1.238985800000000026e+00	-1.243600400000000050e+00
-1.240303700000000120e+00	-1.277516799999999897e+00
-1.241708999999999952e+00	-1.277516799999999897e+00
-1.243058500000000066e+00	-1.209683999999999982e+00
-1.244303699999999901e+00	-1.243600400000000050e+00
-1.245590500000000045e+00	-1.266211399999999987e+00
-1.246931299999999965e+00	-1.232294900000000082e+00
-1.248192099999999805e+00	-1.266211399999999987e+00
-1.249446000000000057e+00	-1.300127800000000056e+00
-1.250832699999999909e+00	-1.288822300000000087e+00
-1.252180500000000141e+00	-1.243600400000000050e+00
-1.253322999999999965e+00	-1.300127800000000056e+00
-1.254487499999999978e+00	-1.254905799999999960e+00
-1.255923099999999959e+00	-1.277516799999999897e+00
-1.257484900000000128e+00	-1.243600400000000050e+00
-1.258877199999999918e+00	-1.209683999999999982e+00
-1.260037399999999863e+00	-1.254905799999999960e+00
-1.261109999999999953e+00	-1.266211399999999987e+00
-1.262281599999999893e+00	-1.277516799999999897e+00
-1.263626499999999986e+00	-1.277516799999999897e+00
-1.264988699999999966e+00	-1.266211399999999987e+00
-1.266228500000000201e+00	-1.254905799999999960e+00
-1.267500100000000129e+00	-1.209683999999999982e+00
-1.268931199999999926e+00	-1.220989499999999950e+00
-1.270354999999999901e+00	-1.198378599999999850e+00
-1.271646300000000007e+00	-1.232294900000000082e+00
-1.272852400000000106e+00	-1.288822300000000087e+00
-1.274013199999999957e+00	-1.277516799999999897e+00
-1.275228400000000040e+00	-1.300127800000000056e+00
-1.276618599999999937e+00	-1.288822300000000087e+00
-1.278070400000000051e+00	-1.322738699999999934e+00
-1.279387999999999970e+00	-1.334044099999999844e+00
-1.280635399999999979e+00	-1.334044099999999844e+00
-1.282012599999999836e+00	-1.288822300000000087e+00
-1.283496099999999807e+00	-1.175767699999999971e+00
-1.284851100000000024e+00	-1.209683999999999982e+00
-1.286027599999999937e+00	-1.266211399999999987e+00
-1.287245599999999879e+00	-1.277516799999999897e+00
-1.288587000000000149e+00	-1.243600400000000050e+00
-1.289891099999999957e+00	-1.300127800000000056e+00
-1.291089900000000013e+00	-1.209683999999999982e+00
-1.292310999999999988e+00	-1.266211399999999987e+00
-1.293671400000000027e+00	-1.288822300000000087e+00
-1.295138299999999854e+00	-1.232294900000000082e+00
-1.296553099999999903e+00	-1.254905799999999960e+00
-1.297771000000000008e+00	-1.288822300000000087e+00
-1.298881700000000139e+00	-1.300127800000000056e+00
-1.300165900000000097e+00	-1.243600400000000050e+00
-1.301654399999999878e+00	-1.209683999999999982e+00
-1.303070999999999868e+00	-1.232294900000000082e+00
-1.304344000000000170e+00	-1.254905799999999960e+00
-1.305649100000000118e+00	-1.266211399999999987e+00
-1.306992999999999849e+00	-1.300127800000000056e+00
-1.308261899999999978e+00	-1.277516799999999897e+00
-1.309467099999999995e+00	-1.277516799999999897e+00
-1.310688400000000087e+00	-1.254905799999999960e+00
-1.311945700000000103e+00	-1.300127800000000056e+00
-1.313207099999999850e+00	-1.243600400000000050e+00
-1.314505000000000035e+00	-1.277516799999999897e+00
-1.315892199999999956e+00	-1.220989499999999950e+00
-1.317318599999999895e+00	-1.266211399999999987e+00
-1.318687700000000129e+00	-1.254905799999999960e+00
-1.319906200000000140e+00	-1.254905799999999960e+00
-1.320991500000000096e+00	-1.243600400000000050e+00
-1.322169499999999998e+00	-1.209683999999999982e+00
-1.323595000000000077e+00	-1.254905799999999960e+00
-1.325131700000000023e+00	-1.266211399999999987e+00
-1.326529599999999975e+00	-1.334044099999999844e+00
-1.327679000000000054e+00	-1.277516799999999897e+00
-1.328758900000000187e+00	-1.300127800000000056e+00
-1.330006299999999975e+00	-1.311433200000000188e+00
-1.331373699999999882e+00	-1.277516799999999897e+00
-1.332716000000000012e+00	-1.322738699999999934e+00
-1.334016000000000091e+00	-1.266211399999999987e+00
-1.335318000000000005e+00	-1.322738699999999934e+00
-1.336677700000000080e+00	-1.277516799999999897e+00
-1.338089199999999979e+00	-1.266211399999999987e+00
-1.339482000000000061e+00	-1.277516799999999897e+00
-1.340800500000000062e+00	-1.277516799999999897e+00
-1.342047800000000013e+00	-1.322738699999999934e+00
-1.343306600000000017e+00	-1.300127800000000056e+00
-1.344620699999999891e+00	-1.288822300000000087e+00
-1.345927000000000096e+00	-1.311433200000000188e+00
-1.347203399999999940e+00	-1.322738699999999934e+00
-1.348504799999999948e+00	-1.277516799999999897e+00
-1.349844800000000067e+00	-1.300127800000000056e+00
-1.351170100000000041e+00	-1.300127800000000056e+00
-1.352455299999999916e+00	-1.254905799999999960e+00
-1.353727300000000078e+00	-1.266211399999999987e+00
-1.355014500000000011e+00	-1.322738699999999934e+00
-1.356345099999999970e+00	-1.390571400000000013e+00
-1.357670500000000002e+00	-1.334044099999999844e+00
-1.358943599999999918e+00	-1.345349600000000034e+00
-1.360291299999999870e+00	-1.254905799999999960e+00
-1.361747800000000064e+00	-1.345349600000000034e+00
-1.363091199999999947e+00	-1.311433200000000188e+00
-1.364226999999999856e+00	-1.322738699999999934e+00
-1.365350599999999970e+00	-1.311433200000000188e+00
-1.366660200000000103e+00	-1.311433200000000188e+00
-1.368180600000000080e+00	-1.322738699999999934e+00
-1.369730899999999973e+00	-1.322738699999999934e+00
-1.371071600000000057e+00	-1.356654999999999944e+00
-1.372256900000000002e+00	-1.390571400000000013e+00
-1.373475200000000118e+00	-1.311433200000000188e+00
-1.374667800000000106e+00	-1.367960500000000135e+00
-1.375793800000000067e+00	-1.334044099999999844e+00
-1.377067599999999947e+00	-1.300127800000000056e+00
-1.378590900000000063e+00	-1.334044099999999844e+00
-1.380132200000000031e+00	-1.300127800000000056e+00
-1.381465900000000024e+00	-1.277516799999999897e+00
-1.382681799999999850e+00	-1.300127800000000056e+00
-1.384006599999999976e+00	-1.300127800000000056e+00
-1.385442799999999863e+00	-1.311433200000000188e+00
-1.386778499999999914e+00	-1.288822300000000087e+00
-1.387963700000000022e+00	-1.311433200000000188e+00
-1.389192900000000064e+00	-1.356654999999999944e+00
-1.390593000000000190e+00	-1.311433200000000188e+00
-1.392063300000000003e+00	-1.322738699999999934e+00
-1.393426800000000076e+00	-1.367960500000000135e+00
-1.394681499999999907e+00	-1.311433200000000188e+00
-1.395971100000000131e+00	-1.288822300000000087e+00
-1.397310799999999853e+00	-1.300127800000000056e+00
-1.398641599999999929e+00	-1.322738699999999934e+00
-1.400004100000000085e+00	-1.367960500000000135e+00
-1.401389100000000054e+00	-1.322738699999999934e+00
-1.402713499999999947e+00	-1.311433200000000188e+00
-1.403982399999999853e+00	-1.288822300000000087e+00
-1.405235299999999965e+00	-1.322738699999999934e+00
-1.406494799999999934e+00	-1.300127800000000056e+00
-1.407785999999999982e+00	-1.322738699999999934e+00
-1.409087500000000048e+00	-1.356654999999999944e+00
-1.410436800000000046e+00	-1.300127800000000056e+00
-1.411904499999999896e+00	-1.322738699999999934e+00
-1.413360500000000020e+00	-1.334044099999999844e+00
-1.414613699999999863e+00	-1.345349600000000034e+00
-1.415700599999999865e+00	-1.367960500000000135e+00
-1.416826099999999977e+00	-1.413182299999999891e+00
-1.418110500000000052e+00	-1.379265900000000045e+00
-1.419457499999999817e+00	-1.345349600000000034e+00
-1.420744900000000088e+00	-1.345349600000000034e+00
-1.422010299999999949e+00	-1.288822300000000087e+00
-1.423289199999999921e+00	-1.345349600000000034e+00
-1.424566699999999964e+00	-1.311433200000000188e+00
-1.425892600000000066e+00	-1.300127800000000056e+00
-1.427291099999999924e+00	-1.367960500000000135e+00
-1.428683800000000170e+00	-1.266211399999999987e+00
-1.429946000000000161e+00	-1.311433200000000188e+00
-1.431089899999999915e+00	-1.322738699999999934e+00
-1.432348100000000013e+00	-1.334044099999999844e+00
-1.433784600000000076e+00	-1.356654999999999944e+00
-1.435140499999999930e+00	-1.334044099999999844e+00
-1.436310600000000104e+00	-1.379265900000000045e+00
-1.437480499999999939e+00	-1.322738699999999934e+00
-1.438786899999999980e+00	-1.300127800000000056e+00
-1.440209899999999932e+00	-1.367960500000000135e+00
-1.441671399999999936e+00	-1.311433200000000188e+00
-1.443121100000000157e+00	-1.300127800000000056e+00
-1.444520000000000026e+00	-1.322738699999999934e+00
-1.445820100000000163e+00	-1.367960500000000135e+00
-1.447092000000000045e+00	-1.367960500000000135e+00
-1.448407699999999965e+00	-1.334044099999999844e+00
-1.449635799999999808e+00	-1.356654999999999944e+00
-1.450751700000000088e+00	-1.334044099999999844e+00
-1.451997800000000005e+00	-1.345349600000000034e+00
-1.453426200000000001e+00	-1.390571400000000013e+00
-1.454808499999999949e+00	-1.334044099999999844e+00
-1.456093599999999988e+00	-1.311433200000000188e+00
-1.457422999999999913e+00	-1.334044099999999844e+00
-1.458809900000000104e+00	-1.379265900000000045e+00
-1.460160099999999961e+00	-1.356654999999999944e+00
-1.461435799999999841e+00	-1.334044099999999844e+00
-1.462685800000000036e+00	-1.277516799999999897e+00
-1.463955099999999954e+00	-1.266211399999999987e+00
-1.465240199999999993e+00	-1.288822300000000087e+00
-1.466555000000000053e+00	-1.232294900000000082e+00
-1.467875700000000005e+00	-1.243600400000000050e+00
-1.469147700000000167e+00	-1.311433200000000188e+00
-1.470455500000000137e+00	-1.311433200000000188e+00
-1.471880100000000136e+00	-1.356654999999999944e+00
-1.473299899999999996e+00	-1.288822300000000087e+00
-1.474619600000000030e+00	-1.322738699999999934e+00
-1.475891599999999970e+00	-1.300127800000000056e+00
-1.477159899999999970e+00	-1.300127800000000056e+00
-1.478460700000000072e+00	-1.300127800000000056e+00
-1.479802700000000026e+00	-1.345349600000000034e+00
-1.481139299999999936e+00	-1.379265900000000045e+00
-1.482492699999999886e+00	-1.413182299999999891e+00
-1.483923600000000009e+00	-1.379265900000000045e+00
-1.485374200000000089e+00	-1.390571400000000013e+00
-1.486691399999999996e+00	-1.334044099999999844e+00
-1.487876900000000058e+00	-1.356654999999999944e+00
-1.489097799999999916e+00	-1.424487700000000023e+00
-1.490339300000000033e+00	-1.424487700000000023e+00
-1.491536099999999809e+00	-1.367960500000000135e+00
-1.492897000000000141e+00	-1.334044099999999844e+00
-1.494507699999999994e+00	-1.356654999999999944e+00
-1.496048200000000161e+00	-1.413182299999999891e+00
-1.497300400000000087e+00	-1.401876799999999923e+00
-1.498437699999999984e+00	-1.390571400000000013e+00
-1.499673800000000057e+00	-1.334044099999999844e+00
-1.501033099999999898e+00	-1.356654999999999944e+00
-1.502413900000000080e+00	-1.300127800000000056e+00
-1.503729099999999930e+00	-1.288822300000000087e+00
-1.505038399999999887e+00	-1.334044099999999844e+00
-1.506428000000000100e+00	-1.390571400000000013e+00
-1.507829700000000051e+00	-1.345349600000000034e+00
-1.509118200000000076e+00	-1.254905799999999960e+00
-1.510328600000000021e+00	-1.300127800000000056e+00
-1.511636900000000061e+00	-1.345349600000000034e+00
-1.513072799999999996e+00	-1.322738699999999934e+00
-1.514488399999999846e+00	-1.277516799999999897e+00
-1.515806800000000010e+00	-1.266211399999999987e+00
-1.517049899999999951e+00	-1.266211399999999987e+00
-1.518280599999999980e+00	-1.311433200000000188e+00
-1.519600499999999910e+00	-1.334044099999999844e+00
-1.521021000000000178e+00	-1.266211399999999987e+00
-1.522421900000000106e+00	-1.311433200000000188e+00
-1.523703499999999877e+00	-1.356654999999999944e+00
-1.524912400000000057e+00	-1.356654999999999944e+00
-1.526199599999999990e+00	-1.300127800000000056e+00
-1.527589300000000039e+00	-1.300127800000000056e+00
-1.528896400000000044e+00	-1.254905799999999960e+00
-1.530019899999999877e+00	-1.266211399999999987e+00
-1.531143799999999944e+00	-1.288822300000000087e+00
-1.532472799999999857e+00	-1.311433200000000188e+00
-1.533903400000000028e+00	-1.334044099999999844e+00
-1.535213599999999845e+00	-1.266211399999999987e+00
-1.536464400000000063e+00	-1.266211399999999987e+00
-1.537819499999999895e+00	-1.209683999999999982e+00
-1.539153800000000016e+00	-1.334044099999999844e+00
-1.540367000000000042e+00	-1.266211399999999987e+00
-1.541696200000000072e+00	-1.254905799999999960e+00
-1.543192899999999979e+00	-1.266211399999999987e+00
-1.544571300000000091e+00	-1.254905799999999960e+00
-1.545828600000000108e+00	-1.311433200000000188e+00
-1.547178399999999954e+00	-1.322738699999999934e+00
-1.548581200000000102e+00	-1.311433200000000188e+00
-1.549932200000000204e+00	-1.232294900000000082e+00
-1.551262600000000047e+00	-1.209683999999999982e+00
-1.552602700000000002e+00	-1.277516799999999897e+00
