# ZSnsr (um)	Defl (nm)
-1.735036299999999976e+00	-3.936227800000000165e+00
-1.736539600000000183e+00	-3.932678599999999580e+00
-1.737898100000000001e+00	-3.932678599999999580e+00
-1.738933000000000062e+00	-3.929128999999999650e+00
-1.740269800000000089e+00	-3.932678599999999580e+00
-1.741426000000000140e+00	-3.929128999999999650e+00
-1.742720300000000000e+00	-3.907833199999999785e+00
-1.744235599999999886e+00	-3.929128999999999650e+00
-1.745276700000000014e+00	-3.950425299999999584e+00
-1.746528499999999928e+00	-3.936227800000000165e+00
-1.748095299999999908e+00	-3.925579899999999789e+00
-1.748989099999999963e+00	-3.925579899999999789e+00
-1.750481799999999977e+00	-3.932678599999999580e+00
-1.751681700000000008e+00	-3.936227800000000165e+00
-1.753005999999999842e+00	-3.929128999999999650e+00
-1.754137700000000022e+00	-3.925579899999999789e+00
-1.755543499999999923e+00	-3.925579899999999789e+00
-1.756692499999999990e+00	-3.918481100000000161e+00
-1.758175700000000008e+00	-3.911382299999999645e+00
-1.759692299999999987e+00	-3.932678599999999580e+00
-1.760698400000000108e+00	-3.932678599999999580e+00
-1.762120499999999979e+00	-3.922030299999999858e+00
-1.763238499999999931e+00	-3.911382299999999645e+00
-1.764719400000000160e+00	-3.918481100000000161e+00
-1.765952100000000025e+00	-3.918481100000000161e+00
-1.767332799999999926e+00	-3.914931899999999576e+00
-1.768591899999999884e+00	-3.911382299999999645e+00
-1.769725499999999840e+00	-3.932678599999999580e+00
-1.770753000000000021e+00	-3.932678599999999580e+00
-1.771886099999999908e+00	-3.911382299999999645e+00
-1.773469300000000137e+00	-3.936227800000000165e+00
-1.774811700000000103e+00	-3.932678599999999580e+00
-1.776063500000000017e+00	-3.932678599999999580e+00
-1.777266899999999872e+00	-3.922030299999999858e+00
-1.778836100000000142e+00	-3.925579899999999789e+00
-1.779737799999999925e+00	-3.922030299999999858e+00
-1.781073099999999965e+00	-3.929128999999999650e+00
-1.782538199999999851e+00	-3.929128999999999650e+00
-1.783854500000000121e+00	-3.918481100000000161e+00
-1.785250900000000085e+00	-3.918481100000000161e+00
-1.786209099999999994e+00	-3.922030299999999858e+00
-1.787602600000000042e+00	-3.914931899999999576e+00
-1.788723199999999958e+00	-3.918481100000000161e+00
-1.790012099999999995e+00	-3.936227800000000165e+00
-1.791408499999999959e+00	-3.918481100000000161e+00
-1.793041299999999838e+00	-3.914931899999999576e+00
-1.793952599999999897e+00	-3.914931899999999576e+00
-1.795323400000000014e+00	-3.932678599999999580e+00
-1.797034099999999857e+00	-3.918481100000000161e+00
-1.797966700000000140e+00	-3.929128999999999650e+00
-1.799277500000000085e+00	-3.932678599999999580e+00
-1.800609899999999985e+00	-3.922030299999999858e+00
-1.801837700000000098e+00	-3.900733999999999924e+00
-1.803052600000000005e+00	-3.897185200000000460e+00
-1.804092400000000040e+00	-3.925579899999999789e+00
-1.805337300000000145e+00	-3.929128999999999650e+00
-1.806548199999999937e+00	-3.925579899999999789e+00
-1.808056100000000166e+00	-3.932678599999999580e+00
-1.809378099999999989e+00	-3.925579899999999789e+00
-1.810591800000000084e+00	-3.918481100000000161e+00
-1.811969099999999999e+00	-3.936227800000000165e+00
-1.813415100000000058e+00	-3.925579899999999789e+00
-1.814885300000000035e+00	-3.914931899999999576e+00
-1.816026800000000163e+00	-3.914931899999999576e+00
-1.816930200000000051e+00	-3.929128999999999650e+00
-1.818292400000000031e+00	-3.929128999999999650e+00
-1.819595799999999874e+00	-3.932678599999999580e+00
-1.820843100000000048e+00	-3.918481100000000161e+00
-1.822231099999999993e+00	-3.925579899999999789e+00
-1.823423999999999934e+00	-3.907833199999999785e+00
-1.824745400000000073e+00	-3.914931899999999576e+00
-1.825911999999999979e+00	-3.936227800000000165e+00
-1.827216100000000010e+00	-3.922030299999999858e+00
-1.828249299999999966e+00	-3.932678599999999580e+00
-1.829420399999999836e+00	-3.922030299999999858e+00
-1.830686800000000058e+00	-3.936227800000000165e+00
-1.832341100000000056e+00	-3.932678599999999580e+00
-1.833445800000000014e+00	-3.932678599999999580e+00
-1.834785799999999911e+00	-3.929128999999999650e+00
-1.835883500000000002e+00	-3.943326600000000237e+00
-1.837034000000000056e+00	-3.943326600000000237e+00
-1.838261300000000098e+00	-3.929128999999999650e+00
-1.839736800000000061e+00	-3.943326600000000237e+00
-1.840726199999999979e+00	-3.957523600000000030e+00
-1.842695500000000042e+00	-3.943326600000000237e+00
-1.843967099999999970e+00	-3.932678599999999580e+00
-1.845302800000000021e+00	-3.946875699999999654e+00
-1.846409199999999862e+00	-3.950425299999999584e+00
-1.847808899999999976e+00	-3.943326600000000237e+00
-1.848916299999999957e+00	-3.943326600000000237e+00
-1.850294600000000012e+00	-3.939776900000000026e+00
-1.851701700000000006e+00	-3.943326600000000237e+00
-1.852940500000000101e+00	-3.950425299999999584e+00
-1.854163499999999853e+00	-3.932678599999999580e+00
-1.855500499999999997e+00	-3.925579899999999789e+00
-1.856708100000000083e+00	-3.932678599999999580e+00
-1.857898000000000049e+00	-3.932678599999999580e+00
-1.859159699999999971e+00	-3.946875699999999654e+00
-1.860614200000000107e+00	-3.925579899999999789e+00
-1.861717399999999856e+00	-3.939776900000000026e+00
-1.862932699999999997e+00	-3.953974500000000170e+00
-1.864388699999999899e+00	-3.946875699999999654e+00
-1.865779599999999983e+00	-3.936227800000000165e+00
-1.866751700000000014e+00	-3.936227800000000165e+00
-1.868214400000000053e+00	-3.922030299999999858e+00
-1.869543900000000036e+00	-3.929128999999999650e+00
-1.871048999999999962e+00	-3.932678599999999580e+00
-1.872376899999999900e+00	-3.939776900000000026e+00
-1.873302900000000104e+00	-3.943326600000000237e+00
-1.874718000000000107e+00	-3.950425299999999584e+00
-1.875715699999999986e+00	-3.925579899999999789e+00
-1.877113800000000055e+00	-3.936227800000000165e+00
-1.878671600000000108e+00	-3.932678599999999580e+00
-1.880197499999999966e+00	-3.946875699999999654e+00
-1.881180999999999992e+00	-3.943326600000000237e+00
-1.882362900000000172e+00	-3.939776900000000026e+00
-1.883388199999999957e+00	-3.950425299999999584e+00
-1.885163700000000109e+00	-3.964622399999999658e+00
-1.886383200000000038e+00	-3.950425299999999584e+00
-1.887622800000000156e+00	-3.957523600000000030e+00
-1.888540099999999944e+00	-3.957523600000000030e+00
-1.890229099999999995e+00	-3.953974500000000170e+00
-1.891323099999999924e+00	-3.936227800000000165e+00
-1.892911000000000010e+00	-3.936227800000000165e+00
-1.893958000000000030e+00	-3.932678599999999580e+00
-1.895127200000000123e+00	-3.946875699999999654e+00
-1.896774299999999913e+00	-3.946875699999999654e+00
-1.897759799999999997e+00	-3.946875699999999654e+00
-1.899419100000000027e+00	-3.914931899999999576e+00
-1.900712799999999980e+00	-3.925579899999999789e+00
-1.902077200000000134e+00	-3.943326600000000237e+00
-1.902986199999999961e+00	-3.936227800000000165e+00
-1.904254400000000125e+00	-3.918481100000000161e+00
-1.905585300000000037e+00	-3.932678599999999580e+00
-1.907233100000000015e+00	-3.943326600000000237e+00
-1.908076000000000105e+00	-3.946875699999999654e+00
-1.909240600000000176e+00	-3.946875699999999654e+00
-1.910918200000000233e+00	-3.939776900000000026e+00
-1.911974800000000085e+00	-3.957523600000000030e+00
-1.913286700000000007e+00	-3.946875699999999654e+00
-1.914972699999999861e+00	-3.932678599999999580e+00
-1.916271500000000128e+00	-3.943326600000000237e+00
-1.917303700000000166e+00	-3.953974500000000170e+00
-1.918700300000000247e+00	-3.950425299999999584e+00
-1.919698899999999764e+00	-3.939776900000000026e+00
-1.921558799999999900e+00	-3.932678599999999580e+00
-1.922452599999999734e+00	-3.936227800000000165e+00
-1.923816900000000052e+00	-3.922030299999999858e+00
-1.924962599999999968e+00	-3.936227800000000165e+00
-1.926422099999999915e+00	-3.936227800000000165e+00
-1.927578499999999861e+00	-3.943326600000000237e+00
-1.928927799999999859e+00	-3.957523600000000030e+00
-1.930184899999999981e+00	-3.943326600000000237e+00
-1.931220600000000065e+00	-3.946875699999999654e+00
-1.932765099999999903e+00	-3.939776900000000026e+00
-1.933797400000000000e+00	-3.932678599999999580e+00
-1.935408400000000029e+00	-3.936227800000000165e+00
-1.936681700000000061e+00	-3.953974500000000170e+00
-1.937905399999999778e+00	-3.953974500000000170e+00
-1.939037899999999759e+00	-3.943326600000000237e+00
-1.940261699999999756e+00	-3.943326600000000237e+00
-1.941748000000000030e+00	-3.946875699999999654e+00
-1.943267499999999925e+00	-3.953974500000000170e+00
-1.944531500000000079e+00	-3.957523600000000030e+00
-1.945751400000000020e+00	-3.957523600000000030e+00
-1.946971699999999972e+00	-3.953974500000000170e+00
-1.948411199999999788e+00	-3.950425299999999584e+00
-1.949758799999999903e+00	-3.932678599999999580e+00
-1.950952500000000089e+00	-3.922030299999999858e+00
-1.952450900000000100e+00	-3.932678599999999580e+00
-1.953322700000000189e+00	-3.922030299999999858e+00
-1.954731900000000300e+00	-3.922030299999999858e+00
-1.956414700000000062e+00	-3.900733999999999924e+00
-1.957761700000000049e+00	-3.897185200000000460e+00
-1.958987199999999929e+00	-3.911382299999999645e+00
-1.960001600000000233e+00	-3.925579899999999789e+00
-1.961232599999999993e+00	-3.914931899999999576e+00
-1.962730499999999934e+00	-3.904283599999999854e+00
-1.963997599999999899e+00	-3.925579899999999789e+00
-1.965349599999999919e+00	-3.929128999999999650e+00
-1.966557200000000005e+00	-3.936227800000000165e+00
-1.967765000000000208e+00	-3.936227800000000165e+00
-1.968941400000000064e+00	-3.943326600000000237e+00
-1.970685200000000137e+00	-3.936227800000000165e+00
-1.972066700000000061e+00	-3.953974500000000170e+00
-1.973176499999999889e+00	-3.929128999999999650e+00
-1.974395200000000017e+00	-3.925579899999999789e+00
-1.975701300000000105e+00	-3.932678599999999580e+00
-1.976868399999999859e+00	-3.925579899999999789e+00
-1.978099799999999853e+00	-3.953974500000000170e+00
-1.979543199999999947e+00	-3.950425299999999584e+00
-1.980894500000000003e+00	-3.939776900000000026e+00
-1.982269400000000070e+00	-3.936227800000000165e+00
-1.983455400000000202e+00	-3.939776900000000026e+00
-1.984649300000000061e+00	-3.932678599999999580e+00
-1.985928300000000091e+00	-3.922030299999999858e+00
-1.987368499999999871e+00	-3.943326600000000237e+00
-1.988582900000000153e+00	-3.936227800000000165e+00
-1.989587200000000111e+00	-3.925579899999999789e+00
-1.990949599999999764e+00	-3.936227800000000165e+00
-1.992370700000000161e+00	-3.953974500000000170e+00
-1.993669200000000252e+00	-3.929128999999999650e+00
-1.994857299999999833e+00	-3.922030299999999858e+00
-1.996236100000000180e+00	-3.946875699999999654e+00
-1.997682099999999794e+00	-3.932678599999999580e+00
-1.999189200000000000e+00	-3.953974500000000170e+00
-2.000287199999999821e+00	-3.943326600000000237e+00
-2.001394699999999638e+00	-3.957523600000000030e+00
-2.003003599999999995e+00	-3.971721200000000174e+00
-2.003833699999999940e+00	-3.957523600000000030e+00
-2.005247800000000247e+00	-3.961073199999999961e+00
-2.006328299999999842e+00	-3.957523600000000030e+00
-2.007856899999999722e+00	-3.957523600000000030e+00
-2.008918700000000168e+00	-3.950425299999999584e+00
-2.010555099999999928e+00	-3.961073199999999961e+00
-2.011628099999999808e+00	-3.964622399999999658e+00
-2.012976399999999888e+00	-3.961073199999999961e+00
-2.014267699999999994e+00	-3.957523600000000030e+00
-2.015930899999999859e+00	-3.964622399999999658e+00
-2.017412300000000158e+00	-3.961073199999999961e+00
-2.018468000000000373e+00	-3.961073199999999961e+00
-2.019709699999999941e+00	-3.961073199999999961e+00
-2.020919500000000202e+00	-3.943326600000000237e+00
-2.022343999999999919e+00	-3.953974500000000170e+00
-2.023644099999999835e+00	-3.964622399999999658e+00
-2.025138399999999894e+00	-3.971721200000000174e+00
-2.026109500000000008e+00	-3.957523600000000030e+00
-2.027543399999999885e+00	-3.961073199999999961e+00
-2.029004500000000100e+00	-3.975270300000000034e+00
-2.029960299999999940e+00	-3.978819899999999965e+00
-2.031146600000000024e+00	-3.971721200000000174e+00
-2.032559899999999864e+00	-3.971721200000000174e+00
-2.033520300000000169e+00	-3.964622399999999658e+00
-2.034804999999999975e+00	-3.968171999999999588e+00
-2.036138999999999921e+00	-3.993017500000000553e+00
-2.037415500000000268e+00	-3.946875699999999654e+00
-2.038910199999999673e+00	-3.953974500000000170e+00
-2.040157599999999682e+00	-3.968171999999999588e+00
-2.041410400000000180e+00	-3.961073199999999961e+00
-2.042744900000000197e+00	-3.971721200000000174e+00
-2.043973600000000168e+00	-3.975270300000000034e+00
-2.045333999999999985e+00	-3.950425299999999584e+00
-2.046639100000000155e+00	-3.957523600000000030e+00
-2.048002900000000182e+00	-3.975270300000000034e+00
-2.049208000000000141e+00	-3.975270300000000034e+00
-2.050442800000000343e+00	-3.982369100000000106e+00
-2.051813000000000109e+00	-3.971721200000000174e+00
-2.053114900000000187e+00	-3.968171999999999588e+00
-2.054476900000000050e+00	-3.982369100000000106e+00
-2.055542599999999887e+00	-3.971721200000000174e+00
-2.057095100000000176e+00	-3.968171999999999588e+00
-2.058682600000000029e+00	-3.953974500000000170e+00
-2.059677399999999992e+00	-3.961073199999999961e+00
-2.060691899999999688e+00	-3.961073199999999961e+00
-2.062261700000000086e+00	-3.968171999999999588e+00
-2.063587799999999639e+00	-3.971721200000000174e+00
-2.064791000000000043e+00	-3.968171999999999588e+00
-2.066122299999999967e+00	-3.985918700000000037e+00
-2.067413800000000190e+00	-3.989467899999999734e+00
-2.068609099999999756e+00	-3.982369100000000106e+00
-2.069937400000000149e+00	-3.971721200000000174e+00
-2.071195200000000014e+00	-3.957523600000000030e+00
-2.072617699999999896e+00	-3.953974500000000170e+00
-2.074016899999999719e+00	-3.953974500000000170e+00
-2.075173799999999957e+00	-3.964622399999999658e+00
-2.076518300000000039e+00	-3.971721200000000174e+00
-2.077933699999999995e+00	-3.975270300000000034e+00
-2.079122599999999821e+00	-3.985918700000000037e+00
-2.080406800000000000e+00	-3.978819899999999965e+00
-2.081894300000000086e+00	-3.975270300000000034e+00
-2.083595300000000261e+00	-3.996566599999999969e+00
-2.084365400000000257e+00	-3.993017500000000553e+00
-2.085712099999999847e+00	-3.978819899999999965e+00
-2.087211000000000372e+00	-3.978819899999999965e+00
-2.088383300000000276e+00	-3.996566599999999969e+00
-2.089661800000000014e+00	-3.996566599999999969e+00
-2.091032000000000224e+00	-3.989467899999999734e+00
-2.092178399999999883e+00	-3.989467899999999734e+00
-2.093325299999999611e+00	-3.989467899999999734e+00
-2.094757100000000261e+00	-3.971721200000000174e+00
-2.096085599999999882e+00	-3.978819899999999965e+00
-2.097504600000000163e+00	-3.978819899999999965e+00
-2.098745199999999755e+00	-3.996566599999999969e+00
-2.099833900000000142e+00	-4.000115799999999666e+00
-2.101272900000000110e+00	-3.993017500000000553e+00
-2.102993000000000112e+00	-3.993017500000000553e+00
-2.104243800000000331e+00	-3.975270300000000034e+00
-2.105244000000000337e+00	-3.975270300000000034e+00
-2.106608700000000223e+00	-3.968171999999999588e+00
-2.107868100000000133e+00	-3.975270300000000034e+00
-2.108956800000000076e+00	-3.978819899999999965e+00
-2.110528400000000193e+00	-3.993017500000000553e+00
-2.111667100000000019e+00	-3.971721200000000174e+00
-2.112926700000000046e+00	-3.971721200000000174e+00
-2.114501699999999929e+00	-3.985918700000000037e+00
-2.115783699999999712e+00	-3.971721200000000174e+00
-2.116999899999999712e+00	-3.982369100000000106e+00
-2.118263199999999902e+00	-4.000115799999999666e+00
-2.119569700000000001e+00	-3.996566599999999969e+00
-2.120821100000000126e+00	-3.989467899999999734e+00
-2.122645400000000127e+00	-3.964622399999999658e+00
-2.123446400000000178e+00	-3.964622399999999658e+00
-2.124882899999999797e+00	-3.957523600000000030e+00
-2.126264500000000002e+00	-3.971721200000000174e+00
-2.127460399999999918e+00	-3.975270300000000034e+00
-2.128727800000000059e+00	-3.964622399999999658e+00
-2.130088699999999946e+00	-3.971721200000000174e+00
-2.130924299999999771e+00	-3.978819899999999965e+00
-2.132272599999999851e+00	-3.978819899999999965e+00
-2.133647100000000130e+00	-3.964622399999999658e+00
-2.135176399999999752e+00	-3.985918700000000037e+00
-2.136633400000000016e+00	-3.989467899999999734e+00
-2.137772800000000029e+00	-3.982369100000000106e+00
