# ZSnsr (um)	Defl (nm)
1.933638499999999816e+00	-2.103945799999999977e+01
1.932465199999999994e+00	-2.105076299999999989e+01
1.931247199999999831e+00	-2.109598500000000243e+01
1.930105099999999796e+00	-2.107337400000000116e+01
1.929114699999999738e+00	-2.102815299999999965e+01
1.928019200000000266e+00	-2.101684699999999850e+01
1.926682699999999970e+00	-2.101684699999999850e+01
1.925369600000000014e+00	-2.103945799999999977e+01
1.924234100000000280e+00	-2.105076299999999989e+01
1.923085600000000062e+00	-2.102815299999999965e+01
1.921809099999999937e+00	-2.101684699999999850e+01
1.920514299999999785e+00	-2.099423599999999723e+01
1.919265500000000291e+00	-2.093770800000000065e+01
1.918045900000000081e+00	-2.092640400000000156e+01
1.916860999999999704e+00	-2.097162600000000054e+01
1.915678699999999957e+00	-2.098293100000000067e+01
1.914441599999999966e+00	-2.099423599999999723e+01
1.913123199999999802e+00	-2.101684699999999850e+01
1.911740399999999784e+00	-2.097162600000000054e+01
1.910434500000000257e+00	-2.094901499999999928e+01
1.909292699999999954e+00	-2.100554199999999838e+01
1.908153500000000058e+00	-2.101684699999999850e+01
1.906889600000000184e+00	-2.103945799999999977e+01
1.905599000000000043e+00	-2.103945799999999977e+01
1.904394099999999979e+00	-2.102815299999999965e+01
1.903222899999999829e+00	-2.102815299999999965e+01
1.902000099999999971e+00	-2.102815299999999965e+01
1.900809599999999877e+00	-2.100554199999999838e+01
1.899709099999999928e+00	-2.101684699999999850e+01
1.898512699999999942e+00	-2.100554199999999838e+01
1.897119800000000023e+00	-2.106206899999999749e+01
1.895725099999999941e+00	-2.107337400000000116e+01
1.894473300000000027e+00	-2.108468099999999978e+01
1.893265300000000151e+00	-2.106206899999999749e+01
1.892039300000000202e+00	-2.105076299999999989e+01
1.890853699999999860e+00	-2.105076299999999989e+01
1.889634999999999954e+00	-2.108468099999999978e+01
1.888292700000000046e+00	-2.107337400000000116e+01
1.886930199999999891e+00	-2.106206899999999749e+01
1.885653500000000093e+00	-2.109598500000000243e+01
1.884484300000000001e+00	-2.108468099999999978e+01
1.883416599999999885e+00	-2.100554199999999838e+01
1.882322100000000109e+00	-2.105076299999999989e+01
1.881077299999999841e+00	-2.108468099999999978e+01
1.879786300000000132e+00	-2.109598500000000243e+01
1.878566600000000086e+00	-2.109598500000000243e+01
1.877343299999999937e+00	-2.109598500000000243e+01
1.876067799999999952e+00	-2.107337400000000116e+01
1.874834899999999971e+00	-2.100554199999999838e+01
1.873643799999999970e+00	-2.107337400000000116e+01
1.872419599999999962e+00	-2.102815299999999965e+01
1.871216200000000107e+00	-2.103945799999999977e+01
1.870036000000000032e+00	-2.102815299999999965e+01
1.868761799999999917e+00	-2.100554199999999838e+01
1.867395699999999881e+00	-2.103945799999999977e+01
1.866010199999999841e+00	-2.106206899999999749e+01
1.864637199999999995e+00	-2.102815299999999965e+01
1.863341099999999972e+00	-2.106206899999999749e+01
1.862119300000000033e+00	-2.102815299999999965e+01
1.860879100000000008e+00	-2.103945799999999977e+01
1.859630600000000022e+00	-2.108468099999999978e+01
1.858487699999999965e+00	-2.108468099999999978e+01
1.857473999999999847e+00	-2.105076299999999989e+01
1.856385299999999905e+00	-2.105076299999999989e+01
1.855052499999999993e+00	-2.108468099999999978e+01
1.853689799999999943e+00	-2.107337400000000116e+01
1.852529300000000045e+00	-2.106206899999999749e+01
1.851385700000000023e+00	-2.106206899999999749e+01
1.850064500000000001e+00	-2.107337400000000116e+01
1.848723099999999953e+00	-2.115251300000000256e+01
1.847504900000000116e+00	-2.108468099999999978e+01
1.846330600000000155e+00	-2.110729199999999750e+01
1.845131500000000146e+00	-2.108468099999999978e+01
1.843885500000000066e+00	-2.108468099999999978e+01
1.842543800000000065e+00	-2.116381900000000016e+01
1.841152099999999958e+00	-2.110729199999999750e+01
1.839851999999999821e+00	-2.114120799999999889e+01
1.838679500000000022e+00	-2.109598500000000243e+01
1.837512899999999894e+00	-2.110729199999999750e+01
1.836253000000000135e+00	-2.109598500000000243e+01
1.834963099999999958e+00	-2.116381900000000016e+01
1.833770100000000181e+00	-2.115251300000000256e+01
1.832658899999999980e+00	-2.110729199999999750e+01
1.831455799999999856e+00	-2.111859699999999762e+01
1.830088800000000182e+00	-2.111859699999999762e+01
1.828727599999999898e+00	-2.110729199999999750e+01
1.827555899999999900e+00	-2.111859699999999762e+01
1.826558099999999962e+00	-2.114120799999999889e+01
1.825532900000000014e+00	-2.116381900000000016e+01
1.824313999999999991e+00	-2.109598500000000243e+01
1.822970299999999932e+00	-2.108468099999999978e+01
1.821627300000000060e+00	-2.108468099999999978e+01
1.820337800000000117e+00	-2.103945799999999977e+01
1.819155999999999995e+00	-2.109598500000000243e+01
1.818028100000000036e+00	-2.111859699999999762e+01
1.816806300000000096e+00	-2.112990100000000027e+01
1.815469200000000116e+00	-2.115251300000000256e+01
1.814151599999999975e+00	-2.111859699999999762e+01
1.812968099999999971e+00	-2.107337400000000116e+01
1.811871900000000091e+00	-2.110729199999999750e+01
1.810691400000000062e+00	-2.108468099999999978e+01
1.809346500000000191e+00	-2.111859699999999762e+01
1.807988499999999998e+00	-2.107337400000000116e+01
1.806743100000000046e+00	-2.101684699999999850e+01
1.805568300000000015e+00	-2.103945799999999977e+01
1.804435000000000011e+00	-2.108468099999999978e+01
1.803272499999999834e+00	-2.107337400000000116e+01
1.801971400000000001e+00	-2.109598500000000243e+01
1.800590999999999831e+00	-2.108468099999999978e+01
1.799290000000000056e+00	-2.109598500000000243e+01
1.798086899999999932e+00	-2.109598500000000243e+01
1.796876499999999988e+00	-2.110729199999999750e+01
1.795658999999999894e+00	-2.109598500000000243e+01
1.794498000000000149e+00	-2.110729199999999750e+01
1.793316000000000132e+00	-2.115251300000000256e+01
1.792033100000000045e+00	-2.110729199999999750e+01
1.790715800000000080e+00	-2.112990100000000027e+01
1.789436400000000038e+00	-2.114120799999999889e+01
1.788171900000000036e+00	-2.111859699999999762e+01
1.786872199999999911e+00	-2.108468099999999978e+01
1.785549799999999854e+00	-2.108468099999999978e+01
1.784257199999999877e+00	-2.112990100000000027e+01
1.783002200000000093e+00	-2.108468099999999978e+01
1.781803100000000084e+00	-2.108468099999999978e+01
1.780680499999999888e+00	-2.112990100000000027e+01
1.779518900000000015e+00	-2.114120799999999889e+01
1.778228499999999990e+00	-2.110729199999999750e+01
1.776925800000000111e+00	-2.112990100000000027e+01
1.775710400000000133e+00	-2.109598500000000243e+01
1.774508999999999892e+00	-2.107337400000000116e+01
1.773279599999999956e+00	-2.112990100000000027e+01
1.772039900000000001e+00	-2.114120799999999889e+01
1.770729499999999845e+00	-2.109598500000000243e+01
1.769397799999999910e+00	-2.111859699999999762e+01
1.768179699999999910e+00	-2.115251300000000256e+01
1.766965600000000025e+00	-2.114120799999999889e+01
1.765616300000000027e+00	-2.109598500000000243e+01
1.764256400000000058e+00	-2.110729199999999750e+01
1.763010699999999931e+00	-2.112990100000000027e+01
1.761827899999999891e+00	-2.109598500000000243e+01
1.760613300000000159e+00	-2.116381900000000016e+01
1.759361100000000011e+00	-2.110729199999999750e+01
1.758145599999999975e+00	-2.112990100000000027e+01
1.756924999999999848e+00	-2.114120799999999889e+01
1.755596700000000121e+00	-2.110729199999999750e+01
1.754253199999999957e+00	-2.111859699999999762e+01
1.753052399999999844e+00	-2.111859699999999762e+01
1.751990799999999959e+00	-2.112990100000000027e+01
1.750916099999999975e+00	-2.112990100000000027e+01
1.749640700000000049e+00	-2.109598500000000243e+01
1.748207300000000020e+00	-2.114120799999999889e+01
1.746859000000000162e+00	-2.111859699999999762e+01
1.745612200000000058e+00	-2.105076299999999989e+01
1.744315099999999896e+00	-2.103945799999999977e+01
1.742975199999999836e+00	-2.105076299999999989e+01
1.741702099999999920e+00	-2.107337400000000116e+01
1.740571399999999880e+00	-2.109598500000000243e+01
1.739523799999999953e+00	-2.105076299999999989e+01
1.738374199999999981e+00	-2.108468099999999978e+01
1.737073500000000159e+00	-2.112990100000000027e+01
1.735728999999999855e+00	-2.109598500000000243e+01
1.734342000000000050e+00	-2.107337400000000116e+01
1.732903700000000047e+00	-2.106206899999999749e+01
1.731604600000000049e+00	-2.107337400000000116e+01
1.730553000000000008e+00	-2.112990100000000027e+01
1.729546100000000086e+00	-2.115251300000000256e+01
1.728403699999999876e+00	-2.108468099999999978e+01
1.727188900000000027e+00	-2.108468099999999978e+01
1.725950600000000001e+00	-2.114120799999999889e+01
1.724635400000000152e+00	-2.108468099999999978e+01
1.723309999999999897e+00	-2.111859699999999762e+01
1.722104199999999974e+00	-2.110729199999999750e+01
1.720959700000000092e+00	-2.111859699999999762e+01
1.719745900000000161e+00	-2.103945799999999977e+01
1.718481900000000007e+00	-2.105076299999999989e+01
1.717203500000000105e+00	-2.106206899999999749e+01
1.715866600000000020e+00	-2.105076299999999989e+01
1.714517800000000092e+00	-2.107337400000000116e+01
1.713271299999999941e+00	-2.106206899999999749e+01
1.712084700000000126e+00	-2.102815299999999965e+01
1.710840700000000103e+00	-2.102815299999999965e+01
1.709595799999999999e+00	-2.103945799999999977e+01
1.708416199999999829e+00	-2.103945799999999977e+01
1.707244199999999879e+00	-2.107337400000000116e+01
1.706091199999999919e+00	-2.103945799999999977e+01
1.704920599999999897e+00	-2.103945799999999977e+01
1.703574799999999945e+00	-2.102815299999999965e+01
1.702093300000000031e+00	-2.110729199999999750e+01
1.700682000000000027e+00	-2.111859699999999762e+01
1.699359699999999807e+00	-2.110729199999999750e+01
1.698001300000000047e+00	-2.110729199999999750e+01
1.696665400000000101e+00	-2.111859699999999762e+01
1.695479299999999911e+00	-2.109598500000000243e+01
1.694334599999999913e+00	-2.109598500000000243e+01
1.693133200000000116e+00	-2.112990100000000027e+01
1.691954100000000016e+00	-2.114120799999999889e+01
1.690773800000000104e+00	-2.114120799999999889e+01
1.689508700000000196e+00	-2.105076299999999989e+01
1.688207099999999850e+00	-2.100554199999999838e+01
1.686917599999999906e+00	-2.097162600000000054e+01
1.685641299999999898e+00	-2.097162600000000054e+01
1.684402699999999919e+00	-2.105076299999999989e+01
1.683194599999999985e+00	-2.103945799999999977e+01
1.681986600000000109e+00	-2.105076299999999989e+01
1.680794600000000028e+00	-2.103945799999999977e+01
1.679613199999999917e+00	-2.103945799999999977e+01
1.678386900000000015e+00	-2.105076299999999989e+01
1.677125399999999988e+00	-2.106206899999999749e+01
1.675862999999999881e+00	-2.103945799999999977e+01
1.674551800000000146e+00	-2.107337400000000116e+01
1.673202700000000043e+00	-2.103945799999999977e+01
1.671930799999999939e+00	-2.105076299999999989e+01
1.670781000000000072e+00	-2.105076299999999989e+01
1.669661300000000015e+00	-2.108468099999999978e+01
1.668415600000000110e+00	-2.110729199999999750e+01
1.667045499999999958e+00	-2.107337400000000116e+01
1.665734100000000106e+00	-2.107337400000000116e+01
1.664534600000000086e+00	-2.108468099999999978e+01
1.663354600000000127e+00	-2.107337400000000116e+01
1.662144000000000066e+00	-2.109598500000000243e+01
1.660870000000000068e+00	-2.110729199999999750e+01
1.659534000000000065e+00	-2.109598500000000243e+01
1.658210500000000032e+00	-2.111859699999999762e+01
1.656960599999999895e+00	-2.109598500000000243e+01
1.655734900000000120e+00	-2.108468099999999978e+01
1.654436299999999971e+00	-2.107337400000000116e+01
1.653106399999999976e+00	-2.105076299999999989e+01
1.651846600000000054e+00	-2.101684699999999850e+01
1.650603499999999890e+00	-2.108468099999999978e+01
1.649300100000000047e+00	-2.109598500000000243e+01
1.647990899999999925e+00	-2.107337400000000116e+01
1.646732700000000049e+00	-2.108468099999999978e+01
1.645531500000000147e+00	-2.110729199999999750e+01
1.644371699999999992e+00	-2.102815299999999965e+01
1.643194999999999961e+00	-2.106206899999999749e+01
1.641985199999999923e+00	-2.108468099999999978e+01
1.640780600000000033e+00	-2.110729199999999750e+01
1.639569500000000124e+00	-2.106206899999999749e+01
1.638305799999999923e+00	-2.103945799999999977e+01
1.637000000000000011e+00	-2.102815299999999965e+01
1.635682999999999998e+00	-2.106206899999999749e+01
1.634320100000000053e+00	-2.106206899999999749e+01
1.632946100000000067e+00	-2.105076299999999989e+01
1.631691400000000014e+00	-2.111859699999999762e+01
1.630553200000000036e+00	-2.107337400000000116e+01
1.629398799999999925e+00	-2.110729199999999750e+01
1.628107500000000041e+00	-2.115251300000000256e+01
1.626739799999999958e+00	-2.108468099999999978e+01
1.625547000000000075e+00	-2.106206899999999749e+01
1.624523700000000126e+00	-2.105076299999999989e+01
1.623399700000000001e+00	-2.103945799999999977e+01
1.622161000000000186e+00	-2.106206899999999749e+01
1.620927800000000030e+00	-2.108468099999999978e+01
1.619664200000000109e+00	-2.109598500000000243e+01
1.618379700000000199e+00	-2.108468099999999978e+01
1.617147200000000007e+00	-2.108468099999999978e+01
1.615926500000000043e+00	-2.108468099999999978e+01
1.614616099999999888e+00	-2.107337400000000116e+01
1.613214600000000054e+00	-2.109598500000000243e+01
1.611868999999999996e+00	-2.107337400000000116e+01
1.610631900000000005e+00	-2.111859699999999762e+01
1.609351399999999988e+00	-2.112990100000000027e+01
1.608056299999999883e+00	-2.111859699999999762e+01
1.606979999999999853e+00	-2.112990100000000027e+01
1.606055499999999858e+00	-2.112990100000000027e+01
1.604986699999999988e+00	-2.108468099999999978e+01
1.603688800000000025e+00	-2.106206899999999749e+01
1.602231399999999972e+00	-2.110729199999999750e+01
1.600725300000000129e+00	-2.111859699999999762e+01
1.599367899999999842e+00	-2.106206899999999749e+01
1.598190000000000000e+00	-2.108468099999999978e+01
1.596979099999999985e+00	-2.109598500000000243e+01
1.595659299999999892e+00	-2.105076299999999989e+01
1.594366500000000020e+00	-2.107337400000000116e+01
1.593185599999999980e+00	-2.109598500000000243e+01
1.592057400000000067e+00	-2.109598500000000243e+01
1.590864300000000009e+00	-2.109598500000000243e+01
1.589598100000000125e+00	-2.108468099999999978e+01
1.588345200000000013e+00	-2.109598500000000243e+01
1.587085400000000091e+00	-2.114120799999999889e+01
1.585757900000000165e+00	-2.110729199999999750e+01
1.584439700000000117e+00	-2.110729199999999750e+01
1.583200299999999894e+00	-2.112990100000000027e+01
1.581949700000000014e+00	-2.109598500000000243e+01
1.580609099999999989e+00	-2.110729199999999750e+01
1.579259399999999980e+00	-2.109598500000000243e+01
1.577986600000000017e+00	-2.114120799999999889e+01
1.576733299999999893e+00	-2.111859699999999762e+01
1.575463799999999859e+00	-2.106206899999999749e+01
1.574233400000000005e+00	-2.103945799999999977e+01
1.572995499999999991e+00	-2.109598500000000243e+01
1.571685999999999916e+00	-2.114120799999999889e+01
1.570400199999999913e+00	-2.109598500000000243e+01
1.569163700000000050e+00	-2.115251300000000256e+01
1.567880099999999999e+00	-2.112990100000000027e+01
1.566600999999999910e+00	-2.106206899999999749e+01
1.565414700000000048e+00	-2.108468099999999978e+01
1.564271399999999979e+00	-2.110729199999999750e+01
1.563075400000000004e+00	-2.111859699999999762e+01
1.561753399999999958e+00	-2.105076299999999989e+01
1.560378299999999996e+00	-2.107337400000000116e+01
1.559106900000000184e+00	-2.103945799999999977e+01
1.557899099999999981e+00	-2.105076299999999989e+01
1.556617999999999835e+00	-2.103945799999999977e+01
1.555294300000000129e+00	-2.106206899999999749e+01
1.554031799999999963e+00	-2.106206899999999749e+01
1.552850100000000122e+00	-2.107337400000000116e+01
