# ZSnsr (um)	Defl (nm)
-1.909549600000000173e-03	-1.685750000000000000e+03
-1.913099000000000136e-03	-1.687190899999999829e+03
-1.916648399999999882e-03	-1.688567500000000109e+03
-1.909549600000000173e-03	-1.689706799999999930e+03
-1.909549600000000173e-03	-1.690819700000000012e+03
-1.902450900000000064e-03	-1.692153800000000047e+03
-1.902450900000000064e-03	-1.693620999999999867e+03
-1.906000199999999993e-03	-1.695077999999999975e+03
-1.913099000000000136e-03	-1.696491500000000087e+03
-1.923746899999999923e-03	-1.697773099999999886e+03
-1.913099000000000136e-03	-1.698898700000000190e+03
-1.891802699999999959e-03	-1.700000399999999900e+03
-1.909549600000000173e-03	-1.701196300000000065e+03
-1.927296299999999886e-03	-1.702526599999999917e+03
-1.927296299999999886e-03	-1.703937899999999900e+03
-1.906000199999999993e-03	-1.705263099999999895e+03
-1.898901699999999953e-03	-1.706451900000000023e+03
-1.898901699999999953e-03	-1.707684799999999996e+03
-1.898901699999999953e-03	-1.709026699999999892e+03
-1.888253599999999881e-03	-1.710313899999999876e+03
-1.895352099999999922e-03	-1.711512899999999945e+03
-1.909549600000000173e-03	-1.712802799999999934e+03
-1.934395100000000029e-03	-1.714248800000000074e+03
-1.920197800000000279e-03	-1.715641799999999876e+03
-1.909549600000000173e-03	-1.716835399999999936e+03
-1.891802699999999959e-03	-1.718039800000000014e+03
-1.902450900000000064e-03	-1.719413600000000088e+03
-1.920197800000000279e-03	-1.720785300000000007e+03
-1.916648399999999882e-03	-1.722031400000000076e+03
-1.913099000000000136e-03	-1.723221000000000004e+03
-1.934395100000000029e-03	-1.724441299999999956e+03
-1.934395100000000029e-03	-1.725712999999999965e+03
-1.920197800000000279e-03	-1.726985500000000002e+03
-1.937944499999999775e-03	-1.728242799999999988e+03
-1.937944499999999775e-03	-1.729558800000000019e+03
-1.934395100000000029e-03	-1.730894999999999982e+03
-1.930845700000000066e-03	-1.732063300000000027e+03
-1.930845700000000066e-03	-1.733095199999999977e+03
-1.916648399999999882e-03	-1.734295699999999897e+03
-1.902450900000000064e-03	-1.735740399999999909e+03
-1.913099000000000136e-03	-1.737113100000000031e+03
-1.906000199999999993e-03	-1.738287100000000009e+03
-1.937944499999999775e-03	-1.739588100000000168e+03
-1.920197800000000279e-03	-1.741125499999999874e+03
-1.920197800000000279e-03	-1.742538000000000011e+03
-1.916648399999999882e-03	-1.743686900000000151e+03
-1.945042999999999815e-03	-1.744854199999999992e+03
-1.930845700000000066e-03	-1.746169100000000071e+03
-1.937944499999999775e-03	-1.747483100000000150e+03
-1.945042999999999815e-03	-1.748743900000000167e+03
-1.937944499999999775e-03	-1.750009700000000066e+03
-1.927296299999999886e-03	-1.751278900000000021e+03
-1.941493600000000069e-03	-1.752533799999999928e+03
-1.913099000000000136e-03	-1.753764100000000099e+03
-1.909549600000000173e-03	-1.754962999999999965e+03
-1.916648399999999882e-03	-1.756154300000000148e+03
-1.898901699999999953e-03	-1.757371100000000069e+03
-1.891802699999999959e-03	-1.758650100000000066e+03
-1.906000199999999993e-03	-1.760018699999999853e+03
-1.920197800000000279e-03	-1.761427899999999909e+03
-1.920197800000000279e-03	-1.762784400000000005e+03
-1.920197800000000279e-03	-1.764053200000000061e+03
-1.909549600000000173e-03	-1.765276700000000119e+03
-1.913099000000000136e-03	-1.766563200000000052e+03
-1.895352099999999922e-03	-1.767965200000000095e+03
-1.927296299999999886e-03	-1.769376700000000028e+03
-1.916648399999999882e-03	-1.770684799999999996e+03
-1.906000199999999993e-03	-1.771932600000000093e+03
-1.916648399999999882e-03	-1.773262500000000045e+03
-1.920197800000000279e-03	-1.774668800000000147e+03
-1.934395100000000029e-03	-1.775962800000000016e+03
-1.927296299999999886e-03	-1.777115599999999858e+03
-1.916648399999999882e-03	-1.778290700000000015e+03
-1.920197800000000279e-03	-1.779516900000000078e+03
-1.920197800000000279e-03	-1.780711700000000064e+03
-1.902450900000000064e-03	-1.781927599999999984e+03
-1.916648399999999882e-03	-1.783268100000000004e+03
-1.895352099999999922e-03	-1.784709900000000061e+03
-1.898901699999999953e-03	-1.786148499999999785e+03
-1.913099000000000136e-03	-1.787486400000000003e+03
-1.927296299999999886e-03	-1.788671399999999949e+03
-1.902450900000000064e-03	-1.789753799999999956e+03
-1.916648399999999882e-03	-1.790911000000000058e+03
-1.902450900000000064e-03	-1.792313200000000052e+03
-1.898901699999999953e-03	-1.793885199999999941e+03
-1.902450900000000064e-03	-1.795318400000000111e+03
-1.895352099999999922e-03	-1.796476000000000113e+03
-1.891802699999999959e-03	-1.797609099999999899e+03
-1.902450900000000064e-03	-1.798949400000000196e+03
-1.898901699999999953e-03	-1.800348600000000033e+03
-1.906000199999999993e-03	-1.801572200000000066e+03
-1.920197800000000279e-03	-1.802720399999999927e+03
-1.920197800000000279e-03	-1.804029399999999896e+03
-1.941493600000000069e-03	-1.805443400000000111e+03
-1.934395100000000029e-03	-1.806774300000000039e+03
-1.934395100000000029e-03	-1.808016200000000026e+03
-1.923746899999999923e-03	-1.809271099999999933e+03
-1.934395100000000029e-03	-1.810608400000000074e+03
-1.916648399999999882e-03	-1.811966700000000174e+03
-1.930845700000000066e-03	-1.813228600000000142e+03
-1.927296299999999886e-03	-1.814418200000000070e+03
-1.923746899999999923e-03	-1.815670499999999947e+03
-1.937944499999999775e-03	-1.817072000000000116e+03
-1.934395100000000029e-03	-1.818517900000000054e+03
-1.927296299999999886e-03	-1.819800600000000031e+03
-1.930845700000000066e-03	-1.820954400000000078e+03
-1.916648399999999882e-03	-1.822177200000000084e+03
-1.916648399999999882e-03	-1.823450999999999794e+03
-1.909549600000000173e-03	-1.824737399999999980e+03
-1.909549600000000173e-03	-1.826134300000000167e+03
-1.920197800000000279e-03	-1.827482600000000048e+03
-1.934395100000000029e-03	-1.828587499999999864e+03
-1.930845700000000066e-03	-1.829695199999999886e+03
-1.927296299999999886e-03	-1.831013000000000147e+03
-1.916648399999999882e-03	-1.832392200000000003e+03
-1.913099000000000136e-03	-1.833732799999999997e+03
-1.927296299999999886e-03	-1.835048099999999977e+03
-1.920197800000000279e-03	-1.836317800000000034e+03
-1.927296299999999886e-03	-1.837546100000000024e+03
-1.923746899999999923e-03	-1.838761899999999969e+03
-1.902450900000000064e-03	-1.840015900000000101e+03
-1.916648399999999882e-03	-1.841372800000000097e+03
-1.930845700000000066e-03	-1.842816799999999830e+03
-1.920197800000000279e-03	-1.844227900000000091e+03
-1.884704199999999918e-03	-1.845515499999999975e+03
-1.898901699999999953e-03	-1.846761300000000119e+03
-1.906000199999999993e-03	-1.848076400000000149e+03
-1.920197800000000279e-03	-1.849399699999999939e+03
-1.913099000000000136e-03	-1.850631699999999910e+03
-1.916648399999999882e-03	-1.851789999999999964e+03
-1.916648399999999882e-03	-1.852924400000000105e+03
-1.920197800000000279e-03	-1.854115900000000011e+03
-1.916648399999999882e-03	-1.855489500000000135e+03
-1.916648399999999882e-03	-1.856982400000000098e+03
-1.920197800000000279e-03	-1.858368500000000040e+03
-1.927296299999999886e-03	-1.859580199999999877e+03
-1.909549600000000173e-03	-1.860725700000000188e+03
-1.898901699999999953e-03	-1.861908200000000079e+03
-1.898901699999999953e-03	-1.863178100000000086e+03
-1.916648399999999882e-03	-1.864541399999999840e+03
-1.923746899999999923e-03	-1.865960000000000036e+03
-1.934395100000000029e-03	-1.867335399999999936e+03
-1.913099000000000136e-03	-1.868592799999999897e+03
-1.891802699999999959e-03	-1.869816900000000032e+03
-1.888253599999999881e-03	-1.871132100000000037e+03
-1.888253599999999881e-03	-1.872532700000000204e+03
-1.916648399999999882e-03	-1.873927799999999934e+03
-1.913099000000000136e-03	-1.875231899999999996e+03
-1.902450900000000064e-03	-1.876460400000000163e+03
-1.913099000000000136e-03	-1.877715799999999945e+03
-1.913099000000000136e-03	-1.879016100000000051e+03
-1.898901699999999953e-03	-1.880304100000000062e+03
-1.888253599999999881e-03	-1.881594000000000051e+03
-1.906000199999999993e-03	-1.882953600000000051e+03
-1.916648399999999882e-03	-1.884372000000000071e+03
-1.898901699999999953e-03	-1.885730199999999968e+03
-1.888253599999999881e-03	-1.886997299999999996e+03
-1.906000199999999993e-03	-1.888272099999999909e+03
-1.888253599999999881e-03	-1.889544100000000071e+03
-1.884704199999999918e-03	-1.890796499999999924e+03
-1.913099000000000136e-03	-1.892146300000000110e+03
-1.902450900000000064e-03	-1.893568199999999933e+03
-1.906000199999999993e-03	-1.894885099999999966e+03
-1.909549600000000173e-03	-1.896025699999999915e+03
-1.895352099999999922e-03	-1.897084100000000035e+03
-1.877605399999999775e-03	-1.898220700000000079e+03
-1.888253599999999881e-03	-1.899532300000000077e+03
-1.888253599999999881e-03	-1.901032600000000002e+03
-1.874056000000000029e-03	-1.902551999999999907e+03
-1.888253599999999881e-03	-1.903827499999999873e+03
-1.913099000000000136e-03	-1.904936299999999846e+03
-1.916648399999999882e-03	-1.906171499999999924e+03
-1.909549600000000173e-03	-1.907572800000000143e+03
-1.898901699999999953e-03	-1.909026000000000067e+03
-1.902450900000000064e-03	-1.910440900000000056e+03
-1.920197800000000279e-03	-1.911691900000000032e+03
-1.923746899999999923e-03	-1.912778300000000172e+03
-1.909549600000000173e-03	-1.913918999999999869e+03
-1.898901699999999953e-03	-1.915252399999999852e+03
-1.909549600000000173e-03	-1.916664399999999887e+03
-1.920197800000000279e-03	-1.918024099999999862e+03
-1.920197800000000279e-03	-1.919354399999999941e+03
-1.909549600000000173e-03	-1.920691399999999703e+03
-1.902450900000000064e-03	-1.921996499999999969e+03
-1.895352099999999922e-03	-1.923253600000000006e+03
-1.916648399999999882e-03	-1.924495299999999816e+03
-1.909549600000000173e-03	-1.925763400000000047e+03
-1.909549600000000173e-03	-1.927098099999999931e+03
-1.898901699999999953e-03	-1.928453199999999924e+03
-1.913099000000000136e-03	-1.929744900000000143e+03
-1.923746899999999923e-03	-1.931046399999999949e+03
-1.913099000000000136e-03	-1.932442299999999932e+03
-1.927296299999999886e-03	-1.933783100000000104e+03
-1.920197800000000279e-03	-1.934924499999999853e+03
-1.898901699999999953e-03	-1.936009800000000268e+03
-1.906000199999999993e-03	-1.937271700000000010e+03
-1.895352099999999922e-03	-1.938686400000000049e+03
-1.909549600000000173e-03	-1.940073599999999715e+03
-1.902450900000000064e-03	-1.941405799999999999e+03
-1.916648399999999882e-03	-1.942719599999999900e+03
-1.930845700000000066e-03	-1.943986500000000206e+03
-1.927296299999999886e-03	-1.945220000000000255e+03
-1.930845700000000066e-03	-1.946471700000000283e+03
-1.920197800000000279e-03	-1.947754300000000057e+03
-1.920197800000000279e-03	-1.949038299999999936e+03
-1.906000199999999993e-03	-1.950302699999999732e+03
-1.916648399999999882e-03	-1.951537599999999884e+03
-1.934395100000000029e-03	-1.952773299999999836e+03
-1.913099000000000136e-03	-1.954097299999999905e+03
-1.920197800000000279e-03	-1.955489100000000008e+03
-1.916648399999999882e-03	-1.956889300000000048e+03
-1.906000199999999993e-03	-1.958316299999999728e+03
-1.916648399999999882e-03	-1.959698500000000195e+03
-1.906000199999999993e-03	-1.960974699999999984e+03
-1.920197800000000279e-03	-1.962203900000000203e+03
-1.941493600000000069e-03	-1.963433500000000095e+03
-1.937944499999999775e-03	-1.964697700000000168e+03
-1.927296299999999886e-03	-1.965996300000000019e+03
-1.920197800000000279e-03	-1.967324799999999868e+03
-1.923746899999999923e-03	-1.968722199999999930e+03
-1.930845700000000066e-03	-1.970070099999999911e+03
-1.920197800000000279e-03	-1.971237200000000030e+03
-1.906000199999999993e-03	-1.972469400000000178e+03
-1.902450900000000064e-03	-1.973982999999999720e+03
-1.916648399999999882e-03	-1.975485900000000129e+03
-1.916648399999999882e-03	-1.976723099999999931e+03
-1.934395100000000029e-03	-1.977898100000000113e+03
-1.930845700000000066e-03	-1.979216000000000122e+03
-1.916648399999999882e-03	-1.980562500000000000e+03
-1.916648399999999882e-03	-1.981787399999999934e+03
-1.909549600000000173e-03	-1.982980199999999968e+03
-1.898901699999999953e-03	-1.984312800000000152e+03
-1.916648399999999882e-03	-1.985740499999999884e+03
-1.941493600000000069e-03	-1.987081299999999828e+03
-1.927296299999999886e-03	-1.988320499999999811e+03
-1.916648399999999882e-03	-1.989578100000000177e+03
-1.927296299999999886e-03	-1.990882499999999936e+03
-1.930845700000000066e-03	-1.992179300000000012e+03
-1.923746899999999923e-03	-1.993470500000000129e+03
-1.913099000000000136e-03	-1.994803400000000011e+03
-1.937944499999999775e-03	-1.996183100000000195e+03
-1.930845700000000066e-03	-1.997609800000000178e+03
-1.945042999999999815e-03	-1.999029299999999921e+03
-1.941493600000000069e-03	-2.000304200000000037e+03
-1.930845700000000066e-03	-2.001461299999999937e+03
-1.941493600000000069e-03	-2.002687300000000050e+03
-1.930845700000000066e-03	-2.003993800000000192e+03
-1.920197800000000279e-03	-2.005281700000000228e+03
-1.934395100000000029e-03	-2.006589500000000044e+03
-1.927296299999999886e-03	-2.007941699999999855e+03
-1.923746899999999923e-03	-2.009241599999999835e+03
-1.934395100000000029e-03	-2.010502799999999979e+03
-1.927296299999999886e-03	-2.011825500000000147e+03
-1.930845700000000066e-03	-2.013161999999999807e+03
-1.920197800000000279e-03	-2.014447300000000268e+03
-1.927296299999999886e-03	-2.015747699999999895e+03
-1.927296299999999886e-03	-2.017112399999999752e+03
-1.930845700000000066e-03	-2.018496600000000171e+03
-1.930845700000000066e-03	-2.019822200000000294e+03
-1.909549600000000173e-03	-2.021079999999999927e+03
-1.916648399999999882e-03	-2.022355099999999993e+03
-1.934395100000000029e-03	-2.023736899999999878e+03
-1.927296299999999886e-03	-2.025249600000000100e+03
-1.927296299999999886e-03	-2.026755999999999858e+03
-1.923746899999999923e-03	-2.028050199999999904e+03
-1.920197800000000279e-03	-2.029158200000000079e+03
-1.916648399999999882e-03	-2.030244099999999889e+03
-1.934395100000000029e-03	-2.031365300000000161e+03
-1.927296299999999886e-03	-2.032537400000000162e+03
-1.916648399999999882e-03	-2.033779799999999796e+03
-1.913099000000000136e-03	-2.035105800000000045e+03
-1.920197800000000279e-03	-2.036512100000000146e+03
-1.927296299999999886e-03	-2.037912500000000136e+03
-1.927296299999999886e-03	-2.039211299999999710e+03
-1.916648399999999882e-03	-2.040448199999999815e+03
-1.913099000000000136e-03	-2.041772899999999936e+03
-1.916648399999999882e-03	-2.043186400000000049e+03
-1.930845700000000066e-03	-2.044483200000000124e+03
-1.930845700000000066e-03	-2.045656900000000178e+03
-1.927296299999999886e-03	-2.046967399999999998e+03
-1.909549600000000173e-03	-2.048426500000000033e+03
-1.920197800000000279e-03	-2.049764400000000023e+03
-1.937944499999999775e-03	-2.050982599999999820e+03
-1.941493600000000069e-03	-2.052294300000000021e+03
-1.941493600000000069e-03	-2.053587199999999939e+03
-1.920197800000000279e-03	-2.054661999999999807e+03
-1.920197800000000279e-03	-2.055760699999999815e+03
-1.920197800000000279e-03	-2.057177000000000135e+03
-1.920197800000000279e-03	-2.058752899999999954e+03
-1.923746899999999923e-03	-2.060224200000000110e+03
-1.930845700000000066e-03	-2.061559600000000046e+03
-1.945042999999999815e-03	-2.062778299999999945e+03
-1.930845700000000066e-03	-2.063896299999999883e+03
-1.930845700000000066e-03	-2.065078899999999976e+03
-1.934395100000000029e-03	-2.066473400000000311e+03
-1.930845700000000066e-03	-2.067958099999999831e+03
-1.920197800000000279e-03	-2.069327099999999973e+03
-1.923746899999999923e-03	-2.070545399999999972e+03
-1.927296299999999886e-03	-2.071724600000000009e+03
-1.941493600000000069e-03	-2.072993300000000090e+03
-1.916648399999999882e-03	-2.074391399999999976e+03
-1.923746899999999923e-03	-2.075826799999999821e+03
-1.923746899999999923e-03	-2.077181099999999788e+03
-1.923746899999999923e-03	-2.078484800000000178e+03
-1.898901699999999953e-03	-2.079825400000000172e+03
-1.923746899999999923e-03	-2.081161700000000110e+03
-1.934395100000000029e-03	-2.082480900000000020e+03
-1.934395100000000029e-03	-2.083829500000000280e+03
-1.916648399999999882e-03	-2.085120099999999638e+03
-1.937944499999999775e-03	-2.086300600000000031e+03
-1.930845700000000066e-03	-2.087521099999999933e+03
-1.930845700000000066e-03	-2.088828800000000228e+03
-1.945042999999999815e-03	-2.090052700000000186e+03
