# ZSnsr (um)	Defl (nm)
-1.125143500000000060e-03	-1.636989599999999882e+03
-1.103847500000000202e-03	-1.638167799999999943e+03
-1.107396799999999914e-03	-1.639509700000000066e+03
-1.118044899999999986e-03	-1.640961800000000039e+03
-1.114495500000000023e-03	-1.642192199999999957e+03
-1.132242299999999986e-03	-1.643277199999999993e+03
-1.118044899999999986e-03	-1.644565100000000029e+03
-1.125143500000000060e-03	-1.646005800000000136e+03
-1.128692900000000023e-03	-1.647334299999999985e+03
-1.128692900000000023e-03	-1.648566000000000031e+03
-1.121594299999999949e-03	-1.649802500000000009e+03
-1.121594299999999949e-03	-1.651014400000000023e+03
-1.110946100000000060e-03	-1.652233100000000150e+03
-1.125143500000000060e-03	-1.653546199999999999e+03
-1.146439699999999987e-03	-1.654924700000000030e+03
-1.135791599999999915e-03	-1.656308999999999969e+03
-1.114495500000000023e-03	-1.657691700000000083e+03
-1.096748800000000093e-03	-1.659008599999999888e+03
-1.100298100000000022e-03	-1.660167800000000170e+03
-1.079001999999999913e-03	-1.661252199999999903e+03
-1.100298100000000022e-03	-1.662516500000000178e+03
-1.110946100000000060e-03	-1.664025599999999940e+03
-1.093199399999999913e-03	-1.665519700000000057e+03
-1.121594299999999949e-03	-1.666808700000000044e+03
-1.118044899999999986e-03	-1.667980800000000045e+03
-1.110946100000000060e-03	-1.669176400000000058e+03
-1.089649999999999950e-03	-1.670435300000000097e+03
-1.093199399999999913e-03	-1.671712399999999889e+03
-1.103847500000000202e-03	-1.672956799999999930e+03
-1.110946100000000060e-03	-1.674206500000000005e+03
-1.114495500000000023e-03	-1.675512499999999818e+03
-1.100298100000000022e-03	-1.676808099999999968e+03
-1.100298100000000022e-03	-1.678052500000000009e+03
-1.103847500000000202e-03	-1.679360599999999977e+03
-1.107396799999999914e-03	-1.680799600000000055e+03
-1.096748800000000093e-03	-1.682224600000000009e+03
-1.086100700000000021e-03	-1.683481700000000046e+03
-1.096748800000000093e-03	-1.684639499999999998e+03
-1.103847500000000202e-03	-1.685859399999999823e+03
-1.114495500000000023e-03	-1.687215200000000095e+03
-1.114495500000000023e-03	-1.688633599999999888e+03
-1.107396799999999914e-03	-1.689913800000000037e+03
-1.118044899999999986e-03	-1.691087300000000141e+03
-1.107396799999999914e-03	-1.692449399999999969e+03
-1.107396799999999914e-03	-1.693961999999999989e+03
-1.110946100000000060e-03	-1.695269900000000007e+03
-1.100298100000000022e-03	-1.696306900000000041e+03
-1.114495500000000023e-03	-1.697349500000000035e+03
-1.107396799999999914e-03	-1.698614800000000059e+03
-1.100298100000000022e-03	-1.700039300000000139e+03
-1.118044899999999986e-03	-1.701449000000000069e+03
-1.110946100000000060e-03	-1.702808999999999969e+03
-1.103847500000000202e-03	-1.704135700000000043e+03
-1.110946100000000060e-03	-1.705397299999999859e+03
-1.103847500000000202e-03	-1.706636099999999942e+03
-1.110946100000000060e-03	-1.707895499999999856e+03
-1.118044899999999986e-03	-1.709130400000000009e+03
-1.075452599999999950e-03	-1.710396400000000085e+03
-1.082551399999999876e-03	-1.711771299999999883e+03
-1.086100700000000021e-03	-1.713150799999999890e+03
-1.103847500000000202e-03	-1.714441599999999880e+03
-1.093199399999999913e-03	-1.715663999999999987e+03
-1.110946100000000060e-03	-1.716817300000000159e+03
-1.096748800000000093e-03	-1.717970000000000027e+03
-1.100298100000000022e-03	-1.719265800000000127e+03
-1.103847500000000202e-03	-1.720642799999999852e+03
-1.118044899999999986e-03	-1.721959800000000087e+03
-1.107396799999999914e-03	-1.723266200000000026e+03
-1.100298100000000022e-03	-1.724570799999999963e+03
-1.103847500000000202e-03	-1.725837399999999889e+03
-1.107396799999999914e-03	-1.727141600000000153e+03
-1.121594299999999949e-03	-1.728440100000000029e+03
-1.121594299999999949e-03	-1.729627600000000029e+03
-1.121594299999999949e-03	-1.730767200000000003e+03
-1.107396799999999914e-03	-1.731989200000000210e+03
-1.107396799999999914e-03	-1.733385700000000043e+03
-1.121594299999999949e-03	-1.734889099999999871e+03
-1.118044899999999986e-03	-1.736276900000000069e+03
-1.118044899999999986e-03	-1.737481399999999894e+03
-1.110946100000000060e-03	-1.738647900000000163e+03
-1.107396799999999914e-03	-1.739917899999999918e+03
-1.096748800000000093e-03	-1.741328299999999899e+03
-1.103847500000000202e-03	-1.742751700000000028e+03
-1.121594299999999949e-03	-1.743996300000000019e+03
-1.096748800000000093e-03	-1.745120499999999993e+03
-1.114495500000000023e-03	-1.746374099999999999e+03
-1.107396799999999914e-03	-1.747744999999999891e+03
-1.093199399999999913e-03	-1.749011300000000119e+03
-1.100298100000000022e-03	-1.750179499999999962e+03
-1.118044899999999986e-03	-1.751375600000000077e+03
-1.110946100000000060e-03	-1.752639499999999998e+03
-1.110946100000000060e-03	-1.754048099999999977e+03
-1.110946100000000060e-03	-1.755556899999999814e+03
-1.100298100000000022e-03	-1.756921700000000101e+03
-1.114495500000000023e-03	-1.758085099999999784e+03
-1.114495500000000023e-03	-1.759261499999999842e+03
-1.103847500000000202e-03	-1.760595600000000104e+03
-1.103847500000000202e-03	-1.761994799999999941e+03
-1.103847500000000202e-03	-1.763313100000000077e+03
-1.093199399999999913e-03	-1.764575099999999793e+03
-1.118044899999999986e-03	-1.765860100000000102e+03
-1.114495500000000023e-03	-1.767147200000000112e+03
-1.114495500000000023e-03	-1.768424899999999980e+03
-1.107396799999999914e-03	-1.769716599999999971e+03
-1.118044899999999986e-03	-1.770994100000000117e+03
-1.110946100000000060e-03	-1.772215800000000172e+03
-1.100298100000000022e-03	-1.773406200000000126e+03
-1.096748800000000093e-03	-1.774649300000000039e+03
-1.086100700000000021e-03	-1.776019800000000032e+03
-1.100298100000000022e-03	-1.777476200000000063e+03
-1.093199399999999913e-03	-1.778836900000000014e+03
-1.089649999999999950e-03	-1.780021899999999960e+03
-1.096748800000000093e-03	-1.781213899999999967e+03
-1.125143500000000060e-03	-1.782581200000000081e+03
-1.125143500000000060e-03	-1.784005900000000111e+03
-1.103847500000000202e-03	-1.785266799999999876e+03
-1.107396799999999914e-03	-1.786390599999999949e+03
-1.132242299999999986e-03	-1.787602900000000091e+03
-1.118044899999999986e-03	-1.788957799999999907e+03
-1.096748800000000093e-03	-1.790348700000000008e+03
-1.110946100000000060e-03	-1.791765699999999924e+03
-1.114495500000000023e-03	-1.793203299999999899e+03
-1.114495500000000023e-03	-1.794567700000000059e+03
-1.121594299999999949e-03	-1.795817499999999882e+03
-1.110946100000000060e-03	-1.797004200000000083e+03
-1.125143500000000060e-03	-1.798213199999999915e+03
-1.110946100000000060e-03	-1.799508000000000038e+03
-1.107396799999999914e-03	-1.800896099999999933e+03
-1.110946100000000060e-03	-1.802313699999999926e+03
-1.125143500000000060e-03	-1.803622800000000097e+03
-1.121594299999999949e-03	-1.804787400000000162e+03
-1.118044899999999986e-03	-1.805982400000000098e+03
-1.114495500000000023e-03	-1.807306600000000117e+03
-1.128692900000000023e-03	-1.808642200000000003e+03
-1.103847500000000202e-03	-1.809904699999999821e+03
-1.121594299999999949e-03	-1.811156600000000026e+03
-1.114495500000000023e-03	-1.812512799999999970e+03
-1.128692900000000023e-03	-1.813953999999999951e+03
-1.125143500000000060e-03	-1.815270700000000033e+03
-1.107396799999999914e-03	-1.816431199999999990e+03
-1.096748800000000093e-03	-1.817696699999999964e+03
-1.100298100000000022e-03	-1.819166600000000017e+03
-1.096748800000000093e-03	-1.820626700000000028e+03
-1.114495500000000023e-03	-1.821891799999999876e+03
-1.103847500000000202e-03	-1.823038900000000012e+03
-1.107396799999999914e-03	-1.824267900000000054e+03
-1.107396799999999914e-03	-1.825615600000000086e+03
-1.103847500000000202e-03	-1.826910399999999981e+03
-1.103847500000000202e-03	-1.828054300000000012e+03
-1.118044899999999986e-03	-1.829152699999999868e+03
-1.107396799999999914e-03	-1.830324800000000096e+03
-1.107396799999999914e-03	-1.831627500000000055e+03
-1.118044899999999986e-03	-1.833031700000000001e+03
-1.121594299999999949e-03	-1.834434899999999971e+03
-1.118044899999999986e-03	-1.835818700000000035e+03
-1.093199399999999913e-03	-1.837186099999999897e+03
-1.107396799999999914e-03	-1.838448999999999842e+03
-1.103847500000000202e-03	-1.839581199999999853e+03
-1.089649999999999950e-03	-1.840696799999999939e+03
-1.086100700000000021e-03	-1.841896499999999833e+03
-1.100298100000000022e-03	-1.843201700000000073e+03
-1.093199399999999913e-03	-1.844627600000000029e+03
-1.089649999999999950e-03	-1.846107600000000048e+03
-1.089649999999999950e-03	-1.847462600000000066e+03
-1.068353999999999875e-03	-1.848640699999999924e+03
-1.089649999999999950e-03	-1.849823399999999992e+03
-1.093199399999999913e-03	-1.851179799999999886e+03
-1.086100700000000021e-03	-1.852641599999999926e+03
-1.082551399999999876e-03	-1.854025799999999890e+03
-1.075452599999999950e-03	-1.855267600000000130e+03
-1.082551399999999876e-03	-1.856453199999999924e+03
-1.086100700000000021e-03	-1.857699499999999944e+03
-1.089649999999999950e-03	-1.859036499999999933e+03
-1.096748800000000093e-03	-1.860406700000000001e+03
-1.089649999999999950e-03	-1.861749399999999923e+03
-1.096748800000000093e-03	-1.863029199999999946e+03
-1.089649999999999950e-03	-1.864251700000000028e+03
-1.082551399999999876e-03	-1.865496899999999869e+03
-1.068353999999999875e-03	-1.866840400000000045e+03
-1.079001999999999913e-03	-1.868247000000000071e+03
-1.103847500000000202e-03	-1.869614800000000059e+03
-1.096748800000000093e-03	-1.870873800000000074e+03
-1.089649999999999950e-03	-1.872037700000000086e+03
-1.103847500000000202e-03	-1.873233500000000049e+03
-1.107396799999999914e-03	-1.874555899999999838e+03
-1.068353999999999875e-03	-1.875912299999999959e+03
-1.071903300000000021e-03	-1.877228599999999915e+03
-1.064804699999999946e-03	-1.878591300000000047e+03
-1.082551399999999876e-03	-1.879997200000000021e+03
-1.089649999999999950e-03	-1.881289700000000039e+03
-1.082551399999999876e-03	-1.882423700000000053e+03
-1.089649999999999950e-03	-1.883538700000000063e+03
-1.089649999999999950e-03	-1.884788800000000037e+03
-1.079001999999999913e-03	-1.886206599999999980e+03
-1.086100700000000021e-03	-1.887690399999999954e+03
-1.093199399999999913e-03	-1.889117799999999988e+03
-1.079001999999999913e-03	-1.890413999999999987e+03
-1.093199399999999913e-03	-1.891587299999999914e+03
-1.082551399999999876e-03	-1.892776100000000042e+03
-1.093199399999999913e-03	-1.894058500000000095e+03
-1.082551399999999876e-03	-1.895340500000000020e+03
-1.071903300000000021e-03	-1.896583300000000008e+03
-1.079001999999999913e-03	-1.897889400000000023e+03
-1.079001999999999913e-03	-1.899320999999999913e+03
-1.093199399999999913e-03	-1.900816800000000057e+03
-1.082551399999999876e-03	-1.902264400000000023e+03
-1.096748800000000093e-03	-1.903554800000000114e+03
-1.082551399999999876e-03	-1.904692000000000007e+03
-1.079001999999999913e-03	-1.905847899999999981e+03
-1.082551399999999876e-03	-1.907145600000000059e+03
-1.086100700000000021e-03	-1.908509800000000041e+03
-1.107396799999999914e-03	-1.909842900000000100e+03
-1.110946100000000060e-03	-1.911189400000000205e+03
-1.107396799999999914e-03	-1.912592599999999948e+03
-1.118044899999999986e-03	-1.913965200000000095e+03
-1.103847500000000202e-03	-1.915220800000000054e+03
-1.100298100000000022e-03	-1.916380599999999959e+03
-1.093199399999999913e-03	-1.917560200000000123e+03
-1.086100700000000021e-03	-1.918859900000000152e+03
-1.082551399999999876e-03	-1.920235900000000129e+03
-1.082551399999999876e-03	-1.921598600000000033e+03
-1.079001999999999913e-03	-1.922913500000000113e+03
-1.093199399999999913e-03	-1.924164700000000039e+03
-1.068353999999999875e-03	-1.925410300000000007e+03
-1.075452599999999950e-03	-1.926752699999999777e+03
-1.082551399999999876e-03	-1.928159699999999930e+03
-1.082551399999999876e-03	-1.929465500000000020e+03
-1.082551399999999876e-03	-1.930606500000000096e+03
-1.075452599999999950e-03	-1.931732199999999921e+03
-1.082551399999999876e-03	-1.933009600000000091e+03
-1.082551399999999876e-03	-1.934417200000000093e+03
-1.082551399999999876e-03	-1.935805999999999813e+03
-1.079001999999999913e-03	-1.937090200000000095e+03
-1.089649999999999950e-03	-1.938353299999999990e+03
-1.079001999999999913e-03	-1.939712499999999864e+03
-1.061255199999999949e-03	-1.941101300000000037e+03
-1.054156499999999840e-03	-1.942397400000000061e+03
-1.064804699999999946e-03	-1.943662500000000136e+03
-1.079001999999999913e-03	-1.944975799999999936e+03
-1.068353999999999875e-03	-1.946273400000000038e+03
-1.064804699999999946e-03	-1.947548299999999927e+03
-1.061255199999999949e-03	-1.948856199999999944e+03
-1.071903300000000021e-03	-1.950184500000000071e+03
-1.064804699999999946e-03	-1.951548699999999826e+03
-1.068353999999999875e-03	-1.952907300000000305e+03
-1.068353999999999875e-03	-1.954158099999999877e+03
-1.050607299999999945e-03	-1.955413800000000037e+03
-1.082551399999999876e-03	-1.956813300000000027e+03
-1.086100700000000021e-03	-1.958226199999999835e+03
-1.061255199999999949e-03	-1.959489500000000135e+03
-1.061255199999999949e-03	-1.960677300000000059e+03
-1.061255199999999949e-03	-1.961914899999999989e+03
-1.036409800000000127e-03	-1.963152000000000044e+03
-1.061255199999999949e-03	-1.964386200000000144e+03
-1.064804699999999946e-03	-1.965740199999999732e+03
-1.047057899999999982e-03	-1.967166600000000017e+03
-1.061255199999999949e-03	-1.968514699999999721e+03
-1.064804699999999946e-03	-1.969800899999999956e+03
-1.071903300000000021e-03	-1.971108799999999746e+03
-1.039959199999999874e-03	-1.972428900000000112e+03
-1.039959199999999874e-03	-1.973754500000000235e+03
-1.061255199999999949e-03	-1.975138999999999896e+03
-1.071903300000000021e-03	-1.976544799999999896e+03
-1.071903300000000021e-03	-1.977863599999999906e+03
-1.061255199999999949e-03	-1.979089599999999791e+03
-1.064804699999999946e-03	-1.980259900000000243e+03
-1.047057899999999982e-03	-1.981411699999999882e+03
-1.047057899999999982e-03	-1.982663399999999911e+03
-1.050607299999999945e-03	-1.984077900000000000e+03
-1.043508500000000019e-03	-1.985513299999999845e+03
-1.057705900000000020e-03	-1.986795299999999997e+03
-1.054156499999999840e-03	-1.988002400000000080e+03
-1.064804699999999946e-03	-1.989299600000000055e+03
-1.064804699999999946e-03	-1.990643599999999878e+03
-1.047057899999999982e-03	-1.991997099999999818e+03
-1.050607299999999945e-03	-1.993371399999999767e+03
-1.047057899999999982e-03	-1.994664899999999989e+03
-1.061255199999999949e-03	-1.995952099999999973e+03
-1.064804699999999946e-03	-1.997422300000000178e+03
-1.057705900000000020e-03	-1.998882699999999886e+03
-1.061255199999999949e-03	-2.000010499999999865e+03
-1.050607299999999945e-03	-2.000977500000000191e+03
-1.047057899999999982e-03	-2.002218499999999949e+03
-1.043508500000000019e-03	-2.003757600000000139e+03
-1.050607299999999945e-03	-2.005253500000000031e+03
-1.036409800000000127e-03	-2.006563600000000179e+03
-1.050607299999999945e-03	-2.007824599999999919e+03
-1.057705900000000020e-03	-2.009091499999999996e+03
-1.032860499999999982e-03	-2.010354800000000296e+03
-1.015113800000000052e-03	-2.011717899999999872e+03
-1.032860499999999982e-03	-2.013154700000000048e+03
-1.032860499999999982e-03	-2.014451600000000099e+03
-1.039959199999999874e-03	-2.015610799999999927e+03
-1.057705900000000020e-03	-2.016836800000000039e+03
-1.054156499999999840e-03	-2.018148699999999735e+03
-1.050607299999999945e-03	-2.019466100000000097e+03
-1.047057899999999982e-03	-2.020819500000000289e+03
-1.043508500000000019e-03	-2.022158699999999953e+03
-1.032860499999999982e-03	-2.023381300000000010e+03
-1.050607299999999945e-03	-2.024613900000000058e+03
-1.029311100000000019e-03	-2.026025399999999991e+03
-1.039959199999999874e-03	-2.027465800000000172e+03
-1.036409800000000127e-03	-2.028677999999999884e+03
-1.029311100000000019e-03	-2.029766400000000203e+03
-1.039959199999999874e-03	-2.031021899999999960e+03
-1.043508500000000019e-03	-2.032396700000000010e+03
-1.029311100000000019e-03	-2.033688599999999951e+03
-1.047057899999999982e-03	-2.034975500000000011e+03
-1.036409800000000127e-03	-2.036326399999999921e+03
-1.039959199999999874e-03	-2.037603700000000117e+03
-1.054156499999999840e-03	-2.038924799999999777e+03
-1.064804699999999946e-03	-2.040502699999999777e+03
-1.061255199999999949e-03	-2.042040500000000065e+03
