# ZSnsr (um)	Defl (nm)
4.353731100000000076e+00	-3.320413100000000384e+01
4.352600599999999709e+00	-3.320413100000000384e+01
4.351556999999999675e+00	-3.319282600000000372e+01
4.350594700000000259e+00	-3.318152200000000107e+01
4.349552499999999711e+00	-3.319282600000000372e+01
4.348282799999999781e+00	-3.321543600000000396e+01
4.346898999999999624e+00	-3.324935299999999927e+01
4.345608900000000219e+00	-3.320413100000000384e+01
4.344450600000000051e+00	-3.318152200000000107e+01
4.343305100000000252e+00	-3.323804900000000373e+01
4.342126900000000234e+00	-3.319282600000000372e+01
4.340976799999999969e+00	-3.315890900000000130e+01
4.339825400000000499e+00	-3.318152200000000107e+01
4.338660799999999540e+00	-3.321543600000000396e+01
4.337571699999999808e+00	-3.317021700000000095e+01
4.336485699999999888e+00	-3.318152200000000107e+01
4.335241599999999806e+00	-3.320413100000000384e+01
4.333934199999999848e+00	-3.320413100000000384e+01
4.332780900000000379e+00	-3.318152200000000107e+01
4.331765500000000380e+00	-3.320413100000000384e+01
4.330687699999999474e+00	-3.318152200000000107e+01
4.329461700000000413e+00	-3.320413100000000384e+01
4.328166600000000308e+00	-3.312499400000000094e+01
4.326872799999999408e+00	-3.314760400000000118e+01
4.325643200000000022e+00	-3.315890900000000130e+01
4.324507699999999843e+00	-3.317021700000000095e+01
4.323400799999999933e+00	-3.314760400000000118e+01
4.322308999999999735e+00	-3.313629900000000106e+01
4.321262600000000731e+00	-3.315890900000000130e+01
4.320166200000000067e+00	-3.314760400000000118e+01
4.318916600000000550e+00	-3.312499400000000094e+01
4.317605999999999611e+00	-3.314760400000000118e+01
4.316398600000000307e+00	-3.315890900000000130e+01
4.315324500000000008e+00	-3.319282600000000372e+01
4.314268199999999887e+00	-3.319282600000000372e+01
4.313097599999999865e+00	-3.322674400000000361e+01
4.311806200000000366e+00	-3.318152200000000107e+01
4.310531499999999738e+00	-3.312499400000000094e+01
4.309407799999999789e+00	-3.313629900000000106e+01
4.308399600000000440e+00	-3.314760400000000118e+01
4.307296899999999873e+00	-3.312499400000000094e+01
4.306012700000000137e+00	-3.317021700000000095e+01
4.304716599999999893e+00	-3.311368999999999829e+01
4.303561099999999584e+00	-3.312499400000000094e+01
4.302505700000000211e+00	-3.317021700000000095e+01
4.301384699999999839e+00	-3.313629900000000106e+01
4.300098199999999871e+00	-3.317021700000000095e+01
4.298743100000000261e+00	-3.318152200000000107e+01
4.297475200000000051e+00	-3.318152200000000107e+01
4.296342000000000105e+00	-3.318152200000000107e+01
4.295295199999999980e+00	-3.319282600000000372e+01
4.294253399999999665e+00	-3.320413100000000384e+01
4.293141000000000318e+00	-3.319282600000000372e+01
4.291928699999999708e+00	-3.319282600000000372e+01
4.290668999999999400e+00	-3.321543600000000396e+01
4.289476699999999809e+00	-3.321543600000000396e+01
4.288353499999999485e+00	-3.318152200000000107e+01
4.287187900000000162e+00	-3.317021700000000095e+01
4.285995600000000572e+00	-3.322674400000000361e+01
4.284841899999999981e+00	-3.320413100000000384e+01
4.283673700000000473e+00	-3.315890900000000130e+01
4.282437700000000014e+00	-3.319282600000000372e+01
4.281207099999999599e+00	-3.317021700000000095e+01
4.280119799999999586e+00	-3.320413100000000384e+01
4.279120299999999766e+00	-3.322674400000000361e+01
4.277982500000000243e+00	-3.327196299999999951e+01
4.276716900000000265e+00	-3.321543600000000396e+01
4.275500499999999704e+00	-3.320413100000000384e+01
4.274299000000000071e+00	-3.323804900000000373e+01
4.273033899999999718e+00	-3.324935299999999927e+01
4.271787899999999638e+00	-3.328327099999999916e+01
4.270590600000000236e+00	-3.327196299999999951e+01
4.269461000000000617e+00	-3.324935299999999927e+01
4.268476900000000462e+00	-3.327196299999999951e+01
4.267496500000000026e+00	-3.330588099999999940e+01
4.266316899999999634e+00	-3.327196299999999951e+01
4.265013999999999861e+00	-3.329457599999999928e+01
4.263742999999999839e+00	-3.327196299999999951e+01
4.262540200000000112e+00	-3.322674400000000361e+01
4.261386899999999756e+00	-3.322674400000000361e+01
4.260259200000000135e+00	-3.327196299999999951e+01
4.259149100000000132e+00	-3.326065799999999939e+01
4.258002699999999585e+00	-3.327196299999999951e+01
4.256775400000000431e+00	-3.332849000000000217e+01
4.255583500000000186e+00	-3.327196299999999951e+01
4.254498400000000125e+00	-3.327196299999999951e+01
4.253408000000000300e+00	-3.328327099999999916e+01
4.252237000000000045e+00	-3.329457599999999928e+01
4.251013699999999673e+00	-3.327196299999999951e+01
4.249818600000000224e+00	-3.332849000000000217e+01
4.248726800000000026e+00	-3.329457599999999928e+01
4.247675000000000090e+00	-3.326065799999999939e+01
4.246506300000000067e+00	-3.331718500000000205e+01
4.245212500000000055e+00	-3.333979800000000182e+01
4.243946499999999844e+00	-3.327196299999999951e+01
4.242750000000000021e+00	-3.326065799999999939e+01
4.241509899999999611e+00	-3.322674400000000361e+01
4.240232600000000573e+00	-3.328327099999999916e+01
4.239095700000000022e+00	-3.330588099999999940e+01
4.238072100000000120e+00	-3.329457599999999928e+01
4.236931099999999617e+00	-3.329457599999999928e+01
4.235700099999999857e+00	-3.332849000000000217e+01
4.234542300000000203e+00	-3.331718500000000205e+01
4.233375900000000414e+00	-3.331718500000000205e+01
4.232117599999999591e+00	-3.329457599999999928e+01
4.230885200000000346e+00	-3.322674400000000361e+01
4.229702900000000376e+00	-3.323804900000000373e+01
4.228496899999999670e+00	-3.322674400000000361e+01
4.227319100000000773e+00	-3.327196299999999951e+01
4.226154900000000048e+00	-3.324935299999999927e+01
4.224886200000000258e+00	-3.326065799999999939e+01
4.223608399999999818e+00	-3.326065799999999939e+01
4.222480100000000292e+00	-3.330588099999999940e+01
4.221431500000000447e+00	-3.327196299999999951e+01
4.220325499999999508e+00	-3.320413100000000384e+01
4.219144100000000286e+00	-3.321543600000000396e+01
4.217948999999999948e+00	-3.326065799999999939e+01
4.216750800000000687e+00	-3.323804900000000373e+01
4.215470200000000389e+00	-3.321543600000000396e+01
4.214156399999999358e+00	-3.322674400000000361e+01
4.213033199999999923e+00	-3.326065799999999939e+01
4.212089600000000544e+00	-3.328327099999999916e+01
4.210981400000000541e+00	-3.322674400000000361e+01
4.209581699999999316e+00	-3.329457599999999928e+01
4.208223300000000222e+00	-3.328327099999999916e+01
4.207197899999999713e+00	-3.326065799999999939e+01
4.206337999999999688e+00	-3.329457599999999928e+01
4.205293900000000029e+00	-3.330588099999999940e+01
4.204003299999999221e+00	-3.332849000000000217e+01
4.202659099999999981e+00	-3.330588099999999940e+01
4.201418099999999711e+00	-3.330588099999999940e+01
4.200293000000000276e+00	-3.333979800000000182e+01
4.199176099999999856e+00	-3.330588099999999940e+01
4.197983800000000265e+00	-3.326065799999999939e+01
4.196778699999999418e+00	-3.331718500000000205e+01
4.195601400000000147e+00	-3.332849000000000217e+01
4.194376300000000057e+00	-3.327196299999999951e+01
4.193133500000000069e+00	-3.330588099999999940e+01
4.191971099999999950e+00	-3.324935299999999927e+01
4.190800600000000209e+00	-3.327196299999999951e+01
4.189496799999999688e+00	-3.329457599999999928e+01
4.188174000000000063e+00	-3.332849000000000217e+01
4.186992099999999439e+00	-3.335110300000000194e+01
4.185882499999999951e+00	-3.335110300000000194e+01
4.184727500000000155e+00	-3.331718500000000205e+01
4.183551000000000464e+00	-3.324935299999999927e+01
4.182393700000000436e+00	-3.333979800000000182e+01
4.181267300000000020e+00	-3.333979800000000182e+01
4.180179100000000147e+00	-3.329457599999999928e+01
4.179068599999999911e+00	-3.327196299999999951e+01
4.177895799999999937e+00	-3.323804900000000373e+01
4.176673400000000314e+00	-3.331718500000000205e+01
4.175355099999999986e+00	-3.330588099999999940e+01
4.173964999999999925e+00	-3.333979800000000182e+01
4.172711700000000690e+00	-3.331718500000000205e+01
4.171713500000000074e+00	-3.327196299999999951e+01
4.170777600000000085e+00	-3.328327099999999916e+01
4.169670800000000455e+00	-3.327196299999999951e+01
4.168489800000000578e+00	-3.329457599999999928e+01
4.167385700000000526e+00	-3.329457599999999928e+01
4.166228299999999329e+00	-3.331718500000000205e+01
4.164993700000000132e+00	-3.330588099999999940e+01
4.163852300000000284e+00	-3.333979800000000182e+01
4.162750400000000184e+00	-3.330588099999999940e+01
4.161582600000000021e+00	-3.332849000000000217e+01
4.160408499999999954e+00	-3.338501699999999772e+01
4.159211100000000272e+00	-3.336240800000000206e+01
4.158004199999999706e+00	-3.337371300000000218e+01
4.156916000000000722e+00	-3.338501699999999772e+01
4.155845500000000747e+00	-3.332849000000000217e+01
4.154576800000000070e+00	-3.333979800000000182e+01
4.153206199999999626e+00	-3.333979800000000182e+01
4.152013399999999521e+00	-3.337371300000000218e+01
4.150984799999999808e+00	-3.333979800000000182e+01
4.149796000000000262e+00	-3.337371300000000218e+01
4.148406800000000061e+00	-3.336240800000000206e+01
4.147165300000000165e+00	-3.339632600000000195e+01
4.146109899999999904e+00	-3.339632600000000195e+01
4.144949299999999504e+00	-3.338501699999999772e+01
4.143694699999999287e+00	-3.341893499999999761e+01
4.142471000000000458e+00	-3.345285299999999751e+01
4.141204999999999359e+00	-3.340762999999999749e+01
4.139987600000000434e+00	-3.343023999999999774e+01
4.138976700000000619e+00	-3.338501699999999772e+01
4.137992600000000465e+00	-3.340762999999999749e+01
4.136838899999999875e+00	-3.344154499999999786e+01
4.135618800000000483e+00	-3.340762999999999749e+01
4.134442899999999810e+00	-3.340762999999999749e+01
4.133245500000000128e+00	-3.340762999999999749e+01
4.131969500000000295e+00	-3.340762999999999749e+01
4.130668499999999632e+00	-3.338501699999999772e+01
4.129439299999999591e+00	-3.336240800000000206e+01
4.128288300000000355e+00	-3.340762999999999749e+01
4.127106400000000619e+00	-3.343023999999999774e+01
4.125899999999999679e+00	-3.344154499999999786e+01
4.124785400000000379e+00	-3.346415799999999763e+01
4.123697199999999619e+00	-3.339632600000000195e+01
4.122452999999999257e+00	-3.343023999999999774e+01
4.121098800000000395e+00	-3.337371300000000218e+01
4.119856799999999986e+00	-3.345285299999999751e+01
4.118755900000000025e+00	-3.340762999999999749e+01
4.117632200000000076e+00	-3.343023999999999774e+01
4.116397999999999335e+00	-3.343023999999999774e+01
4.115106100000000211e+00	-3.335110300000000194e+01
4.113873299999999844e+00	-3.336240800000000206e+01
4.112748199999999521e+00	-3.339632600000000195e+01
4.111656400000000211e+00	-3.338501699999999772e+01
4.110544499999999601e+00	-3.332849000000000217e+01
4.109412200000000404e+00	-3.333979800000000182e+01
4.108252600000000143e+00	-3.335110300000000194e+01
4.107088000000000072e+00	-3.337371300000000218e+01
4.105907000000000195e+00	-3.329457599999999928e+01
4.104649199999999887e+00	-3.332849000000000217e+01
4.103350899999999690e+00	-3.335110300000000194e+01
4.102123100000000022e+00	-3.337371300000000218e+01
4.100973500000000271e+00	-3.335110300000000194e+01
4.099814799999999870e+00	-3.339632600000000195e+01
4.098622399999999999e+00	-3.343023999999999774e+01
4.097443699999999467e+00	-3.339632600000000195e+01
4.096306799999999804e+00	-3.333979800000000182e+01
4.095171299999999626e+00	-3.340762999999999749e+01
4.093988099999999797e+00	-3.339632600000000195e+01
4.092753899999999945e+00	-3.345285299999999751e+01
4.091511500000000190e+00	-3.339632600000000195e+01
4.090320100000000458e+00	-3.339632600000000195e+01
4.089157300000000106e+00	-3.339632600000000195e+01
4.087917199999999696e+00	-3.341893499999999761e+01
4.086602100000000348e+00	-3.343023999999999774e+01
4.085360200000000219e+00	-3.337371300000000218e+01
4.084261900000000445e+00	-3.339632600000000195e+01
4.083184600000000053e+00	-3.338501699999999772e+01
4.082000499999999477e+00	-3.340762999999999749e+01
4.080749899999999819e+00	-3.338501699999999772e+01
4.079533499999999258e+00	-3.340762999999999749e+01
4.078386599999999973e+00	-3.344154499999999786e+01
4.077276599999999362e+00	-3.340762999999999749e+01
4.076139700000000587e+00	-3.344154499999999786e+01
4.074947800000000342e+00	-3.343023999999999774e+01
4.073717300000000208e+00	-3.339632600000000195e+01
4.072513100000000108e+00	-3.339632600000000195e+01
4.071389899999999784e+00	-3.340762999999999749e+01
4.070277100000000203e+00	-3.341893499999999761e+01
4.069078799999999774e+00	-3.344154499999999786e+01
4.067815100000000683e+00	-3.341893499999999761e+01
4.066576799999999992e+00	-3.340762999999999749e+01
4.065442199999999673e+00	-3.344154499999999786e+01
4.064386800000000299e+00	-3.341893499999999761e+01
4.063330799999999243e+00	-3.345285299999999751e+01
4.062237599999999560e+00	-3.344154499999999786e+01
4.061072099999999629e+00	-3.339632600000000195e+01
4.059852900000000098e+00	-3.340762999999999749e+01
4.058663799999999711e+00	-3.341893499999999761e+01
4.057474599999999931e+00	-3.338501699999999772e+01
4.056189499999999448e+00	-3.337371300000000218e+01
4.054855700000000063e+00	-3.338501699999999772e+01
4.053613799999999934e+00	-3.341893499999999761e+01
4.052508800000000022e+00	-3.343023999999999774e+01
4.051451899999999995e+00	-3.341893499999999761e+01
4.050336899999999574e+00	-3.340762999999999749e+01
4.049149500000000401e+00	-3.345285299999999751e+01
4.047926699999999656e+00	-3.340762999999999749e+01
4.046721200000000351e+00	-3.341893499999999761e+01
4.045541599999999960e+00	-3.336240800000000206e+01
4.044273700000000638e+00	-3.337371300000000218e+01
4.042917199999999767e+00	-3.338501699999999772e+01
4.041686700000000521e+00	-3.335110300000000194e+01
4.040650300000000250e+00	-3.343023999999999774e+01
4.039617599999999698e+00	-3.344154499999999786e+01
4.038465200000000088e+00	-3.339632600000000195e+01
4.037293400000000254e+00	-3.344154499999999786e+01
4.036141500000000271e+00	-3.345285299999999751e+01
4.034877700000000011e+00	-3.338501699999999772e+01
4.033516200000000218e+00	-3.343023999999999774e+01
4.032258899999999535e+00	-3.347546200000000027e+01
4.031165199999999338e+00	-3.346415799999999763e+01
4.030048299999999806e+00	-3.343023999999999774e+01
4.028781399999999735e+00	-3.344154499999999786e+01
4.027492699999999815e+00	-3.344154499999999786e+01
4.026361699999999821e+00	-3.340762999999999749e+01
4.025389000000000550e+00	-3.341893499999999761e+01
4.024389500000000730e+00	-3.348676700000000039e+01
4.023184399999999883e+00	-3.344154499999999786e+01
4.021807400000000143e+00	-3.339632600000000195e+01
4.020413099999999851e+00	-3.343023999999999774e+01
4.019129399999999741e+00	-3.343023999999999774e+01
4.018036200000000058e+00	-3.341893499999999761e+01
4.017045699999999719e+00	-3.340762999999999749e+01
4.015957099999999613e+00	-3.345285299999999751e+01
4.014702000000000659e+00	-3.347546200000000027e+01
4.013381799999999444e+00	-3.340762999999999749e+01
4.012147699999999872e+00	-3.341893499999999761e+01
4.011032199999999825e+00	-3.337371300000000218e+01
4.009942099999999954e+00	-3.341893499999999761e+01
4.008810300000000382e+00	-3.341893499999999761e+01
4.007599299999999864e+00	-3.338501699999999772e+01
4.006250499999999271e+00	-3.335110300000000194e+01
4.004844900000000152e+00	-3.340762999999999749e+01
4.003630700000000431e+00	-3.336240800000000206e+01
4.002607499999999874e+00	-3.337371300000000218e+01
4.001524299999999812e+00	-3.339632600000000195e+01
4.000348299999999746e+00	-3.341893499999999761e+01
3.999151900000000204e+00	-3.337371300000000218e+01
3.997900899999999869e+00	-3.340762999999999749e+01
3.996678499999999801e+00	-3.335110300000000194e+01
3.995564799999999916e+00	-3.336240800000000206e+01
3.994424299999999928e+00	-3.337371300000000218e+01
3.993170099999999501e+00	-3.343023999999999774e+01
