# ZSnsr (um)	Defl (nm)
2.327944200000000130e+00	-2.432934700000000205e+01
2.326823699999999828e+00	-2.435195700000000230e+01
2.325690300000000210e+00	-2.430673600000000079e+01
2.324511100000000052e+00	-2.434065200000000218e+01
2.323306500000000163e+00	-2.437456800000000001e+01
2.322026099999999982e+00	-2.434065200000000218e+01
2.320620299999999858e+00	-2.430673600000000079e+01
2.319164699999999968e+00	-2.435195700000000230e+01
2.317788399999999971e+00	-2.439717900000000128e+01
2.316571900000000017e+00	-2.438587500000000219e+01
2.315490300000000001e+00	-2.437456800000000001e+01
2.314439800000000158e+00	-2.435195700000000230e+01
2.313374799999999620e+00	-2.438587500000000219e+01
2.312242899999999768e+00	-2.438587500000000219e+01
2.310942799999999853e+00	-2.435195700000000230e+01
2.309581299999999615e+00	-2.439717900000000128e+01
2.308384000000000214e+00	-2.439717900000000128e+01
2.307293199999999711e+00	-2.443109499999999912e+01
2.306088199999999588e+00	-2.440848400000000140e+01
2.304787800000000164e+00	-2.444240200000000129e+01
2.303591799999999967e+00	-2.438587500000000219e+01
2.302525699999999897e+00	-2.439717900000000128e+01
2.301378300000000099e+00	-2.443109499999999912e+01
2.300039299999999898e+00	-2.443109499999999912e+01
2.298718100000000319e+00	-2.439717900000000128e+01
2.297593900000000300e+00	-2.443109499999999912e+01
2.296471799999999952e+00	-2.440848400000000140e+01
2.295164699999999947e+00	-2.435195700000000230e+01
2.293841800000000042e+00	-2.437456800000000001e+01
2.292640399999999801e+00	-2.439717900000000128e+01
2.291420699999999755e+00	-2.444240200000000129e+01
2.290114699999999726e+00	-2.444240200000000129e+01
2.288846600000000286e+00	-2.439717900000000128e+01
2.287678400000000334e+00	-2.439717900000000128e+01
2.286546999999999663e+00	-2.440848400000000140e+01
2.285399199999999631e+00	-2.440848400000000140e+01
2.284221199999999730e+00	-2.438587500000000219e+01
2.282974900000000140e+00	-2.443109499999999912e+01
2.281682999999999684e+00	-2.441979100000000003e+01
2.280454100000000039e+00	-2.443109499999999912e+01
2.279224399999999928e+00	-2.443109499999999912e+01
2.277865400000000040e+00	-2.437456800000000001e+01
2.276548200000000133e+00	-2.441979100000000003e+01
2.275403900000000146e+00	-2.437456800000000001e+01
2.274246999999999908e+00	-2.436326299999999989e+01
2.273018899999999842e+00	-2.438587500000000219e+01
2.271794100000000149e+00	-2.446501299999999901e+01
2.270484900000000028e+00	-2.439717900000000128e+01
2.269102199999999847e+00	-2.435195700000000230e+01
2.267837800000000126e+00	-2.437456800000000001e+01
2.266694100000000045e+00	-2.443109499999999912e+01
2.265538300000000227e+00	-2.439717900000000128e+01
2.264348000000000027e+00	-2.440848400000000140e+01
2.263128200000000145e+00	-2.443109499999999912e+01
2.261881899999999668e+00	-2.441979100000000003e+01
2.260647300000000026e+00	-2.438587500000000219e+01
2.259460900000000105e+00	-2.435195700000000230e+01
2.258325800000000161e+00	-2.434065200000000218e+01
2.257179599999999731e+00	-2.437456800000000001e+01
2.255945199999999762e+00	-2.440848400000000140e+01
2.254633699999999852e+00	-2.438587500000000219e+01
2.253338400000000075e+00	-2.444240200000000129e+01
2.252100999999999686e+00	-2.439717900000000128e+01
2.250837500000000269e+00	-2.436326299999999989e+01
2.249493699999999929e+00	-2.437456800000000001e+01
2.248166499999999957e+00	-2.439717900000000128e+01
2.246942100000000053e+00	-2.441979100000000003e+01
2.245812799999999942e+00	-2.448762299999999925e+01
2.244760300000000264e+00	-2.445370700000000141e+01
2.243708400000000047e+00	-2.443109499999999912e+01
2.242503999999999831e+00	-2.447631799999999913e+01
2.241122499999999906e+00	-2.447631799999999913e+01
2.239750799999999931e+00	-2.444240200000000129e+01
2.238520400000000077e+00	-2.443109499999999912e+01
2.237379199999999901e+00	-2.443109499999999912e+01
2.236264400000000041e+00	-2.443109499999999912e+01
2.235137099999999766e+00	-2.444240200000000129e+01
2.233930699999999714e+00	-2.441979100000000003e+01
2.232667399999999969e+00	-2.444240200000000129e+01
2.231442100000000206e+00	-2.448762299999999925e+01
2.230255899999999958e+00	-2.441979100000000003e+01
2.229038300000000028e+00	-2.441979100000000003e+01
2.227758800000000150e+00	-2.445370700000000141e+01
2.226489399999999730e+00	-2.447631799999999913e+01
2.225302499999999739e+00	-2.453284499999999824e+01
2.224156999999999940e+00	-2.449892900000000040e+01
2.222992899999999938e+00	-2.444240200000000129e+01
2.221782600000000052e+00	-2.445370700000000141e+01
2.220550200000000363e+00	-2.444240200000000129e+01
2.219332099999999919e+00	-2.439717900000000128e+01
2.218072000000000266e+00	-2.441979100000000003e+01
2.216755500000000101e+00	-2.447631799999999913e+01
2.215508899999999670e+00	-2.449892900000000040e+01
2.214330399999999699e+00	-2.444240200000000129e+01
2.213042100000000012e+00	-2.443109499999999912e+01
2.211651000000000256e+00	-2.447631799999999913e+01
2.210377299999999767e+00	-2.453284499999999824e+01
2.209275000000000322e+00	-2.451023400000000052e+01
2.208176499999999987e+00	-2.449892900000000040e+01
2.206960299999999986e+00	-2.449892900000000040e+01
2.205652399999999957e+00	-2.451023400000000052e+01
2.204339599999999955e+00	-2.451023400000000052e+01
2.203068999999999722e+00	-2.448762299999999925e+01
2.201843199999999889e+00	-2.451023400000000052e+01
2.200704800000000017e+00	-2.447631799999999913e+01
2.199643599999999921e+00	-2.449892900000000040e+01
2.198512000000000022e+00	-2.449892900000000040e+01
2.197250799999999948e+00	-2.445370700000000141e+01
2.196000399999999964e+00	-2.451023400000000052e+01
2.194847600000000121e+00	-2.449892900000000040e+01
2.193658000000000108e+00	-2.447631799999999913e+01
2.192313300000000353e+00	-2.448762299999999925e+01
2.190960500000000089e+00	-2.453284499999999824e+01
2.189752200000000038e+00	-2.446501299999999901e+01
2.188609600000000377e+00	-2.449892900000000040e+01
2.187424100000000315e+00	-2.453284499999999824e+01
2.186193999999999971e+00	-2.451023400000000052e+01
2.184976199999999924e+00	-2.449892900000000040e+01
2.183778600000000125e+00	-2.448762299999999925e+01
2.182460100000000125e+00	-2.452153999999999812e+01
2.180969000000000158e+00	-2.444240200000000129e+01
2.179567899999999891e+00	-2.444240200000000129e+01
2.178455800000000053e+00	-2.446501299999999901e+01
2.177440400000000054e+00	-2.445370700000000141e+01
2.176284599999999791e+00	-2.448762299999999925e+01
2.175038400000000038e+00	-2.447631799999999913e+01
2.173836000000000102e+00	-2.448762299999999925e+01
2.172653700000000132e+00	-2.451023400000000052e+01
2.171421299999999999e+00	-2.446501299999999901e+01
2.170178699999999683e+00	-2.445370700000000141e+01
2.168956600000000012e+00	-2.446501299999999901e+01
2.167705600000000121e+00	-2.445370700000000141e+01
2.166425199999999940e+00	-2.447631799999999913e+01
2.165161700000000078e+00	-2.449892900000000040e+01
2.163946900000000007e+00	-2.449892900000000040e+01
2.162815199999999827e+00	-2.449892900000000040e+01
2.161717499999999959e+00	-2.452153999999999812e+01
2.160488099999999800e+00	-2.448762299999999925e+01
2.159091099999999930e+00	-2.447631799999999913e+01
2.157708200000000076e+00	-2.446501299999999901e+01
2.156449900000000142e+00	-2.444240200000000129e+01
2.155200499999999852e+00	-2.447631799999999913e+01
2.153868800000000139e+00	-2.451023400000000052e+01
2.152600899999999928e+00	-2.451023400000000052e+01
2.151469699999999818e+00	-2.448762299999999925e+01
2.150290399999999824e+00	-2.451023400000000052e+01
2.148986600000000191e+00	-2.452153999999999812e+01
2.147689399999999971e+00	-2.449892900000000040e+01
2.146477499999999594e+00	-2.445370700000000141e+01
2.145322499999999799e+00	-2.446501299999999901e+01
2.144138799999999900e+00	-2.447631799999999913e+01
2.142847300000000121e+00	-2.449892900000000040e+01
2.141570100000000032e+00	-2.451023400000000052e+01
2.140454899999999938e+00	-2.448762299999999925e+01
2.139333900000000011e+00	-2.443109499999999912e+01
2.138063300000000222e+00	-2.440848400000000140e+01
2.136763199999999863e+00	-2.451023400000000052e+01
2.135451699999999953e+00	-2.447631799999999913e+01
2.134093200000000135e+00	-2.446501299999999901e+01
2.132840799999999870e+00	-2.446501299999999901e+01
2.131771699999999825e+00	-2.453284499999999824e+01
2.130737100000000162e+00	-2.454414999999999836e+01
2.129619400000000162e+00	-2.448762299999999925e+01
2.128431999999999658e+00	-2.448762299999999925e+01
2.127183699999999789e+00	-2.448762299999999925e+01
2.125858599999999932e+00	-2.449892900000000040e+01
2.124467300000000058e+00	-2.448762299999999925e+01
2.123082999999999831e+00	-2.447631799999999913e+01
2.121834999999999916e+00	-2.448762299999999925e+01
2.120717200000000080e+00	-2.447631799999999913e+01
2.119570799999999977e+00	-2.451023400000000052e+01
2.118369399999999736e+00	-2.452153999999999812e+01
2.117215899999999706e+00	-2.448762299999999925e+01
2.116088600000000319e+00	-2.451023400000000052e+01
2.114863900000000019e+00	-2.449892900000000040e+01
2.113556800000000013e+00	-2.452153999999999812e+01
2.112295800000000057e+00	-2.453284499999999824e+01
2.111077899999999730e+00	-2.448762299999999925e+01
2.109798999999999758e+00	-2.447631799999999913e+01
2.108454699999999793e+00	-2.448762299999999925e+01
2.107171200000000244e+00	-2.451023400000000052e+01
2.106027099999999930e+00	-2.460067700000000102e+01
2.104855900000000002e+00	-2.456676099999999963e+01
2.103467500000000268e+00	-2.456676099999999963e+01
2.102026400000000184e+00	-2.453284499999999824e+01
2.100789699999999982e+00	-2.453284499999999824e+01
2.099663300000000010e+00	-2.452153999999999812e+01
2.098434800000000156e+00	-2.452153999999999812e+01
2.097122199999999825e+00	-2.455545599999999951e+01
2.095884600000000209e+00	-2.456676099999999963e+01
2.094799099999999914e+00	-2.452153999999999812e+01
2.093723199999999895e+00	-2.451023400000000052e+01
2.092482400000000187e+00	-2.453284499999999824e+01
2.091158599999999979e+00	-2.445370700000000141e+01
2.089925800000000056e+00	-2.447631799999999913e+01
2.088765800000000006e+00	-2.449892900000000040e+01
2.087559100000000001e+00	-2.451023400000000052e+01
2.086286499999999933e+00	-2.449892900000000040e+01
2.085029600000000372e+00	-2.449892900000000040e+01
2.083808799999999906e+00	-2.446501299999999901e+01
2.082532099999999886e+00	-2.451023400000000052e+01
2.081214500000000189e+00	-2.452153999999999812e+01
2.080011900000000136e+00	-2.456676099999999963e+01
2.078931400000000096e+00	-2.455545599999999951e+01
2.077788400000000202e+00	-2.453284499999999824e+01
2.076490800000000192e+00	-2.451023400000000052e+01
2.075160900000000197e+00	-2.453284499999999824e+01
2.073937600000000270e+00	-2.454414999999999836e+01
2.072787500000000005e+00	-2.453284499999999824e+01
2.071561100000000266e+00	-2.451023400000000052e+01
2.070254600000000167e+00	-2.448762299999999925e+01
2.069011300000000109e+00	-2.447631799999999913e+01
2.067765300000000028e+00	-2.448762299999999925e+01
2.066374199999999828e+00	-2.451023400000000052e+01
2.064988800000000069e+00	-2.453284499999999824e+01
2.063751299999999844e+00	-2.449892900000000040e+01
2.062584399999999984e+00	-2.451023400000000052e+01
2.061443199999999809e+00	-2.453284499999999824e+01
2.060308599999999934e+00	-2.456676099999999963e+01
2.059102799999999789e+00	-2.452153999999999812e+01
2.057832499999999953e+00	-2.453284499999999824e+01
2.056610100000000330e+00	-2.454414999999999836e+01
2.055478300000000313e+00	-2.457806799999999825e+01
2.054309599999999847e+00	-2.454414999999999836e+01
2.053011900000000001e+00	-2.448762299999999925e+01
2.051730499999999680e+00	-2.457806799999999825e+01
2.050550599999999779e+00	-2.458937199999999734e+01
2.049306700000000259e+00	-2.461198399999999964e+01
2.047951100000000135e+00	-2.461198399999999964e+01
2.046618399999999838e+00	-2.454414999999999836e+01
2.045329699999999917e+00	-2.458937199999999734e+01
2.044077699999999886e+00	-2.455545599999999951e+01
2.042887200000000014e+00	-2.458937199999999734e+01
2.041669600000000084e+00	-2.458937199999999734e+01
2.040395000000000181e+00	-2.457806799999999825e+01
2.039163700000000023e+00	-2.457806799999999825e+01
2.037960899999999853e+00	-2.461198399999999964e+01
2.036702699999999755e+00	-2.461198399999999964e+01
2.035450299999999935e+00	-2.462328800000000228e+01
2.034273600000000126e+00	-2.461198399999999964e+01
2.033062900000000006e+00	-2.461198399999999964e+01
2.031765000000000043e+00	-2.458937199999999734e+01
2.030560200000000037e+00	-2.461198399999999964e+01
2.029528600000000349e+00	-2.454414999999999836e+01
2.028463499999999975e+00	-2.457806799999999825e+01
2.027220300000000197e+00	-2.455545599999999951e+01
2.025901700000000361e+00	-2.456676099999999963e+01
2.024615700000000018e+00	-2.457806799999999825e+01
2.023361700000000152e+00	-2.461198399999999964e+01
2.022140499999999896e+00	-2.456676099999999963e+01
2.020954999999999835e+00	-2.456676099999999963e+01
2.019763499999999823e+00	-2.460067700000000102e+01
2.018565499999999791e+00	-2.458937199999999734e+01
2.017349299999999790e+00	-2.458937199999999734e+01
2.015999100000000155e+00	-2.462328800000000228e+01
2.014549600000000051e+00	-2.467981600000000242e+01
2.013251299999999855e+00	-2.465720400000000012e+01
2.012142399999999665e+00	-2.461198399999999964e+01
2.011004400000000025e+00	-2.458937199999999734e+01
2.009786800000000095e+00	-2.457806799999999825e+01
2.008567200000000330e+00	-2.461198399999999964e+01
2.007312800000000230e+00	-2.460067700000000102e+01
2.005996100000000393e+00	-2.465720400000000012e+01
2.004658700000000238e+00	-2.462328800000000228e+01
2.003354400000000091e+00	-2.458937199999999734e+01
2.002133700000000349e+00	-2.461198399999999964e+01
2.001014500000000140e+00	-2.460067700000000102e+01
1.999930900000000067e+00	-2.458937199999999734e+01
1.998746500000000204e+00	-2.455545599999999951e+01
1.997423399999999960e+00	-2.457806799999999825e+01
1.996077599999999785e+00	-2.462328800000000228e+01
1.994788100000000064e+00	-2.464589999999999748e+01
1.993567999999999785e+00	-2.460067700000000102e+01
1.992442500000000116e+00	-2.460067700000000102e+01
1.991305499999999951e+00	-2.460067700000000102e+01
1.990006200000000058e+00	-2.460067700000000102e+01
1.988633399999999884e+00	-2.456676099999999963e+01
1.987356200000000239e+00	-2.457806799999999825e+01
1.986165699999999701e+00	-2.458937199999999734e+01
1.984944200000000158e+00	-2.465720400000000012e+01
1.983646799999999821e+00	-2.464589999999999748e+01
1.982342599999999955e+00	-2.462328800000000228e+01
1.981100700000000048e+00	-2.461198399999999964e+01
1.979907400000000095e+00	-2.462328800000000228e+01
1.978715099999999838e+00	-2.458937199999999734e+01
1.977501600000000082e+00	-2.460067700000000102e+01
1.976252600000000026e+00	-2.461198399999999964e+01
1.974972300000000125e+00	-2.461198399999999964e+01
1.973666300000000096e+00	-2.462328800000000228e+01
1.972369999999999957e+00	-2.462328800000000228e+01
1.971188600000000068e+00	-2.462328800000000228e+01
1.970074700000000067e+00	-2.457806799999999825e+01
1.968833199999999728e+00	-2.457806799999999825e+01
1.967460300000000162e+00	-2.454414999999999836e+01
1.966104300000000027e+00	-2.456676099999999963e+01
1.964832599999999818e+00	-2.457806799999999825e+01
1.963631600000000033e+00	-2.458937199999999734e+01
1.962413299999999916e+00	-2.454414999999999836e+01
1.961112700000000153e+00	-2.454414999999999836e+01
1.959835800000000017e+00	-2.458937199999999734e+01
1.958689200000000241e+00	-2.455545599999999951e+01
1.957612799999999931e+00	-2.456676099999999963e+01
1.956488199999999678e+00	-2.453284499999999824e+01
1.955273800000000062e+00	-2.456676099999999963e+01
1.954003700000000121e+00	-2.456676099999999963e+01
1.952702199999999833e+00	-2.455545599999999951e+01
1.951380499999999962e+00	-2.456676099999999963e+01
