# ZSnsr (um)	Defl (nm)
-1.582017599999999913e+00	-1.050277099999999919e+01
-1.583289799999999969e+00	-1.046885400000000033e+01
-1.584623300000000068e+00	-1.046885400000000033e+01
-1.585974100000000053e+00	-1.049146499999999982e+01
-1.587308100000000000e+00	-1.051407700000000034e+01
-1.588594300000000015e+00	-1.051407700000000034e+01
-1.589846199999999987e+00	-1.045754900000000021e+01
-1.591094800000000031e+00	-1.045754900000000021e+01
-1.592425199999999874e+00	-1.046885400000000033e+01
-1.593844400000000050e+00	-1.042363300000000059e+01
-1.595176200000000044e+00	-1.045754900000000021e+01
-1.596375899999999959e+00	-1.049146499999999982e+01
-1.597597500000000004e+00	-1.053668700000000058e+01
-1.598844399999999943e+00	-1.049146499999999982e+01
-1.600053999999999865e+00	-1.049146499999999982e+01
-1.601329400000000014e+00	-1.045754900000000021e+01
-1.602716800000000053e+00	-1.051407700000000034e+01
-1.604085399999999995e+00	-1.043493800000000071e+01
-1.605330900000000005e+00	-1.048015999999999970e+01
-1.606484400000000035e+00	-1.050277099999999919e+01
-1.607667100000000016e+00	-1.053668700000000058e+01
-1.608997299999999964e+00	-1.055929800000000007e+01
-1.610472200000000020e+00	-1.054799299999999995e+01
-1.611974299999999971e+00	-1.048015999999999970e+01
-1.613356399999999802e+00	-1.050277099999999919e+01
-1.614543400000000073e+00	-1.050277099999999919e+01
-1.615684600000000026e+00	-1.044624400000000009e+01
-1.616940799999999845e+00	-1.038971699999999920e+01
-1.618221399999999921e+00	-1.043493800000000071e+01
-1.619528700000000043e+00	-1.046885400000000033e+01
-1.621004699999999854e+00	-1.045754900000000021e+01
-1.622487800000000036e+00	-1.050277099999999919e+01
-1.623736599999999974e+00	-1.045754900000000021e+01
-1.624863900000000028e+00	-1.042363300000000059e+01
-1.626083999999999863e+00	-1.043493800000000071e+01
-1.627378199999999886e+00	-1.045754900000000021e+01
-1.628614900000000087e+00	-1.043493800000000071e+01
-1.629792000000000129e+00	-1.043493800000000071e+01
-1.631026300000000040e+00	-1.046885400000000033e+01
-1.632332700000000081e+00	-1.044624400000000009e+01
-1.633607299999999984e+00	-1.042363300000000059e+01
-1.634861399999999909e+00	-1.044624400000000009e+01
-1.636212800000000023e+00	-1.045754900000000021e+01
-1.637648199999999887e+00	-1.044624400000000009e+01
-1.639003600000000116e+00	-1.042363300000000059e+01
-1.640199600000000091e+00	-1.044624400000000009e+01
-1.641367800000000043e+00	-1.046885400000000033e+01
-1.642627199999999954e+00	-1.044624400000000009e+01
-1.643928399999999845e+00	-1.044624400000000009e+01
-1.645232799999999829e+00	-1.046885400000000033e+01
-1.646561700000000128e+00	-1.044624400000000009e+01
-1.647883399999999998e+00	-1.048015999999999970e+01
-1.649135999999999935e+00	-1.048015999999999970e+01
-1.650329300000000110e+00	-1.046885400000000033e+01
-1.651515399999999856e+00	-1.048015999999999970e+01
-1.652691600000000038e+00	-1.045754900000000021e+01
-1.653965099999999966e+00	-1.045754900000000021e+01
-1.655476100000000006e+00	-1.043493800000000071e+01
-1.656971799999999995e+00	-1.045754900000000021e+01
-1.658171400000000073e+00	-1.040102200000000110e+01
-1.659294599999999953e+00	-1.043493800000000071e+01
-1.660565400000000080e+00	-1.051407700000000034e+01
-1.661865799999999949e+00	-1.042363300000000059e+01
-1.663106299999999926e+00	-1.040102200000000110e+01
-1.664328800000000053e+00	-1.042363300000000059e+01
-1.665567000000000020e+00	-1.041232699999999944e+01
-1.666838400000000053e+00	-1.041232699999999944e+01
-1.668158299999999983e+00	-1.043493800000000071e+01
-1.669557200000000075e+00	-1.040102200000000110e+01
-1.671005599999999980e+00	-1.038971699999999920e+01
-1.672330899999999954e+00	-1.038971699999999920e+01
-1.673452999999999857e+00	-1.037841099999999983e+01
-1.674581100000000156e+00	-1.042363300000000059e+01
-1.675909899999999952e+00	-1.041232699999999944e+01
-1.677329099999999906e+00	-1.034449400000000097e+01
-1.678653999999999868e+00	-1.029927299999999946e+01
-1.679989500000000024e+00	-1.034449400000000097e+01
-1.681454699999999969e+00	-1.040102200000000110e+01
-1.682840799999999915e+00	-1.038971699999999920e+01
-1.684061500000000100e+00	-1.043493800000000071e+01
-1.685270799999999847e+00	-1.043493800000000071e+01
-1.686484000000000094e+00	-1.040102200000000110e+01
-1.687741600000000064e+00	-1.043493800000000071e+01
-1.689130600000000149e+00	-1.041232699999999944e+01
-1.690507900000000063e+00	-1.040102200000000110e+01
-1.691727800000000004e+00	-1.038971699999999920e+01
-1.692881400000000092e+00	-1.042363300000000059e+01
-1.694067400000000001e+00	-1.038971699999999920e+01
-1.695259700000000036e+00	-1.038971699999999920e+01
-1.696500600000000025e+00	-1.038971699999999920e+01
-1.697873200000000082e+00	-1.036710500000000046e+01
-1.699264499999999956e+00	-1.043493800000000071e+01
-1.700520900000000113e+00	-1.045754900000000021e+01
-1.701723800000000120e+00	-1.044624400000000009e+01
-1.703000300000000022e+00	-1.045754900000000021e+01
-1.704348100000000032e+00	-1.045754900000000021e+01
-1.705757799999999991e+00	-1.043493800000000071e+01
-1.707173300000000005e+00	-1.045754900000000021e+01
-1.708489900000000006e+00	-1.040102200000000110e+01
-1.709721199999999941e+00	-1.042363300000000059e+01
-1.710929699999999887e+00	-1.042363300000000059e+01
-1.712128099999999931e+00	-1.035579999999999856e+01
-1.713400699999999999e+00	-1.038971699999999920e+01
-1.714846800000000115e+00	-1.040102200000000110e+01
-1.716328300000000029e+00	-1.042363300000000059e+01
-1.717621799999999865e+00	-1.041232699999999944e+01
-1.718791999999999875e+00	-1.042363300000000059e+01
-1.720056599999999936e+00	-1.044624400000000009e+01
-1.721417799999999998e+00	-1.038971699999999920e+01
-1.722758299999999965e+00	-1.035579999999999856e+01
-1.724111399999999961e+00	-1.041232699999999944e+01
-1.725492199999999920e+00	-1.044624400000000009e+01
-1.726778600000000052e+00	-1.045754900000000021e+01
-1.727977600000000002e+00	-1.044624400000000009e+01
-1.729188900000000029e+00	-1.046885400000000033e+01
-1.730405799999999994e+00	-1.045754900000000021e+01
-1.731611900000000093e+00	-1.044624400000000009e+01
-1.732827300000000070e+00	-1.036710500000000046e+01
-1.734076899999999810e+00	-1.040102200000000110e+01
-1.735419099999999881e+00	-1.042363300000000059e+01
-1.736838000000000104e+00	-1.038971699999999920e+01
-1.738204000000000082e+00	-1.041232699999999944e+01
-1.739515700000000109e+00	-1.042363300000000059e+01
-1.740877200000000125e+00	-1.038971699999999920e+01
-1.742223599999999983e+00	-1.033318899999999907e+01
-1.743454300000000012e+00	-1.034449400000000097e+01
-1.744639799999999852e+00	-1.036710500000000046e+01
-1.745882099999999992e+00	-1.036710500000000046e+01
-1.747182800000000036e+00	-1.038971699999999920e+01
-1.748532200000000092e+00	-1.045754900000000021e+01
-1.749938299999999947e+00	-1.038971699999999920e+01
-1.751333299999999982e+00	-1.035579999999999856e+01
-1.752671099999999926e+00	-1.037841099999999983e+01
-1.753992300000000171e+00	-1.043493800000000071e+01
-1.755257199999999962e+00	-1.044624400000000009e+01
-1.756401799999999902e+00	-1.036710500000000046e+01
-1.757522299999999982e+00	-1.036710500000000046e+01
-1.758767999999999887e+00	-1.041232699999999944e+01
-1.760189299999999957e+00	-1.043493800000000071e+01
-1.761671699999999952e+00	-1.042363300000000059e+01
-1.762994699999999915e+00	-1.037841099999999983e+01
-1.764160299999999904e+00	-1.041232699999999944e+01
-1.765397399999999895e+00	-1.044624400000000009e+01
-1.766733399999999898e+00	-1.044624400000000009e+01
-1.768030300000000166e+00	-1.041232699999999944e+01
-1.769293400000000016e+00	-1.048015999999999970e+01
-1.770559200000000111e+00	-1.045754900000000021e+01
-1.771808199999999944e+00	-1.037841099999999983e+01
-1.773099499999999829e+00	-1.040102200000000110e+01
-1.774468999999999852e+00	-1.041232699999999944e+01
-1.775855300000000137e+00	-1.038971699999999920e+01
-1.777218600000000093e+00	-1.041232699999999944e+01
-1.778533499999999989e+00	-1.046885400000000033e+01
-1.779840800000000112e+00	-1.045754900000000021e+01
-1.781218500000000038e+00	-1.045754900000000021e+01
-1.782578900000000077e+00	-1.035579999999999856e+01
-1.783843800000000090e+00	-1.038971699999999920e+01
-1.785113900000000031e+00	-1.038971699999999920e+01
-1.786463600000000040e+00	-1.036710500000000046e+01
-1.787870700000000035e+00	-1.045754900000000021e+01
-1.789232900000000015e+00	-1.042363300000000059e+01
-1.790451299999999968e+00	-1.036710500000000046e+01
-1.791594499999999979e+00	-1.034449400000000097e+01
-1.792821500000000068e+00	-1.031057799999999958e+01
-1.794209800000000188e+00	-1.035579999999999856e+01
-1.795623200000000086e+00	-1.041232699999999944e+01
-1.796837899999999877e+00	-1.034449400000000097e+01
-1.797950900000000019e+00	-1.034449400000000097e+01
-1.799233500000000152e+00	-1.040102200000000110e+01
-1.800672400000000062e+00	-1.046885400000000033e+01
-1.802120300000000119e+00	-1.046885400000000033e+01
-1.803494500000000000e+00	-1.043493800000000071e+01
-1.804761000000000060e+00	-1.037841099999999983e+01
-1.806042099999999984e+00	-1.040102200000000110e+01
-1.807414499999999924e+00	-1.041232699999999944e+01
-1.808733499999999994e+00	-1.044624400000000009e+01
-1.809974900000000053e+00	-1.043493800000000071e+01
-1.811283900000000058e+00	-1.042363300000000059e+01
-1.812626400000000082e+00	-1.046885400000000033e+01
-1.813867599999999802e+00	-1.046885400000000033e+01
-1.815063300000000046e+00	-1.040102200000000110e+01
-1.816385899999999998e+00	-1.041232699999999944e+01
-1.817858900000000055e+00	-1.045754900000000021e+01
-1.819285100000000099e+00	-1.043493800000000071e+01
-1.820511899999999850e+00	-1.046885400000000033e+01
-1.821663500000000102e+00	-1.043493800000000071e+01
-1.822940000000000005e+00	-1.043493800000000071e+01
-1.824381999999999948e+00	-1.045754900000000021e+01
-1.825863600000000142e+00	-1.046885400000000033e+01
-1.827162000000000175e+00	-1.048015999999999970e+01
-1.828259099999999915e+00	-1.043493800000000071e+01
-1.829431299999999982e+00	-1.048015999999999970e+01
-1.830799800000000088e+00	-1.048015999999999970e+01
-1.832204100000000002e+00	-1.042363300000000059e+01
-1.833516499999999994e+00	-1.041232699999999944e+01
-1.834759100000000087e+00	-1.046885400000000033e+01
-1.835986600000000024e+00	-1.040102200000000110e+01
-1.837183999999999928e+00	-1.041232699999999944e+01
-1.838389300000000004e+00	-1.042363300000000059e+01
-1.839703300000000041e+00	-1.044624400000000009e+01
-1.841065799999999975e+00	-1.044624400000000009e+01
-1.842370700000000028e+00	-1.044624400000000009e+01
-1.843688999999999911e+00	-1.048015999999999970e+01
-1.845062299999999933e+00	-1.045754900000000021e+01
-1.846399099999999960e+00	-1.046885400000000033e+01
-1.847683100000000023e+00	-1.045754900000000021e+01
-1.848945700000000025e+00	-1.043493800000000071e+01
-1.850164299999999873e+00	-1.045754900000000021e+01
-1.851378100000000027e+00	-1.045754900000000021e+01
-1.852707700000000068e+00	-1.044624400000000009e+01
-1.854161399999999960e+00	-1.046885400000000033e+01
-1.855604799999999832e+00	-1.049146499999999982e+01
-1.856957700000000155e+00	-1.049146499999999982e+01
-1.858226699999999898e+00	-1.046885400000000033e+01
-1.859450899999999907e+00	-1.046885400000000033e+01
-1.860705999999999971e+00	-1.044624400000000009e+01
-1.862030300000000027e+00	-1.049146499999999982e+01
-1.863394899999999854e+00	-1.052538100000000121e+01
-1.864750899999999989e+00	-1.044624400000000009e+01
-1.866094200000000036e+00	-1.046885400000000033e+01
-1.867459800000000003e+00	-1.041232699999999944e+01
-1.868783599999999989e+00	-1.040102200000000110e+01
-1.869958099999999845e+00	-1.044624400000000009e+01
-1.871078099999999855e+00	-1.045754900000000021e+01
-1.872372800000000170e+00	-1.044624400000000009e+01
-1.873868399999999879e+00	-1.044624400000000009e+01
-1.875356999999999941e+00	-1.045754900000000021e+01
-1.876702300000000045e+00	-1.042363300000000059e+01
-1.877965600000000013e+00	-1.048015999999999970e+01
-1.879239600000000010e+00	-1.048015999999999970e+01
-1.880519800000000075e+00	-1.046885400000000033e+01
-1.881792499999999979e+00	-1.043493800000000071e+01
-1.883084800000000003e+00	-1.046885400000000033e+01
-1.884387299999999987e+00	-1.049146499999999982e+01
-1.885692200000000041e+00	-1.049146499999999982e+01
-1.887009900000000018e+00	-1.048015999999999970e+01
-1.888328599999999913e+00	-1.050277099999999919e+01
-1.889654900000000026e+00	-1.046885400000000033e+01
-1.891012499999999985e+00	-1.048015999999999970e+01
-1.892425399999999813e+00	-1.049146499999999982e+01
-1.893874400000000069e+00	-1.055929800000000007e+01
-1.895246900000000068e+00	-1.046885400000000033e+01
-1.896485299999999929e+00	-1.046885400000000033e+01
-1.897695499999999980e+00	-1.049146499999999982e+01
-1.898971299999999918e+00	-1.054799299999999995e+01
-1.900316499999999964e+00	-1.052538100000000121e+01
-1.901708699999999919e+00	-1.045754900000000021e+01
-1.903050100000000189e+00	-1.052538100000000121e+01
-1.904284199999999982e+00	-1.052538100000000121e+01
-1.905522799999999961e+00	-1.049146499999999982e+01
-1.906877600000000061e+00	-1.045754900000000021e+01
-1.908279700000000023e+00	-1.043493800000000071e+01
-1.909551400000000232e+00	-1.045754900000000021e+01
-1.910715400000000175e+00	-1.049146499999999982e+01
-1.912002100000000038e+00	-1.053668700000000058e+01
-1.913461799999999879e+00	-1.053668700000000058e+01
-1.914922200000000130e+00	-1.053668700000000058e+01
-1.916271899999999917e+00	-1.054799299999999995e+01
-1.917537499999999895e+00	-1.051407700000000034e+01
-1.918816199999999972e+00	-1.059321399999999969e+01
-1.920161100000000287e+00	-1.049146499999999982e+01
-1.921502599999999950e+00	-1.049146499999999982e+01
-1.922802999999999818e+00	-1.054799299999999995e+01
-1.924100799999999944e+00	-1.055929800000000007e+01
-1.925371199999999838e+00	-1.052538100000000121e+01
-1.926654899999999948e+00	-1.053668700000000058e+01
-1.928052599999999783e+00	-1.055929800000000007e+01
-1.929410700000000034e+00	-1.061582600000000021e+01
-1.930550299999999941e+00	-1.061582600000000021e+01
-1.931617099999999976e+00	-1.051407700000000034e+01
-1.932794000000000123e+00	-1.054799299999999995e+01
-1.934151200000000070e+00	-1.051407700000000034e+01
-1.935704600000000219e+00	-1.053668700000000058e+01
-1.937258300000000100e+00	-1.053668700000000058e+01
-1.938613200000000036e+00	-1.058190999999999882e+01
-1.939870099999999820e+00	-1.058190999999999882e+01
-1.941124800000000095e+00	-1.054799299999999995e+01
-1.942305500000000018e+00	-1.054799299999999995e+01
-1.943494700000000019e+00	-1.051407700000000034e+01
-1.944848200000000027e+00	-1.058190999999999882e+01
-1.946242000000000028e+00	-1.058190999999999882e+01
-1.947463299999999897e+00	-1.059321399999999969e+01
-1.948608799999999919e+00	-1.057060399999999944e+01
-1.949876600000000071e+00	-1.053668700000000058e+01
-1.951198100000000046e+00	-1.050277099999999919e+01
-1.952497999999999845e+00	-1.052538100000000121e+01
-1.953867499999999868e+00	-1.049146499999999982e+01
-1.955304500000000001e+00	-1.046885400000000033e+01
-1.956712599999999691e+00	-1.050277099999999919e+01
-1.958069600000000188e+00	-1.052538100000000121e+01
-1.959424700000000019e+00	-1.050277099999999919e+01
-1.960780800000000212e+00	-1.054799299999999995e+01
-1.962115899999999913e+00	-1.051407700000000034e+01
-1.963473800000000269e+00	-1.050277099999999919e+01
-1.964829600000000065e+00	-1.050277099999999919e+01
-1.966093399999999880e+00	-1.050277099999999919e+01
-1.967323000000000155e+00	-1.046885400000000033e+01
-1.968652900000000150e+00	-1.049146499999999982e+01
-1.970022400000000173e+00	-1.049146499999999982e+01
-1.971284700000000001e+00	-1.049146499999999982e+01
-1.972531400000000046e+00	-1.045754900000000021e+01
-1.973880000000000079e+00	-1.050277099999999919e+01
-1.975267399999999895e+00	-1.050277099999999919e+01
-1.976658999999999944e+00	-1.049146499999999982e+01
-1.978006600000000281e+00	-1.048015999999999970e+01
-1.979271199999999897e+00	-1.048015999999999970e+01
-1.980541600000000013e+00	-1.051407700000000034e+01
-1.981821199999999950e+00	-1.053668700000000058e+01
-1.983034999999999881e+00	-1.052538100000000121e+01
-1.984236399999999900e+00	-1.048015999999999970e+01
-1.985532899999999712e+00	-1.049146499999999982e+01
-1.986931900000000084e+00	-1.049146499999999982e+01
-1.988344600000000018e+00	-1.044624400000000009e+01
