# ZSnsr (um)	Defl (nm)
2.300365199999999888e+00	-2.431804100000000091e+01
2.299064099999999833e+00	-2.432934700000000205e+01
2.297806999999999711e+00	-2.432934700000000205e+01
2.296577800000000114e+00	-2.435195700000000230e+01
2.295331800000000033e+00	-2.437456800000000001e+01
2.294112399999999941e+00	-2.435195700000000230e+01
2.292933899999999969e+00	-2.431804100000000091e+01
2.291741800000000051e+00	-2.432934700000000205e+01
2.290516499999999844e+00	-2.432934700000000205e+01
2.289245699999999939e+00	-2.437456800000000001e+01
2.287949699999999975e+00	-2.441979100000000003e+01
2.286701799999999896e+00	-2.440848400000000140e+01
2.285506499999999885e+00	-2.441979100000000003e+01
2.284329399999999843e+00	-2.436326299999999989e+01
2.283140700000000134e+00	-2.438587500000000219e+01
2.281882899999999825e+00	-2.439717900000000128e+01
2.280579799999999935e+00	-2.437456800000000001e+01
2.279364000000000168e+00	-2.441979100000000003e+01
2.278288799999999892e+00	-2.438587500000000219e+01
2.277205300000000321e+00	-2.437456800000000001e+01
2.275962299999999772e+00	-2.437456800000000001e+01
2.274623100000000342e+00	-2.436326299999999989e+01
2.273353900000000039e+00	-2.436326299999999989e+01
2.272214899999999815e+00	-2.432934700000000205e+01
2.271103999999999790e+00	-2.436326299999999989e+01
2.269874599999999631e+00	-2.436326299999999989e+01
2.268499000000000265e+00	-2.441979100000000003e+01
2.267123099999999614e+00	-2.441979100000000003e+01
2.265923299999999863e+00	-2.439717900000000128e+01
2.264859399999999745e+00	-2.438587500000000219e+01
2.263738699999999771e+00	-2.437456800000000001e+01
2.262502700000000200e+00	-2.432934700000000205e+01
2.261259900000000211e+00	-2.439717900000000128e+01
2.260065900000000294e+00	-2.437456800000000001e+01
2.258849499999999733e+00	-2.438587500000000219e+01
2.257572099999999971e+00	-2.437456800000000001e+01
2.256273999999999891e+00	-2.436326299999999989e+01
2.255008200000000240e+00	-2.435195700000000230e+01
2.253818099999999713e+00	-2.432934700000000205e+01
2.252667900000000056e+00	-2.432934700000000205e+01
2.251472600000000046e+00	-2.439717900000000128e+01
2.250251599999999907e+00	-2.444240200000000129e+01
2.249078299999999864e+00	-2.437456800000000001e+01
2.247906699999999702e+00	-2.435195700000000230e+01
2.246676599999999802e+00	-2.435195700000000230e+01
2.245435300000000023e+00	-2.431804100000000091e+01
2.244210900000000120e+00	-2.434065200000000218e+01
2.242946700000000071e+00	-2.432934700000000205e+01
2.241628599999999860e+00	-2.430673600000000079e+01
2.240409499999999721e+00	-2.432934700000000205e+01
2.239342800000000189e+00	-2.432934700000000205e+01
2.238189600000000112e+00	-2.428412499999999952e+01
2.236869699999999739e+00	-2.427281999999999940e+01
2.235608500000000110e+00	-2.430673600000000079e+01
2.234486400000000206e+00	-2.428412499999999952e+01
2.233353399999999933e+00	-2.428412499999999952e+01
2.232093900000000186e+00	-2.427281999999999940e+01
2.230745600000000106e+00	-2.428412499999999952e+01
2.229421600000000225e+00	-2.420498599999999811e+01
2.228182899999999744e+00	-2.425020899999999813e+01
2.227007799999999982e+00	-2.432934700000000205e+01
2.225822299999999920e+00	-2.429543000000000319e+01
2.224588799999999811e+00	-2.428412499999999952e+01
2.223377599999999621e+00	-2.427281999999999940e+01
2.222215900000000133e+00	-2.431804100000000091e+01
2.221037200000000045e+00	-2.426151399999999825e+01
2.219840100000000316e+00	-2.421629300000000029e+01
2.218636599999999959e+00	-2.423890200000000306e+01
2.217348299999999828e+00	-2.428412499999999952e+01
2.215982700000000083e+00	-2.430673600000000079e+01
2.214698999999999973e+00	-2.428412499999999952e+01
2.213574400000000164e+00	-2.429543000000000319e+01
2.212495699999999843e+00	-2.427281999999999940e+01
2.211311999999999944e+00	-2.430673600000000079e+01
2.209998699999999872e+00	-2.429543000000000319e+01
2.208658999999999928e+00	-2.429543000000000319e+01
2.207407299999999850e+00	-2.430673600000000079e+01
2.206229099999999832e+00	-2.428412499999999952e+01
2.204989400000000099e+00	-2.429543000000000319e+01
2.203681099999999837e+00	-2.432934700000000205e+01
2.202456699999999934e+00	-2.430673600000000079e+01
2.201331200000000266e+00	-2.429543000000000319e+01
2.200156400000000012e+00	-2.428412499999999952e+01
2.198863499999999860e+00	-2.432934700000000205e+01
2.197531799999999702e+00	-2.428412499999999952e+01
2.196288499999999644e+00	-2.428412499999999952e+01
2.195168900000000090e+00	-2.427281999999999940e+01
2.194045000000000023e+00	-2.431804100000000091e+01
2.192774200000000118e+00	-2.428412499999999952e+01
2.191383099999999917e+00	-2.429543000000000319e+01
2.190056900000000084e+00	-2.429543000000000319e+01
2.188919300000000234e+00	-2.431804100000000091e+01
2.187847500000000167e+00	-2.430673600000000079e+01
2.186662199999999778e+00	-2.423890200000000306e+01
2.185366600000000048e+00	-2.423890200000000306e+01
2.184058299999999786e+00	-2.429543000000000319e+01
2.182772700000000121e+00	-2.428412499999999952e+01
2.181481200000000342e+00	-2.426151399999999825e+01
2.180214599999999781e+00	-2.427281999999999940e+01
2.179039500000000018e+00	-2.430673600000000079e+01
2.177906499999999745e+00	-2.430673600000000079e+01
2.176755099999999832e+00	-2.428412499999999952e+01
2.175609099999999962e+00	-2.429543000000000319e+01
2.174398300000000006e+00	-2.435195700000000230e+01
2.173053000000000345e+00	-2.430673600000000079e+01
2.171698699999999871e+00	-2.427281999999999940e+01
2.170437900000000031e+00	-2.431804100000000091e+01
2.169209899999999802e+00	-2.431804100000000091e+01
2.167963900000000166e+00	-2.429543000000000319e+01
2.166695600000000166e+00	-2.431804100000000091e+01
2.165412499999999962e+00	-2.432934700000000205e+01
2.164203800000000122e+00	-2.426151399999999825e+01
2.163132899999999914e+00	-2.429543000000000319e+01
2.162052599999999991e+00	-2.431804100000000091e+01
2.160820699999999928e+00	-2.431804100000000091e+01
2.159548799999999602e+00	-2.435195700000000230e+01
2.158303699999999825e+00	-2.430673600000000079e+01
2.156935100000000105e+00	-2.427281999999999940e+01
2.155489699999999953e+00	-2.431804100000000091e+01
2.154270300000000304e+00	-2.430673600000000079e+01
2.153294199999999936e+00	-2.431804100000000091e+01
2.152206700000000250e+00	-2.430673600000000079e+01
2.150829700000000066e+00	-2.431804100000000091e+01
2.149402000000000257e+00	-2.431804100000000091e+01
2.148180800000000001e+00	-2.429543000000000319e+01
2.147061000000000330e+00	-2.432934700000000205e+01
2.145819499999999991e+00	-2.431804100000000091e+01
2.144514800000000054e+00	-2.426151399999999825e+01
2.143262700000000187e+00	-2.426151399999999825e+01
2.142004600000000369e+00	-2.430673600000000079e+01
2.140753600000000034e+00	-2.428412499999999952e+01
2.139603099999999980e+00	-2.429543000000000319e+01
2.138504900000000042e+00	-2.427281999999999940e+01
2.137299800000000083e+00	-2.430673600000000079e+01
2.135973099999999736e+00	-2.430673600000000079e+01
2.134744599999999881e+00	-2.434065200000000218e+01
2.133704600000000173e+00	-2.434065200000000218e+01
2.132639300000000127e+00	-2.429543000000000319e+01
2.131393300000000046e+00	-2.427281999999999940e+01
2.130057499999999937e+00	-2.428412499999999952e+01
2.128769199999999806e+00	-2.428412499999999952e+01
2.127534100000000095e+00	-2.427281999999999940e+01
2.126298999999999939e+00	-2.421629300000000029e+01
2.125059600000000160e+00	-2.422759800000000041e+01
2.123812899999999892e+00	-2.426151399999999825e+01
2.122568699999999975e+00	-2.421629300000000029e+01
2.121339099999999700e+00	-2.423890200000000306e+01
2.120086699999999880e+00	-2.426151399999999825e+01
2.118834600000000012e+00	-2.423890200000000306e+01
2.117625400000000102e+00	-2.423890200000000306e+01
2.116424600000000211e+00	-2.425020899999999813e+01
2.115248900000000098e+00	-2.425020899999999813e+01
2.114088100000000026e+00	-2.422759800000000041e+01
2.112812100000000193e+00	-2.426151399999999825e+01
2.111426100000000083e+00	-2.432934700000000205e+01
2.110095700000000019e+00	-2.426151399999999825e+01
2.108887000000000178e+00	-2.426151399999999825e+01
2.107762399999999925e+00	-2.429543000000000319e+01
2.106638500000000302e+00	-2.431804100000000091e+01
2.105398399999999892e+00	-2.431804100000000091e+01
2.104039400000000004e+00	-2.428412499999999952e+01
2.102695600000000109e+00	-2.432934700000000205e+01
2.101458399999999838e+00	-2.432934700000000205e+01
2.100287200000000354e+00	-2.427281999999999940e+01
2.099094899999999875e+00	-2.426151399999999825e+01
2.097850000000000215e+00	-2.428412499999999952e+01
2.096546299999999974e+00	-2.425020899999999813e+01
2.095157200000000053e+00	-2.425020899999999813e+01
2.093743899999999769e+00	-2.427281999999999940e+01
2.092474699999999910e+00	-2.428412499999999952e+01
2.091428300000000018e+00	-2.432934700000000205e+01
2.090454699999999999e+00	-2.431804100000000091e+01
2.089306200000000224e+00	-2.428412499999999952e+01
2.087964999999999627e+00	-2.431804100000000091e+01
2.086630700000000171e+00	-2.432934700000000205e+01
2.085382699999999812e+00	-2.432934700000000205e+01
2.084152399999999794e+00	-2.427281999999999940e+01
2.082898600000000044e+00	-2.427281999999999940e+01
2.081669900000000073e+00	-2.427281999999999940e+01
2.080486599999999964e+00	-2.431804100000000091e+01
2.079230900000000215e+00	-2.428412499999999952e+01
2.077857300000000240e+00	-2.436326299999999989e+01
2.076513500000000345e+00	-2.435195700000000230e+01
2.075312499999999893e+00	-2.435195700000000230e+01
2.074191799999999919e+00	-2.434065200000000218e+01
2.073024900000000059e+00	-2.434065200000000218e+01
2.071784599999999976e+00	-2.435195700000000230e+01
2.070466499999999765e+00	-2.436326299999999989e+01
2.069043100000000024e+00	-2.430673600000000079e+01
2.067654600000000009e+00	-2.429543000000000319e+01
2.066451800000000283e+00	-2.428412499999999952e+01
2.065335600000000049e+00	-2.434065200000000218e+01
2.064134399999999925e+00	-2.431804100000000091e+01
2.062841299999999656e+00	-2.436326299999999989e+01
2.061579800000000073e+00	-2.432934700000000205e+01
2.060371600000000303e+00	-2.430673600000000079e+01
2.059179199999999987e+00	-2.431804100000000091e+01
2.058069199999999821e+00	-2.430673600000000079e+01
2.056961400000000051e+00	-2.434065200000000218e+01
2.055663099999999854e+00	-2.430673600000000079e+01
2.054273200000000354e+00	-2.431804100000000091e+01
2.053003300000000309e+00	-2.434065200000000218e+01
2.051833699999999983e+00	-2.432934700000000205e+01
2.050666099999999936e+00	-2.429543000000000319e+01
2.049479500000000343e+00	-2.434065200000000218e+01
2.048256600000000205e+00	-2.427281999999999940e+01
2.046972900000000095e+00	-2.427281999999999940e+01
2.045621200000000250e+00	-2.429543000000000319e+01
2.044250799999999924e+00	-2.428412499999999952e+01
2.042953600000000147e+00	-2.426151399999999825e+01
2.041748300000000071e+00	-2.430673600000000079e+01
2.040557100000000013e+00	-2.430673600000000079e+01
2.039318100000000022e+00	-2.431804100000000091e+01
2.038068700000000177e+00	-2.432934700000000205e+01
2.036865900000000007e+00	-2.436326299999999989e+01
2.035694899999999752e+00	-2.430673600000000079e+01
2.034535800000000005e+00	-2.429543000000000319e+01
2.033376899999999932e+00	-2.430673600000000079e+01
2.032204300000000075e+00	-2.431804100000000091e+01
2.031020999999999965e+00	-2.435195700000000230e+01
2.029822599999999699e+00	-2.432934700000000205e+01
2.028655899999999956e+00	-2.429543000000000319e+01
2.027560399999999596e+00	-2.428412499999999952e+01
2.026428300000000071e+00	-2.429543000000000319e+01
2.025150500000000076e+00	-2.434065200000000218e+01
2.023731000000000169e+00	-2.436326299999999989e+01
2.022290800000000388e+00	-2.430673600000000079e+01
2.021017999999999759e+00	-2.428412499999999952e+01
2.019892899999999880e+00	-2.430673600000000079e+01
2.018693300000000246e+00	-2.430673600000000079e+01
2.017366799999999571e+00	-2.427281999999999940e+01
2.016068699999999936e+00	-2.427281999999999940e+01
2.014852300000000263e+00	-2.426151399999999825e+01
2.013621999999999801e+00	-2.434065200000000218e+01
2.012340199999999690e+00	-2.438587500000000219e+01
2.011067900000000019e+00	-2.434065200000000218e+01
2.009856899999999946e+00	-2.434065200000000218e+01
2.008683600000000347e+00	-2.431804100000000091e+01
2.007498599999999911e+00	-2.435195700000000230e+01
2.006311699999999920e+00	-2.437456800000000001e+01
2.005134299999999925e+00	-2.431804100000000091e+01
2.003907200000000000e+00	-2.430673600000000079e+01
2.002630500000000424e+00	-2.435195700000000230e+01
2.001361999999999863e+00	-2.432934700000000205e+01
2.000059299999999762e+00	-2.429543000000000319e+01
1.998693700000000018e+00	-2.432934700000000205e+01
1.997323400000000193e+00	-2.436326299999999989e+01
1.996049599999999868e+00	-2.434065200000000218e+01
1.994900700000000082e+00	-2.425020899999999813e+01
1.993674499999999794e+00	-2.426151399999999825e+01
1.992265399999999742e+00	-2.429543000000000319e+01
1.990874599999999939e+00	-2.431804100000000091e+01
1.989667199999999747e+00	-2.432934700000000205e+01
1.988608999999999849e+00	-2.432934700000000205e+01
1.987550600000000278e+00	-2.425020899999999813e+01
1.986362099999999797e+00	-2.431804100000000091e+01
1.985066800000000020e+00	-2.431804100000000091e+01
1.983790499999999790e+00	-2.423890200000000306e+01
1.982597500000000013e+00	-2.423890200000000306e+01
1.981431100000000001e+00	-2.427281999999999940e+01
1.980229400000000028e+00	-2.432934700000000205e+01
1.978993399999999792e+00	-2.431804100000000091e+01
1.977719000000000005e+00	-2.427281999999999940e+01
1.976423400000000052e+00	-2.431804100000000091e+01
1.975165599999999966e+00	-2.428412499999999952e+01
1.973958199999999996e+00	-2.429543000000000319e+01
1.972763800000000067e+00	-2.423890200000000306e+01
1.971539399999999942e+00	-2.423890200000000306e+01
1.970299499999999870e+00	-2.428412499999999952e+01
1.969073300000000026e+00	-2.429543000000000319e+01
1.967800199999999888e+00	-2.422759800000000041e+01
1.966475999999999891e+00	-2.425020899999999813e+01
1.965183199999999797e+00	-2.428412499999999952e+01
1.963913999999999938e+00	-2.429543000000000319e+01
1.962681600000000026e+00	-2.426151399999999825e+01
1.961565199999999898e+00	-2.428412499999999952e+01
1.960459700000000138e+00	-2.428412499999999952e+01
1.959199199999999808e+00	-2.429543000000000319e+01
1.957875799999999833e+00	-2.427281999999999940e+01
1.956647099999999861e+00	-2.428412499999999952e+01
1.955422900000000075e+00	-2.423890200000000306e+01
1.954070299999999927e+00	-2.425020899999999813e+01
1.952712400000000015e+00	-2.428412499999999952e+01
1.951515999999999806e+00	-2.432934700000000205e+01
1.950395000000000101e+00	-2.428412499999999952e+01
1.949183600000000238e+00	-2.432934700000000205e+01
1.947912799999999889e+00	-2.427281999999999940e+01
1.946706800000000070e+00	-2.426151399999999825e+01
1.945566300000000304e+00	-2.421629300000000029e+01
1.944379599999999986e+00	-2.423890200000000306e+01
1.943057699999999999e+00	-2.425020899999999813e+01
1.941672099999999901e+00	-2.422759800000000041e+01
1.940358299999999980e+00	-2.429543000000000319e+01
1.939119100000000095e+00	-2.429543000000000319e+01
1.937878099999999826e+00	-2.429543000000000319e+01
1.936577499999999841e+00	-2.423890200000000306e+01
1.935258299999999876e+00	-2.431804100000000091e+01
1.934047800000000317e+00	-2.430673600000000079e+01
1.932888800000000185e+00	-2.425020899999999813e+01
1.931612599999999791e+00	-2.427281999999999940e+01
1.930300199999999800e+00	-2.427281999999999940e+01
1.929104699999999895e+00	-2.428412499999999952e+01
1.927946599999999844e+00	-2.427281999999999940e+01
1.926729300000000089e+00	-2.425020899999999813e+01
1.925553999999999766e+00	-2.430673600000000079e+01
1.924456500000000236e+00	-2.432934700000000205e+01
1.923253399999999891e+00	-2.429543000000000319e+01
