# ZSnsr (um)	Defl (nm)
-3.797553599999999863e-01	-2.124295599999999951e+01
-3.809550999999999910e-01	-2.123165099999999939e+01
-3.822315800000000152e-01	-2.124295599999999951e+01
-3.835599499999999829e-01	-2.117512400000000028e+01
-3.848568900000000070e-01	-2.124295599999999951e+01
-3.861028400000000027e-01	-2.120904000000000167e+01
-3.873497000000000190e-01	-2.120904000000000167e+01
-3.886538600000000176e-01	-2.122034599999999926e+01
-3.899802400000000335e-01	-2.123165099999999939e+01
-3.912617200000000350e-01	-2.117512400000000028e+01
-3.924938600000000277e-01	-2.119773500000000155e+01
-3.937113300000000260e-01	-2.120904000000000167e+01
-3.949114700000000422e-01	-2.118642900000000040e+01
-3.961051199999999772e-01	-2.119773500000000155e+01
-3.973744900000000246e-01	-2.119773500000000155e+01
-3.987376000000000253e-01	-2.116381900000000016e+01
-4.001297500000000062e-01	-2.112990100000000027e+01
-4.014952999999999994e-01	-2.118642900000000040e+01
-4.027730800000000055e-01	-2.117512400000000028e+01
-4.039549699999999688e-01	-2.109598500000000243e+01
-4.051162799999999953e-01	-2.114120799999999889e+01
-4.062893000000000199e-01	-2.116381900000000016e+01
-4.074783000000000155e-01	-2.115251300000000256e+01
-4.087261799999999945e-01	-2.120904000000000167e+01
-4.100208499999999923e-01	-2.116381900000000016e+01
-4.113357500000000000e-01	-2.116381900000000016e+01
-4.127029500000000128e-01	-2.117512400000000028e+01
-4.140600799999999970e-01	-2.119773500000000155e+01
-4.152337899999999915e-01	-2.116381900000000016e+01
-4.162533299999999770e-01	-2.119773500000000155e+01
-4.174189000000000371e-01	-2.124295599999999951e+01
-4.188166799999999967e-01	-2.120904000000000167e+01
-4.201643300000000303e-01	-2.126556700000000077e+01
-4.213421199999999867e-01	-2.124295599999999951e+01
-4.225560100000000374e-01	-2.122034599999999926e+01
-4.239020700000000197e-01	-2.122034599999999926e+01
-4.252261199999999852e-01	-2.123165099999999939e+01
-4.264021500000000353e-01	-2.116381900000000016e+01
-4.275151999999999841e-01	-2.123165099999999939e+01
-4.287471100000000424e-01	-2.120904000000000167e+01
-4.301351700000000111e-01	-2.118642900000000040e+01
-4.315478999999999843e-01	-2.125426200000000065e+01
-4.328796299999999597e-01	-2.124295599999999951e+01
-4.341250099999999779e-01	-2.123165099999999939e+01
-4.353083799999999948e-01	-2.126556700000000077e+01
-4.365005599999999819e-01	-2.118642900000000040e+01
-4.377873200000000353e-01	-2.120904000000000167e+01
-4.391436599999999912e-01	-2.123165099999999939e+01
-4.405019399999999807e-01	-2.118642900000000040e+01
-4.418328699999999887e-01	-2.124295599999999951e+01
-4.430958099999999789e-01	-2.123165099999999939e+01
-4.442709400000000031e-01	-2.117512400000000028e+01
-4.454316199999999726e-01	-2.116381900000000016e+01
-4.466836000000000140e-01	-2.122034599999999926e+01
-4.480218100000000203e-01	-2.106206899999999749e+01
-4.493792299999999629e-01	-2.075682199999999966e+01
-4.507679700000000178e-01	-2.077943300000000093e+01
-4.522110500000000033e-01	-2.076812699999999978e+01
-4.536337300000000128e-01	-2.072290599999999827e+01
-4.548837800000000153e-01	-2.072290599999999827e+01
-4.559463500000000002e-01	-2.071159999999999712e+01
-4.571022000000000141e-01	-2.072290599999999827e+01
-4.584689999999999599e-01	-2.070029500000000056e+01
-4.597706599999999977e-01	-2.067768399999999929e+01
-4.609769899999999754e-01	-2.073421099999999839e+01
-4.623475400000000013e-01	-2.079073800000000105e+01
-4.638082499999999775e-01	-2.074551600000000207e+01
-4.650846699999999778e-01	-2.071159999999999712e+01
-4.661935700000000016e-01	-2.067768399999999929e+01
-4.673448800000000181e-01	-2.075682199999999966e+01
-4.686035599999999746e-01	-2.072290599999999827e+01
-4.699021999999999921e-01	-2.074551600000000207e+01
-4.711996600000000202e-01	-2.066637899999999917e+01
-4.724854499999999735e-01	-2.067768399999999929e+01
-4.737484599999999824e-01	-2.070029500000000056e+01
-4.749589399999999961e-01	-2.062115599999999915e+01
-4.761525400000000130e-01	-2.063246099999999927e+01
-4.774531100000000139e-01	-2.075682199999999966e+01
-4.788470799999999805e-01	-2.068898800000000193e+01
-4.801631199999999988e-01	-2.074551600000000207e+01
-4.813342099999999291e-01	-2.074551600000000207e+01
-4.825053599999999943e-01	-2.076812699999999978e+01
-4.838429999999999676e-01	-2.073421099999999839e+01
-4.852828400000000486e-01	-2.075682199999999966e+01
-4.866411699999999563e-01	-2.075682199999999966e+01
-4.878849000000000102e-01	-2.074551600000000207e+01
-4.891102200000000400e-01	-2.070029500000000056e+01
-4.904052799999999990e-01	-2.072290599999999827e+01
-4.917717399999999572e-01	-2.073421099999999839e+01
-4.931562800000000024e-01	-2.075682199999999966e+01
-4.945566700000000315e-01	-2.071159999999999712e+01
-4.959672999999999443e-01	-2.073421099999999839e+01
-4.973207400000000389e-01	-2.075682199999999966e+01
-4.985823799999999917e-01	-2.073421099999999839e+01
-4.997593200000000069e-01	-2.070029500000000056e+01
-5.009188700000000161e-01	-2.071159999999999712e+01
-5.022125699999999693e-01	-2.073421099999999839e+01
-5.036194999999999977e-01	-2.075682199999999966e+01
-5.049104200000000819e-01	-2.074551600000000207e+01
-5.060485900000000203e-01	-2.070029500000000056e+01
-5.071940999999999811e-01	-2.070029500000000056e+01
-5.083849699999999361e-01	-2.074551600000000207e+01
-5.095858500000000069e-01	-2.072290599999999827e+01
-5.108261699999999683e-01	-2.072290599999999827e+01
-5.121374300000000046e-01	-2.070029500000000056e+01
-5.134994600000000187e-01	-2.067768399999999929e+01
-5.148468200000000383e-01	-2.071159999999999712e+01
-5.161156199999999972e-01	-2.068898800000000193e+01
-5.172914800000000257e-01	-2.068898800000000193e+01
-5.184227200000000035e-01	-2.067768399999999929e+01
-5.196097800000000211e-01	-2.068898800000000193e+01
-5.209116100000000804e-01	-2.067768399999999929e+01
-5.222690899999999914e-01	-2.066637899999999917e+01
-5.235979800000000184e-01	-2.070029500000000056e+01
-5.249056600000000516e-01	-2.068898800000000193e+01
-5.262410199999999483e-01	-2.071159999999999712e+01
-5.275527400000000755e-01	-2.068898800000000193e+01
-5.287365600000000221e-01	-2.062115599999999915e+01
-5.299109499999999917e-01	-2.066637899999999917e+01
-5.313020200000000415e-01	-2.066637899999999917e+01
-5.328011500000000567e-01	-2.065507199999999699e+01
-5.341572700000000173e-01	-2.067768399999999929e+01
-5.354095300000000224e-01	-2.070029500000000056e+01
-5.367092500000000266e-01	-2.073421099999999839e+01
-5.380402400000000585e-01	-2.075682199999999966e+01
-5.393103500000000494e-01	-2.072290599999999827e+01
-5.405328799999999934e-01	-2.065507199999999699e+01
-5.418022499999999297e-01	-2.064376800000000145e+01
-5.431445499999999482e-01	-2.072290599999999827e+01
-5.444672999999999874e-01	-2.074551600000000207e+01
-5.456840900000000660e-01	-2.076812699999999978e+01
-5.469299300000000086e-01	-2.073421099999999839e+01
-5.483793200000000034e-01	-2.072290599999999827e+01
-5.498215499999999922e-01	-2.071159999999999712e+01
-5.509802999999999784e-01	-2.070029500000000056e+01
-5.520441799999999954e-01	-2.070029500000000056e+01
-5.532693899999999720e-01	-2.074551600000000207e+01
-5.545703100000000108e-01	-2.073421099999999839e+01
-5.558563300000000096e-01	-2.072290599999999827e+01
-5.571782800000000258e-01	-2.072290599999999827e+01
-5.585194499999999174e-01	-2.075682199999999966e+01
-5.598271299999999506e-01	-2.071159999999999712e+01
-5.611092300000000144e-01	-2.072290599999999827e+01
-5.623687699999999623e-01	-2.074551600000000207e+01
-5.636206899999999242e-01	-2.075682199999999966e+01
-5.649297900000000983e-01	-2.073421099999999839e+01
-5.662679400000000252e-01	-2.076812699999999978e+01
-5.675358399999999026e-01	-2.072290599999999827e+01
-5.687609200000000031e-01	-2.079073800000000105e+01
-5.700403600000000237e-01	-2.080204499999999967e+01
-5.713924900000000306e-01	-2.081334900000000232e+01
-5.727223399999999964e-01	-2.073421099999999839e+01
-5.739052000000000042e-01	-2.082465399999999889e+01
-5.750329099999998972e-01	-2.081334900000000232e+01
-5.763504299999999692e-01	-2.082465399999999889e+01
-5.778351800000000038e-01	-2.079073800000000105e+01
-5.792152799999999990e-01	-2.088118100000000155e+01
-5.804129700000000280e-01	-2.081334900000000232e+01
-5.816445399999999877e-01	-2.082465399999999889e+01
-5.830162300000000242e-01	-2.081334900000000232e+01
-5.843587599999999771e-01	-2.084726500000000016e+01
-5.855785599999999702e-01	-2.084726500000000016e+01
-5.867944999999999967e-01	-2.083596100000000106e+01
-5.881287299999999885e-01	-2.079073800000000105e+01
-5.895399199999999951e-01	-2.080204499999999967e+01
-5.908764800000000372e-01	-2.079073800000000105e+01
-5.921477900000000627e-01	-2.081334900000000232e+01
-5.934911099999999884e-01	-2.082465399999999889e+01
-5.948587600000000419e-01	-2.084726500000000016e+01
-5.961322799999999589e-01	-2.088118100000000155e+01
-5.973573699999999986e-01	-2.084726500000000016e+01
-5.986022400000000632e-01	-2.081334900000000232e+01
-5.999214600000000175e-01	-2.086987600000000143e+01
-6.013703999999999716e-01	-2.088118100000000155e+01
-6.027872800000000364e-01	-2.091509900000000144e+01
-6.039573500000000594e-01	-2.089248800000000017e+01
-6.050067900000000165e-01	-2.085857200000000233e+01
-6.062331300000000089e-01	-2.085857200000000233e+01
-6.076389799999999397e-01	-2.083596100000000106e+01
-6.089687799999999873e-01	-2.083596100000000106e+01
-6.101354900000000026e-01	-2.089248800000000017e+01
-6.112845199999999979e-01	-2.088118100000000155e+01
-6.125481500000000690e-01	-2.088118100000000155e+01
-6.139402999999999944e-01	-2.084726500000000016e+01
-6.153495599999999621e-01	-2.082465399999999889e+01
-6.166291699999999487e-01	-2.085857200000000233e+01
-6.178138399999999475e-01	-2.089248800000000017e+01
-6.190884400000000731e-01	-2.090379199999999926e+01
-6.204871900000000773e-01	-2.093770800000000065e+01
-6.218575699999999706e-01	-2.091509900000000144e+01
-6.230642400000000469e-01	-2.092640400000000156e+01
-6.241503999999999941e-01	-2.090379199999999926e+01
-6.253213800000000377e-01	-2.086987600000000143e+01
-6.266534499999999452e-01	-2.082465399999999889e+01
-6.280351999999999046e-01	-2.092640400000000156e+01
-6.294111499999999193e-01	-2.091509900000000144e+01
-6.307839700000000827e-01	-2.093770800000000065e+01
-6.321469100000000063e-01	-2.090379199999999926e+01
-6.335045599999999943e-01	-2.092640400000000156e+01
-6.348253699999999444e-01	-2.093770800000000065e+01
-6.360694399999999860e-01	-2.093770800000000065e+01
-6.372878299999999996e-01	-2.090379199999999926e+01
-6.385618000000000682e-01	-2.088118100000000155e+01
-6.398917100000000024e-01	-2.085857200000000233e+01
-6.412466299999999286e-01	-2.088118100000000155e+01
-6.425900700000000132e-01	-2.088118100000000155e+01
-6.438736999999999933e-01	-2.096031999999999940e+01
-6.451407399999999903e-01	-2.084726500000000016e+01
-6.464749699999999821e-01	-2.086987600000000143e+01
-6.478616100000000877e-01	-2.089248800000000017e+01
-6.492020399999999247e-01	-2.085857200000000233e+01
-6.504123499999999725e-01	-2.077943300000000093e+01
-6.515656400000000570e-01	-2.081334900000000232e+01
-6.527861799999999937e-01	-2.084726500000000016e+01
-6.540489000000000441e-01	-2.086987600000000143e+01
-6.552984399999999265e-01	-2.081334900000000232e+01
-6.565606400000000287e-01	-2.090379199999999926e+01
-6.579127200000000064e-01	-2.092640400000000156e+01
-6.593654700000000091e-01	-2.092640400000000156e+01
-6.607801899999999895e-01	-2.090379199999999926e+01
-6.620990100000000433e-01	-2.085857200000000233e+01
-6.633896999999999711e-01	-2.082465399999999889e+01
-6.646304199999999440e-01	-2.091509900000000144e+01
-6.658459599999999590e-01	-2.085857200000000233e+01
-6.671795100000000867e-01	-2.084726500000000016e+01
-6.686013899999999621e-01	-2.086987600000000143e+01
-6.699124199999999529e-01	-2.085857200000000233e+01
-6.710790800000000500e-01	-2.090379199999999926e+01
-6.722482900000000816e-01	-2.085857200000000233e+01
-6.734603100000000619e-01	-2.088118100000000155e+01
-6.746618100000000284e-01	-2.089248800000000017e+01
-6.759238400000000535e-01	-2.086987600000000143e+01
-6.773471999999999271e-01	-2.082465399999999889e+01
-6.788244500000000237e-01	-2.086987600000000143e+01
-6.801707299999999456e-01	-2.088118100000000155e+01
-6.814252100000000034e-01	-2.085857200000000233e+01
-6.827181700000000131e-01	-2.091509900000000144e+01
-6.840217600000000342e-01	-2.098293100000000067e+01
-6.852908400000000677e-01	-2.091509900000000144e+01
-6.865515699999999999e-01	-2.096031999999999940e+01
-6.878248700000000326e-01	-2.092640400000000156e+01
-6.891655199999999759e-01	-2.091509900000000144e+01
-6.905976299999999624e-01	-2.090379199999999926e+01
-6.920141100000000156e-01	-2.089248800000000017e+01
-6.933219699999999541e-01	-2.089248800000000017e+01
-6.945750800000000114e-01	-2.092640400000000156e+01
-6.958545700000000611e-01	-2.098293100000000067e+01
-6.971408800000000738e-01	-2.090379199999999926e+01
-6.984213900000000308e-01	-2.083596100000000106e+01
-6.997678999999999983e-01	-2.083596100000000106e+01
-7.011701699999999260e-01	-2.085857200000000233e+01
-7.024999600000000344e-01	-2.085857200000000233e+01
-7.037253900000000062e-01	-2.084726500000000016e+01
-7.049798099999999845e-01	-2.081334900000000232e+01
-7.063604199999999889e-01	-2.091509900000000144e+01
-7.077257999999999605e-01	-2.094901499999999928e+01
-7.089420300000000008e-01	-2.091509900000000144e+01
-7.101807599999999665e-01	-2.091509900000000144e+01
-7.115380599999999722e-01	-2.091509900000000144e+01
-7.128259100000000625e-01	-2.097162600000000054e+01
-7.139998400000000522e-01	-2.098293100000000067e+01
-7.152152600000000193e-01	-2.092640400000000156e+01
-7.165236900000000464e-01	-2.088118100000000155e+01
-7.178625800000000279e-01	-2.089248800000000017e+01
-7.191888499999999906e-01	-2.085857200000000233e+01
-7.205003399999999614e-01	-2.091509900000000144e+01
-7.217832899999999663e-01	-2.086987600000000143e+01
-7.229922400000000637e-01	-2.091509900000000144e+01
-7.241789600000000382e-01	-2.090379199999999926e+01
-7.254896000000000678e-01	-2.091509900000000144e+01
-7.269202299999999450e-01	-2.093770800000000065e+01
-7.283523499999999817e-01	-2.088118100000000155e+01
-7.297613800000000150e-01	-2.091509900000000144e+01
-7.311529699999999021e-01	-2.096031999999999940e+01
-7.324554800000000476e-01	-2.089248800000000017e+01
-7.336216199999999743e-01	-2.089248800000000017e+01
-7.347664499999999599e-01	-2.094901499999999928e+01
-7.360698599999999647e-01	-2.092640400000000156e+01
-7.375043700000000202e-01	-2.093770800000000065e+01
-7.388736700000000379e-01	-2.092640400000000156e+01
-7.401598100000000846e-01	-2.092640400000000156e+01
-7.414513400000000143e-01	-2.091509900000000144e+01
-7.427268000000000203e-01	-2.085857200000000233e+01
-7.440113400000000210e-01	-2.091509900000000144e+01
-7.453429599999999988e-01	-2.096031999999999940e+01
-7.466613899999999804e-01	-2.090379199999999926e+01
-7.479314899999999211e-01	-2.089248800000000017e+01
-7.491720499999999783e-01	-2.091509900000000144e+01
-7.504415300000000233e-01	-2.084726500000000016e+01
-7.517712699999999915e-01	-2.086987600000000143e+01
-7.531014000000000319e-01	-2.091509900000000144e+01
-7.544281900000000540e-01	-2.081334900000000232e+01
-7.558404600000000473e-01	-2.084726500000000016e+01
-7.573000900000000923e-01	-2.091509900000000144e+01
-7.586156699999999642e-01	-2.091509900000000144e+01
-7.597548699999999711e-01	-2.089248800000000017e+01
-7.608744600000000302e-01	-2.083596100000000106e+01
-7.620757300000000622e-01	-2.091509900000000144e+01
-7.634388899999999811e-01	-2.092640400000000156e+01
-7.649497899999999628e-01	-2.098293100000000067e+01
-7.663653599999999955e-01	-2.088118100000000155e+01
-7.675898799999999467e-01	-2.088118100000000155e+01
-7.688479400000000075e-01	-2.084726500000000016e+01
-7.702667500000000000e-01	-2.083596100000000106e+01
-7.717328600000000760e-01	-2.085857200000000233e+01
-7.731085799999999342e-01	-2.086987600000000143e+01
-7.743793199999999821e-01	-2.083596100000000106e+01
