# ZSnsr (um)	Defl (nm)
4.310420999999999836e+00	-3.382593100000000419e+01
4.309191799999999795e+00	-3.376940300000000406e+01
4.307961299999999660e+00	-3.375809900000000141e+01
4.306807100000000332e+00	-3.378071199999999408e+01
4.305684300000000242e+00	-3.378071199999999408e+01
4.304536599999999602e+00	-3.382593100000000419e+01
4.303345099999999590e+00	-3.380332100000000395e+01
4.302120000000000388e+00	-3.374679400000000129e+01
4.300932200000000094e+00	-3.381462600000000407e+01
4.299790800000000246e+00	-3.382593100000000419e+01
4.298614399999999947e+00	-3.378071199999999408e+01
4.297391600000000089e+00	-3.378071199999999408e+01
4.296187900000000504e+00	-3.381462600000000407e+01
4.295066399999999618e+00	-3.379201600000000383e+01
4.294006900000000293e+00	-3.381462600000000407e+01
4.292870899999999601e+00	-3.385984799999999950e+01
4.291591300000000331e+00	-3.383723900000000384e+01
4.290307499999999941e+00	-3.382593100000000419e+01
4.289151999999999632e+00	-3.381462600000000407e+01
4.288043799999999628e+00	-3.380332100000000395e+01
4.286866900000000591e+00	-3.381462600000000407e+01
4.285670499999999272e+00	-3.381462600000000407e+01
4.284583199999999259e+00	-3.389376599999999939e+01
4.283633199999999697e+00	-3.383723900000000384e+01
4.282643700000000386e+00	-3.378071199999999408e+01
4.281444500000000097e+00	-3.382593100000000419e+01
4.280127100000000517e+00	-3.382593100000000419e+01
4.278843300000000127e+00	-3.382593100000000419e+01
4.277600500000000139e+00	-3.387115299999999962e+01
4.276395899999999806e+00	-3.383723900000000384e+01
4.275258099999999395e+00	-3.379201600000000383e+01
4.274152599999999858e+00	-3.385984799999999950e+01
4.273028899999999908e+00	-3.381462600000000407e+01
4.271907099999999957e+00	-3.383723900000000384e+01
4.270830699999999425e+00	-3.383723900000000384e+01
4.269738799999999834e+00	-3.379201600000000383e+01
4.268450999999999773e+00	-3.382593100000000419e+01
4.266989900000000446e+00	-3.384854400000000396e+01
4.265698000000000434e+00	-3.387115299999999962e+01
4.264666599999999974e+00	-3.390507099999999951e+01
4.263577500000000242e+00	-3.389376599999999939e+01
4.262379199999999813e+00	-3.387115299999999962e+01
4.261280499999999805e+00	-3.381462600000000407e+01
4.260172800000000315e+00	-3.383723900000000384e+01
4.258932200000000279e+00	-3.389376599999999939e+01
4.257782599999999640e+00	-3.389376599999999939e+01
4.256824899999999801e+00	-3.384854400000000396e+01
4.255852199999999641e+00	-3.385984799999999950e+01
4.254713500000000259e+00	-3.387115299999999962e+01
4.253449300000000655e+00	-3.389376599999999939e+01
4.252177399999999885e+00	-3.393898500000000240e+01
4.250949599999999329e+00	-3.395029300000000205e+01
4.249779999999999447e+00	-3.387115299999999962e+01
4.248675399999999769e+00	-3.388245799999999974e+01
4.247546300000000663e+00	-3.389376599999999939e+01
4.246308400000000205e+00	-3.387115299999999962e+01
4.245042900000000508e+00	-3.390507099999999951e+01
4.243902400000000519e+00	-3.390507099999999951e+01
4.242839599999999933e+00	-3.388245799999999974e+01
4.241629099999999930e+00	-3.390507099999999951e+01
4.240269799999999201e+00	-3.390507099999999951e+01
4.239029300000000333e+00	-3.389376599999999939e+01
4.238018800000000752e+00	-3.385984799999999950e+01
4.237043899999999752e+00	-3.384854400000000396e+01
4.235835100000000075e+00	-3.385984799999999950e+01
4.234415900000000121e+00	-3.390507099999999951e+01
4.233113900000000207e+00	-3.385984799999999950e+01
4.232045699999999577e+00	-3.387115299999999962e+01
4.230988899999999830e+00	-3.385984799999999950e+01
4.229814300000000138e+00	-3.388245799999999974e+01
4.228601000000000276e+00	-3.384854400000000396e+01
4.227437300000000064e+00	-3.380332100000000395e+01
4.226305499999999604e+00	-3.380332100000000395e+01
4.225160899999999664e+00	-3.382593100000000419e+01
4.224013100000000520e+00	-3.384854400000000396e+01
4.222807500000000047e+00	-3.379201600000000383e+01
4.221469200000000477e+00	-3.378071199999999408e+01
4.220183200000000134e+00	-3.384854400000000396e+01
4.219189100000000359e+00	-3.383723900000000384e+01
4.218276000000000359e+00	-3.387115299999999962e+01
4.217107299999999448e+00	-3.385984799999999950e+01
4.215836699999999659e+00	-3.384854400000000396e+01
4.214717999999999520e+00	-3.385984799999999950e+01
4.213615299999999841e+00	-3.382593100000000419e+01
4.212367899999999388e+00	-3.385984799999999950e+01
4.211100100000000346e+00	-3.381462600000000407e+01
4.209917299999999862e+00	-3.385984799999999950e+01
4.208699500000000704e+00	-3.388245799999999974e+01
4.207421200000000638e+00	-3.382593100000000419e+01
4.206260200000000005e+00	-3.380332100000000395e+01
4.205178800000000550e+00	-3.385984799999999950e+01
4.203963299999999848e+00	-3.384854400000000396e+01
4.202661299999999933e+00	-3.379201600000000383e+01
4.201436199999999843e+00	-3.384854400000000396e+01
4.200277999999999956e+00	-3.388245799999999974e+01
4.199149800000000710e+00	-3.388245799999999974e+01
4.198046100000000003e+00	-3.383723900000000384e+01
4.196915100000000010e+00	-3.385984799999999950e+01
4.195802800000000055e+00	-3.383723900000000384e+01
4.194806500000000327e+00	-3.380332100000000395e+01
4.193801500000000182e+00	-3.387115299999999962e+01
4.192590000000000039e+00	-3.382593100000000419e+01
4.191220799999999969e+00	-3.384854400000000396e+01
4.189915200000000617e+00	-3.382593100000000419e+01
4.188724699999999856e+00	-3.384854400000000396e+01
4.187507799999999669e+00	-3.384854400000000396e+01
4.186271299999999584e+00	-3.384854400000000396e+01
4.185139500000000012e+00	-3.380332100000000395e+01
4.184058100000000557e+00	-3.381462600000000407e+01
4.182870299999999375e+00	-3.389376599999999939e+01
4.181554199999999888e+00	-3.380332100000000395e+01
4.180264100000000482e+00	-3.378071199999999408e+01
4.179138599999999926e+00	-3.380332100000000395e+01
4.178118600000000349e+00	-3.380332100000000395e+01
4.177004000000000161e+00	-3.381462600000000407e+01
4.175725700000000096e+00	-3.383723900000000384e+01
4.174445599999999423e+00	-3.382593100000000419e+01
4.173305099999999435e+00	-3.387115299999999962e+01
4.172225099999999465e+00	-3.382593100000000419e+01
4.171062300000000000e+00	-3.378071199999999408e+01
4.169837700000000424e+00	-3.379201600000000383e+01
4.168612099999999820e+00	-3.375809900000000141e+01
4.167381600000000574e+00	-3.374679400000000129e+01
4.166227400000000358e+00	-3.375809900000000141e+01
4.165202900000000596e+00	-3.378071199999999408e+01
4.164186499999999569e+00	-3.371287600000000140e+01
4.163113800000000531e+00	-3.374679400000000129e+01
4.161990499999999926e+00	-3.380332100000000395e+01
4.160761800000000399e+00	-3.381462600000000407e+01
4.159466699999999406e+00	-3.375809900000000141e+01
4.158283400000000185e+00	-3.378071199999999408e+01
4.157216599999999929e+00	-3.383723900000000384e+01
4.156031500000000101e+00	-3.381462600000000407e+01
4.154677299999999462e+00	-3.371287600000000140e+01
4.153432200000000130e+00	-3.381462600000000407e+01
4.152380400000000193e+00	-3.380332100000000395e+01
4.151229400000000069e+00	-3.383723900000000384e+01
4.149886500000000034e+00	-3.382593100000000419e+01
4.148586400000000118e+00	-3.378071199999999408e+01
4.147400000000000198e+00	-3.383723900000000384e+01
4.146202199999999394e+00	-3.376940300000000406e+01
4.144989800000000280e+00	-3.376940300000000406e+01
4.143827500000000441e+00	-3.381462600000000407e+01
4.142702899999999744e+00	-3.379201600000000383e+01
4.141638300000000328e+00	-3.383723900000000384e+01
4.140626100000000420e+00	-3.379201600000000383e+01
4.139562399999999975e+00	-3.380332100000000395e+01
4.138442799999999977e+00	-3.378071199999999408e+01
4.137299099999999896e+00	-3.379201600000000383e+01
4.136072699999999713e+00	-3.375809900000000141e+01
4.134753500000000415e+00	-3.376940300000000406e+01
4.133408300000000146e+00	-3.376940300000000406e+01
4.132197799999999255e+00	-3.379201600000000383e+01
4.131245100000000114e+00	-3.376940300000000406e+01
4.130291899999999572e+00	-3.378071199999999408e+01
4.129028200000000481e+00	-3.378071199999999408e+01
4.127633900000000189e+00	-3.379201600000000383e+01
4.126380199999999832e+00	-3.380332100000000395e+01
4.125203800000000420e+00	-3.376940300000000406e+01
4.124037799999999976e+00	-3.376940300000000406e+01
4.122921800000000303e+00	-3.379201600000000383e+01
4.121764100000000042e+00	-3.376940300000000406e+01
4.120511200000000152e+00	-3.380332100000000395e+01
4.119262899999999838e+00	-3.379201600000000383e+01
4.118023800000000456e+00	-3.381462600000000407e+01
4.116775900000000377e+00	-3.380332100000000395e+01
4.115608599999999839e+00	-3.380332100000000395e+01
4.114509500000000486e+00	-3.381462600000000407e+01
4.113360300000000080e+00	-3.375809900000000141e+01
4.112161599999999417e+00	-3.372418399999999394e+01
4.110979699999999681e+00	-3.375809900000000141e+01
4.109845099999999363e+00	-3.374679400000000129e+01
4.108779600000000087e+00	-3.378071199999999408e+01
4.107714600000000438e+00	-3.376940300000000406e+01
4.106519999999999726e+00	-3.379201600000000383e+01
4.105210800000000049e+00	-3.371287600000000140e+01
4.103930199999999751e+00	-3.374679400000000129e+01
4.102755199999999824e+00	-3.376940300000000406e+01
4.101635099999999312e+00	-3.376940300000000406e+01
4.100497299999999790e+00	-3.376940300000000406e+01
4.099340499999999388e+00	-3.376940300000000406e+01
4.098172699999999224e+00	-3.372418399999999394e+01
4.096956200000000159e+00	-3.375809900000000141e+01
4.095683799999999763e+00	-3.375809900000000141e+01
4.094467400000000090e+00	-3.381462600000000407e+01
4.093402399999999552e+00	-3.379201600000000383e+01
4.092364600000000685e+00	-3.376940300000000406e+01
4.091160499999999978e+00	-3.370157100000000128e+01
4.089854899999999738e+00	-3.373548900000000117e+01
4.088676600000000327e+00	-3.373548900000000117e+01
4.087621200000000066e+00	-3.373548900000000117e+01
4.086482499999999796e+00	-3.374679400000000129e+01
4.085207399999999822e+00	-3.375809900000000141e+01
4.083909100000000514e+00	-3.375809900000000141e+01
4.082678500000000099e+00	-3.373548900000000117e+01
4.081516599999999606e+00	-3.373548900000000117e+01
4.080400199999999700e+00	-3.376940300000000406e+01
4.079320199999999730e+00	-3.379201600000000383e+01
4.078221499999999722e+00	-3.376940300000000406e+01
4.077050599999999747e+00	-3.372418399999999394e+01
4.075874999999999915e+00	-3.381462600000000407e+01
4.074735399999999785e+00	-3.383723900000000384e+01
4.073525799999999641e+00	-3.379201600000000383e+01
4.072236600000000095e+00	-3.376940300000000406e+01
4.071037000000000461e+00	-3.374679400000000129e+01
4.069923799999999758e+00	-3.375809900000000141e+01
4.068636399999999931e+00	-3.375809900000000141e+01
4.067152499999999726e+00	-3.373548900000000117e+01
4.065779199999999705e+00	-3.380332100000000395e+01
4.064624099999999629e+00	-3.376940300000000406e+01
4.063532699999999664e+00	-3.379201600000000383e+01
4.062435400000000030e+00	-3.373548900000000117e+01
4.061343599999999832e+00	-3.374679400000000129e+01
4.060187599999999897e+00	-3.379201600000000383e+01
4.058963900000000180e+00	-3.378071199999999408e+01
4.057816100000000148e+00	-3.374679400000000129e+01
4.056737000000000037e+00	-3.384854400000000396e+01
4.055566900000000530e+00	-3.378071199999999408e+01
4.054321799999999421e+00	-3.378071199999999408e+01
4.053163099999999908e+00	-3.382593100000000419e+01
4.052145399999999675e+00	-3.371287600000000140e+01
4.051141300000000278e+00	-3.375809900000000141e+01
4.050017200000000095e+00	-3.376940300000000406e+01
4.048776199999999825e+00	-3.378071199999999408e+01
4.047529299999999886e+00	-3.380332100000000395e+01
4.046362399999999582e+00	-3.374679400000000129e+01
4.045206400000000535e+00	-3.378071199999999408e+01
4.044014100000000056e+00	-3.379201600000000383e+01
4.042852700000000077e+00	-3.381462600000000407e+01
4.041661200000000065e+00	-3.378071199999999408e+01
4.040333399999999742e+00	-3.376940300000000406e+01
4.038974999999999760e+00	-3.380332100000000395e+01
4.037732700000000285e+00	-3.380332100000000395e+01
4.036577599999999322e+00	-3.378071199999999408e+01
4.035432100000000410e+00	-3.379201600000000383e+01
4.034298399999999951e+00	-3.379201600000000383e+01
4.033164700000000380e+00	-3.378071199999999408e+01
4.031996499999999983e+00	-3.381462600000000407e+01
4.030793700000000257e+00	-3.379201600000000383e+01
4.029538600000000415e+00	-3.378071199999999408e+01
4.028277499999999733e+00	-3.374679400000000129e+01
4.027114300000000036e+00	-3.374679400000000129e+01
4.025982900000000697e+00	-3.376940300000000406e+01
4.024771399999999666e+00	-3.378071199999999408e+01
4.023565500000000128e+00	-3.380332100000000395e+01
4.022462700000000169e+00	-3.376940300000000406e+01
4.021375400000000155e+00	-3.378071199999999408e+01
4.020217099999999988e+00	-3.376940300000000406e+01
4.019050299999999964e+00	-3.370157100000000128e+01
4.017900699999999325e+00	-3.373548900000000117e+01
4.016703299999999643e+00	-3.378071199999999408e+01
4.015447299999999942e+00	-3.379201600000000383e+01
4.014164499999999691e+00	-3.379201600000000383e+01
4.012915699999999752e+00	-3.382593100000000419e+01
4.011777900000000230e+00	-3.383723900000000384e+01
4.010677000000000270e+00	-3.378071199999999408e+01
4.009462799999999660e+00	-3.381462600000000407e+01
4.008168200000000070e+00	-3.378071199999999408e+01
4.006930799999999238e+00	-3.373548900000000117e+01
4.005791199999999996e+00	-3.375809900000000141e+01
4.004656100000000052e+00	-3.383723900000000384e+01
4.003394700000000306e+00	-3.379201600000000383e+01
4.002046399999999338e+00	-3.375809900000000141e+01
4.000803499999999957e+00	-3.376940300000000406e+01
3.999744900000000047e+00	-3.375809900000000141e+01
3.998756699999999942e+00	-3.370157100000000128e+01
3.997716200000000164e+00	-3.378071199999999408e+01
3.996623899999999896e+00	-3.378071199999999408e+01
3.995497999999999550e+00	-3.375809900000000141e+01
3.994346599999999636e+00	-3.374679400000000129e+01
3.993168299999999782e+00	-3.379201600000000383e+01
3.991864999999999775e+00	-3.376940300000000406e+01
3.990466700000000255e+00	-3.376940300000000406e+01
3.989241600000000165e+00	-3.373548900000000117e+01
3.988216099999999820e+00	-3.376940300000000406e+01
3.987079699999999782e+00	-3.375809900000000141e+01
3.985739099999999979e+00	-3.374679400000000129e+01
3.984428999999999554e+00	-3.375809900000000141e+01
3.983268899999999668e+00	-3.376940300000000406e+01
3.982130700000000356e+00	-3.375809900000000141e+01
3.980913800000000169e+00	-3.372418399999999394e+01
3.979656900000000164e+00	-3.378071199999999408e+01
3.978439999999999976e+00	-3.376940300000000406e+01
3.977310800000000146e+00	-3.383723900000000384e+01
3.976174900000000179e+00	-3.384854400000000396e+01
3.974895200000000184e+00	-3.385984799999999950e+01
3.973570499999999672e+00	-3.383723900000000384e+01
3.972367299999999712e+00	-3.383723900000000384e+01
3.971279500000000073e+00	-3.380332100000000395e+01
3.970208099999999796e+00	-3.378071199999999408e+01
3.969010300000000324e+00	-3.381462600000000407e+01
3.967693399999999926e+00	-3.378071199999999408e+01
3.966476499999999739e+00	-3.375809900000000141e+01
3.965411500000000089e+00	-3.384854400000000396e+01
3.964348700000000392e+00	-3.385984799999999950e+01
3.963228700000000160e+00	-3.387115299999999962e+01
3.962076800000000176e+00	-3.379201600000000383e+01
3.960923100000000030e+00	-3.382593100000000419e+01
3.959763899999999559e+00	-3.379201600000000383e+01
3.958551099999999767e+00	-3.375809900000000141e+01
3.957307399999999920e+00	-3.375809900000000141e+01
3.956104599999999749e+00	-3.379201600000000383e+01
3.954960399999999598e+00	-3.378071199999999408e+01
3.953830400000000189e+00	-3.373548900000000117e+01
3.952612600000000143e+00	-3.370157100000000128e+01
3.951284300000000194e+00	-3.375809900000000141e+01
3.950024599999999886e+00	-3.380332100000000395e+01
