# ZSnsr (um)	Defl (nm)
-1.722915500000000044e+00	-5.143006000000000633e+00
-1.724249499999999991e+00	-5.150104800000000260e+00
-1.725578599999999962e+00	-5.174950700000000126e+00
-1.726777299999999959e+00	-5.160752699999999749e+00
-1.727994100000000088e+00	-5.139456899999999884e+00
-1.729300800000000082e+00	-5.132358100000000256e+00
-1.730691500000000049e+00	-5.121710199999999880e+00
-1.731728600000000062e+00	-5.139456899999999884e+00
-1.733198100000000075e+00	-5.143006000000000633e+00
-1.734615500000000088e+00	-5.135907299999999509e+00
-1.735690399999999967e+00	-5.132358100000000256e+00
-1.736762300000000092e+00	-5.128808900000000115e+00
-1.738055099999999964e+00	-5.139456899999999884e+00
-1.739533700000000183e+00	-5.125259300000000628e+00
-1.740819099999999953e+00	-5.121710199999999880e+00
-1.742039200000000010e+00	-5.128808900000000115e+00
-1.743436500000000056e+00	-5.128808900000000115e+00
-1.744590100000000144e+00	-5.121710199999999880e+00
-1.746040299999999990e+00	-5.100413899999999501e+00
-1.747165199999999974e+00	-5.111062200000000111e+00
-1.748669100000000087e+00	-5.111062200000000111e+00
-1.749618900000000199e+00	-5.111062200000000111e+00
-1.750944099999999892e+00	-5.118160599999999505e+00
-1.752573300000000112e+00	-5.107512600000000624e+00
-1.753759999999999986e+00	-5.103963499999999875e+00
-1.754957499999999948e+00	-5.128808900000000115e+00
-1.756217599999999823e+00	-5.118160599999999505e+00
-1.757708800000000071e+00	-5.107512600000000624e+00
-1.758815799999999818e+00	-5.093315500000000107e+00
-1.759963799999999967e+00	-5.111062200000000111e+00
-1.761579499999999854e+00	-5.114611400000000252e+00
-1.762751699999999921e+00	-5.118160599999999505e+00
-1.763982000000000161e+00	-5.114611400000000252e+00
-1.765356400000000159e+00	-5.125259300000000628e+00
-1.766678100000000029e+00	-5.128808900000000115e+00
-1.768010699999999824e+00	-5.132358100000000256e+00
-1.769453500000000012e+00	-5.132358100000000256e+00
-1.770777400000000057e+00	-5.121710199999999880e+00
-1.771778899999999934e+00	-5.118160599999999505e+00
-1.773043999999999842e+00	-5.128808900000000115e+00
-1.774499400000000060e+00	-5.107512600000000624e+00
-1.775557800000000075e+00	-5.096864700000000248e+00
-1.777109100000000108e+00	-5.111062200000000111e+00
-1.778132700000000010e+00	-5.125259300000000628e+00
-1.779622499999999885e+00	-5.146555600000000119e+00
-1.780813100000000038e+00	-5.139456899999999884e+00
-1.782172800000000112e+00	-5.118160599999999505e+00
-1.783307100000000034e+00	-5.111062200000000111e+00
-1.784507499999999913e+00	-5.114611400000000252e+00
-1.785856200000000005e+00	-5.114611400000000252e+00
-1.787084799999999918e+00	-5.139456899999999884e+00
-1.788562500000000055e+00	-5.150104800000000260e+00
-1.789699799999999952e+00	-5.143006000000000633e+00
-1.791069299999999975e+00	-5.132358100000000256e+00
-1.792337300000000022e+00	-5.135907299999999509e+00
-1.793417800000000062e+00	-5.121710199999999880e+00
-1.795199299999999942e+00	-5.118160599999999505e+00
-1.796414899999999815e+00	-5.111062200000000111e+00
-1.797456699999999907e+00	-5.114611400000000252e+00
-1.798772700000000002e+00	-5.114611400000000252e+00
-1.800228500000000009e+00	-5.128808900000000115e+00
-1.801425100000000112e+00	-5.103963499999999875e+00
-1.802534099999999917e+00	-5.125259300000000628e+00
-1.804010099999999950e+00	-5.143006000000000633e+00
-1.805120499999999906e+00	-5.125259300000000628e+00
-1.806720299999999835e+00	-5.125259300000000628e+00
-1.807846199999999959e+00	-5.132358100000000256e+00
-1.809111200000000030e+00	-5.139456899999999884e+00
-1.810298799999999986e+00	-5.146555600000000119e+00
-1.811893200000000093e+00	-5.128808900000000115e+00
-1.813056400000000012e+00	-5.146555600000000119e+00
-1.814361899999999972e+00	-5.150104800000000260e+00
-1.815576799999999880e+00	-5.139456899999999884e+00
-1.816849799999999959e+00	-5.143006000000000633e+00
-1.818045799999999934e+00	-5.150104800000000260e+00
-1.819781499999999941e+00	-5.143006000000000633e+00
-1.821040699999999957e+00	-5.146555600000000119e+00
-1.821976199999999935e+00	-5.139456899999999884e+00
-1.823237999999999914e+00	-5.157203599999999888e+00
-1.824780799999999870e+00	-5.164302799999999749e+00
-1.825987699999999991e+00	-5.164302799999999749e+00
-1.827339199999999941e+00	-5.160752699999999749e+00
-1.828255200000000080e+00	-5.153653900000000121e+00
-1.829481200000000030e+00	-5.160752699999999749e+00
-1.831286799999999992e+00	-5.153653900000000121e+00
-1.832018900000000006e+00	-5.153653900000000121e+00
-1.833352000000000093e+00	-5.150104800000000260e+00
-1.834682800000000169e+00	-5.153653900000000121e+00
-1.835817100000000091e+00	-5.153653900000000121e+00
-1.837155099999999930e+00	-5.157203599999999888e+00
-1.838515700000000086e+00	-5.160752699999999749e+00
-1.840005899999999972e+00	-5.143006000000000633e+00
-1.841301000000000077e+00	-5.143006000000000633e+00
-1.842437199999999997e+00	-5.157203599999999888e+00
-1.843535600000000052e+00	-5.157203599999999888e+00
-1.844847100000000184e+00	-5.150104800000000260e+00
-1.846300200000000169e+00	-5.150104800000000260e+00
-1.847576600000000013e+00	-5.150104800000000260e+00
-1.848816099999999851e+00	-5.164302799999999749e+00
-1.849968999999999975e+00	-5.171401499999999984e+00
-1.851517599999999986e+00	-5.174950700000000126e+00
-1.852743599999999935e+00	-5.171401499999999984e+00
-1.854096399999999978e+00	-5.153653900000000121e+00
-1.855240299999999953e+00	-5.160752699999999749e+00
-1.856574199999999841e+00	-5.153653900000000121e+00
-1.857632100000000008e+00	-5.164302799999999749e+00
-1.859152700000000102e+00	-5.135907299999999509e+00
-1.860625700000000160e+00	-5.128808900000000115e+00
-1.861640600000000090e+00	-5.150104800000000260e+00
-1.862969700000000062e+00	-5.143006000000000633e+00
-1.864422300000000199e+00	-5.153653900000000121e+00
-1.865608300000000108e+00	-5.143006000000000633e+00
-1.866803999999999908e+00	-5.128808900000000115e+00
-1.868217400000000028e+00	-5.135907299999999509e+00
-1.869368499999999989e+00	-5.128808900000000115e+00
-1.870908799999999816e+00	-5.128808900000000115e+00
-1.872328699999999957e+00	-5.114611400000000252e+00
-1.873368999999999840e+00	-5.114611400000000252e+00
-1.874811199999999900e+00	-5.103963499999999875e+00
-1.875856999999999886e+00	-5.118160599999999505e+00
-1.877416500000000044e+00	-5.121710199999999880e+00
-1.878796200000000027e+00	-5.107512600000000624e+00
-1.879864599999999886e+00	-5.121710199999999880e+00
-1.881388900000000142e+00	-5.118160599999999505e+00
-1.882501900000000061e+00	-5.111062200000000111e+00
-1.883664500000000075e+00	-5.111062200000000111e+00
-1.885006599999999866e+00	-5.111062200000000111e+00
-1.886465800000000081e+00	-5.111062200000000111e+00
-1.887743100000000007e+00	-5.103963499999999875e+00
-1.888793700000000131e+00	-5.114611400000000252e+00
-1.890381700000000054e+00	-5.118160599999999505e+00
-1.891801599999999972e+00	-5.103963499999999875e+00
-1.892931999999999837e+00	-5.114611400000000252e+00
-1.894106999999999985e+00	-5.118160599999999505e+00
-1.895488500000000132e+00	-5.121710199999999880e+00
-1.896812799999999966e+00	-5.128808900000000115e+00
-1.898206800000000083e+00	-5.135907299999999509e+00
-1.899423500000000153e+00	-5.143006000000000633e+00
-1.900503399999999843e+00	-5.132358100000000256e+00
-1.901701700000000050e+00	-5.139456899999999884e+00
-1.903292899999999843e+00	-5.125259300000000628e+00
-1.904491600000000062e+00	-5.143006000000000633e+00
-1.906024200000000057e+00	-5.128808900000000115e+00
-1.907000500000000098e+00	-5.135907299999999509e+00
-1.908119900000000202e+00	-5.146555600000000119e+00
-1.909608299999999925e+00	-5.139456899999999884e+00
-1.910766300000000140e+00	-5.118160599999999505e+00
-1.912195599999999773e+00	-5.125259300000000628e+00
-1.913412500000000183e+00	-5.125259300000000628e+00
-1.914859700000000053e+00	-5.121710199999999880e+00
-1.916268499999999930e+00	-5.128808900000000115e+00
-1.917290500000000009e+00	-5.139456899999999884e+00
-1.918623200000000084e+00	-5.125259300000000628e+00
-1.920070600000000072e+00	-5.132358100000000256e+00
-1.921461499999999933e+00	-5.128808900000000115e+00
-1.923037600000000014e+00	-5.111062200000000111e+00
-1.924063099999999915e+00	-5.096864700000000248e+00
-1.925315200000000004e+00	-5.114611400000000252e+00
-1.927045800000000142e+00	-5.125259300000000628e+00
-1.928220600000000173e+00	-5.125259300000000628e+00
-1.928960499999999856e+00	-5.143006000000000633e+00
-1.930362699999999876e+00	-5.128808900000000115e+00
-1.931151899999999921e+00	-5.125259300000000628e+00
-1.932990700000000173e+00	-5.128808900000000115e+00
-1.934042099999999875e+00	-5.146555600000000119e+00
-1.935319499999999859e+00	-5.139456899999999884e+00
-1.936913599999999791e+00	-5.157203599999999888e+00
-1.938352900000000156e+00	-5.153653900000000121e+00
-1.939437700000000042e+00	-5.150104800000000260e+00
-1.940420800000000057e+00	-5.135907299999999509e+00
-1.942019900000000021e+00	-5.139456899999999884e+00
-1.943305700000000025e+00	-5.135907299999999509e+00
-1.944631999999999916e+00	-5.128808900000000115e+00
-1.945834999999999981e+00	-5.128808900000000115e+00
-1.947168100000000068e+00	-5.139456899999999884e+00
-1.948365499999999972e+00	-5.143006000000000633e+00
-1.949868000000000157e+00	-5.135907299999999509e+00
-1.951030999999999738e+00	-5.135907299999999509e+00
-1.952365399999999918e+00	-5.143006000000000633e+00
-1.953773600000000110e+00	-5.143006000000000633e+00
-1.955080500000000221e+00	-5.150104800000000260e+00
-1.956338099999999969e+00	-5.150104800000000260e+00
-1.957505200000000167e+00	-5.143006000000000633e+00
-1.959079800000000038e+00	-5.139456899999999884e+00
-1.960125499999999743e+00	-5.139456899999999884e+00
-1.961548599999999976e+00	-5.121710199999999880e+00
-1.963027199999999972e+00	-5.128808900000000115e+00
-1.964268699999999868e+00	-5.128808900000000115e+00
-1.965422600000000131e+00	-5.121710199999999880e+00
-1.967187200000000136e+00	-5.128808900000000115e+00
-1.968132400000000004e+00	-5.143006000000000633e+00
-1.969285900000000034e+00	-5.146555600000000119e+00
-1.970658999999999939e+00	-5.128808900000000115e+00
-1.971779699999999913e+00	-5.157203599999999888e+00
-1.973218799999999939e+00	-5.153653900000000121e+00
-1.974459300000000139e+00	-5.139456899999999884e+00
-1.975682799999999961e+00	-5.153653900000000121e+00
-1.977248499999999964e+00	-5.157203599999999888e+00
-1.978677800000000042e+00	-5.146555600000000119e+00
-1.979671700000000145e+00	-5.153653900000000121e+00
-1.981108399999999881e+00	-5.164302799999999749e+00
-1.982495899999999978e+00	-5.146555600000000119e+00
-1.983760299999999921e+00	-5.139456899999999884e+00
-1.984995399999999854e+00	-5.160752699999999749e+00
-1.986338000000000159e+00	-5.153653900000000121e+00
-1.987479399999999785e+00	-5.135907299999999509e+00
-1.988455799999999885e+00	-5.143006000000000633e+00
-1.990172899999999911e+00	-5.174950700000000126e+00
-1.991644900000000051e+00	-5.146555600000000119e+00
-1.993013699999999888e+00	-5.146555600000000119e+00
-1.994251800000000241e+00	-5.146555600000000119e+00
-1.995453400000000155e+00	-5.171401499999999984e+00
-1.996717199999999970e+00	-5.167851500000000264e+00
-1.998302399999999812e+00	-5.164302799999999749e+00
-1.999363300000000176e+00	-5.164302799999999749e+00
-2.000940200000000058e+00	-5.157203599999999888e+00
-2.002270799999999795e+00	-5.171401499999999984e+00
-2.003203199999999740e+00	-5.174950700000000126e+00
-2.004387200000000036e+00	-5.174950700000000126e+00
-2.005655700000000152e+00	-5.185598600000000502e+00
-2.007220499999999852e+00	-5.164302799999999749e+00
-2.008694999999999897e+00	-5.178499399999999753e+00
-2.009799800000000136e+00	-5.174950700000000126e+00
-2.011072200000000088e+00	-5.171401499999999984e+00
-2.012107000000000312e+00	-5.182049499999999753e+00
-2.013888199999999795e+00	-5.167851500000000264e+00
-2.014858400000000049e+00	-5.178499399999999753e+00
-2.016334999999999766e+00	-5.189148199999999989e+00
-2.017619599999999735e+00	-5.174950700000000126e+00
-2.018919299999999861e+00	-5.178499399999999753e+00
-2.019910700000000059e+00	-5.178499399999999753e+00
-2.021337200000000056e+00	-5.174950700000000126e+00
-2.023037500000000044e+00	-5.189148199999999989e+00
-2.024199599999999766e+00	-5.192697400000000130e+00
-2.025600000000000289e+00	-5.182049499999999753e+00
-2.026768499999999751e+00	-5.185598600000000502e+00
-2.027639799999999770e+00	-5.174950700000000126e+00
-2.029223400000000233e+00	-5.178499399999999753e+00
-2.030434200000000189e+00	-5.182049499999999753e+00
-2.031575600000000037e+00	-5.196246499999999990e+00
-2.032705400000000218e+00	-5.189148199999999989e+00
-2.034111699999999967e+00	-5.178499399999999753e+00
-2.035443499999999961e+00	-5.164302799999999749e+00
-2.036962099999999776e+00	-5.171401499999999984e+00
-2.038080499999999962e+00	-5.192697400000000130e+00
-2.039682800000000018e+00	-5.171401499999999984e+00
-2.040788099999999883e+00	-5.146555600000000119e+00
-2.042309200000000047e+00	-5.153653900000000121e+00
-2.043656200000000034e+00	-5.160752699999999749e+00
-2.044775100000000290e+00	-5.171401499999999984e+00
-2.045917000000000208e+00	-5.164302799999999749e+00
-2.047327099999999955e+00	-5.153653900000000121e+00
-2.048553800000000091e+00	-5.164302799999999749e+00
-2.049644300000000197e+00	-5.167851500000000264e+00
-2.051063800000000104e+00	-5.171401499999999984e+00
-2.052559699999999765e+00	-5.167851500000000264e+00
-2.054244100000000017e+00	-5.171401499999999984e+00
-2.055444200000000166e+00	-5.160752699999999749e+00
-2.056741800000000175e+00	-5.157203599999999888e+00
-2.057715799999999984e+00	-5.157203599999999888e+00
-2.059202399999999766e+00	-5.160752699999999749e+00
-2.060133500000000062e+00	-5.167851500000000264e+00
-2.061254700000000106e+00	-5.174950700000000126e+00
-2.062776700000000130e+00	-5.164302799999999749e+00
-2.063857200000000169e+00	-5.164302799999999749e+00
-2.065511399999999664e+00	-5.167851500000000264e+00
-2.066745500000000124e+00	-5.178499399999999753e+00
-2.068023600000000073e+00	-5.192697400000000130e+00
-2.069187499999999957e+00	-5.189148199999999989e+00
-2.070703699999999703e+00	-5.199796099999999477e+00
-2.071786400000000139e+00	-5.206894899999999993e+00
-2.073525800000000086e+00	-5.192697400000000130e+00
-2.074624000000000024e+00	-5.189148199999999989e+00
-2.075876200000000171e+00	-5.189148199999999989e+00
-2.076913000000000231e+00	-5.192697400000000130e+00
-2.077985799999999994e+00	-5.189148199999999989e+00
-2.079492099999999954e+00	-5.185598600000000502e+00
-2.081265399999999932e+00	-5.182049499999999753e+00
-2.082463399999999965e+00	-5.157203599999999888e+00
-2.083840600000000265e+00	-5.160752699999999749e+00
-2.084954300000000149e+00	-5.167851500000000264e+00
-2.086311499999999874e+00	-5.182049499999999753e+00
-2.087787599999999966e+00	-5.174950700000000126e+00
-2.089208900000000035e+00	-5.174950700000000126e+00
-2.090272300000000083e+00	-5.171401499999999984e+00
-2.091126999999999736e+00	-5.192697400000000130e+00
-2.092642699999999856e+00	-5.203345300000000506e+00
-2.094259300000000046e+00	-5.189148199999999989e+00
-2.095736100000000324e+00	-5.182049499999999753e+00
-2.096881400000000006e+00	-5.185598600000000502e+00
-2.097903899999999933e+00	-5.189148199999999989e+00
-2.099222000000000143e+00	-5.192697400000000130e+00
-2.100746299999999955e+00	-5.171401499999999984e+00
-2.101694500000000243e+00	-5.164302799999999749e+00
-2.103118700000000008e+00	-5.171401499999999984e+00
-2.104667599999999972e+00	-5.174950700000000126e+00
-2.106017999999999724e+00	-5.178499399999999753e+00
-2.107316299999999920e+00	-5.185598600000000502e+00
-2.108628899999999806e+00	-5.185598600000000502e+00
-2.109860999999999986e+00	-5.171401499999999984e+00
-2.111006600000000066e+00	-5.167851500000000264e+00
-2.112344600000000128e+00	-5.171401499999999984e+00
-2.114046500000000162e+00	-5.174950700000000126e+00
-2.115164299999999997e+00	-5.167851500000000264e+00
-2.116503300000000198e+00	-5.164302799999999749e+00
-2.117841899999999722e+00	-5.174950700000000126e+00
-2.119110599999999955e+00	-5.167851500000000264e+00
-2.120494199999999996e+00	-5.167851500000000264e+00
-2.121821999999999875e+00	-5.167851500000000264e+00
-2.122928899999999786e+00	-5.178499399999999753e+00
-2.124262899999999732e+00	-5.174950700000000126e+00
-2.125947000000000031e+00	-5.167851500000000264e+00
-2.127076600000000095e+00	-5.174950700000000126e+00
