# ZSnsr (um)	Defl (nm)
-1.405448099999999867e+00	3.504692099999999755e-01
-1.406728900000000060e+00	3.617746700000000204e-01
-1.408057899999999973e+00	3.504692099999999755e-01
-1.409303100000000031e+00	4.069965199999999728e-01
-1.410528499999999852e+00	3.391637499999999861e-01
-1.411824200000000085e+00	3.617746700000000204e-01
-1.413119900000000095e+00	3.391637499999999861e-01
-1.414395000000000069e+00	3.165528400000000020e-01
-1.415670199999999879e+00	3.165528400000000020e-01
-1.416926799999999931e+00	3.617746700000000204e-01
-1.418182999999999971e+00	3.278583000000000469e-01
-1.419449399999999972e+00	3.278583000000000469e-01
-1.420729899999999990e+00	3.617746700000000204e-01
-1.422036799999999879e+00	3.617746700000000204e-01
-1.423313300000000003e+00	3.504692099999999755e-01
-1.424521300000000101e+00	3.391637499999999861e-01
-1.425714299999999879e+00	2.487200999999999718e-01
-1.426922400000000035e+00	2.713310099999999836e-01
-1.428161299999999967e+00	2.713310099999999836e-01
-1.429466200000000020e+00	3.617746700000000204e-01
-1.430755900000000080e+00	3.617746700000000204e-01
-1.431969400000000059e+00	3.278583000000000469e-01
-1.433276299999999948e+00	3.165528400000000020e-01
-1.434764200000000045e+00	3.278583000000000469e-01
-1.436206199999999988e+00	3.278583000000000469e-01
-1.437409099999999995e+00	3.052473800000000126e-01
-1.438527399999999901e+00	3.504692099999999755e-01
-1.439820400000000111e+00	3.052473800000000126e-01
-1.441226800000000141e+00	3.504692099999999755e-01
-1.442510399999999970e+00	3.617746700000000204e-01
-1.443705500000000086e+00	3.278583000000000469e-01
-1.444990100000000055e+00	3.278583000000000469e-01
-1.446325099999999919e+00	2.826364700000000285e-01
-1.447591299999999803e+00	3.278583000000000469e-01
-1.448807299999999909e+00	3.391637499999999861e-01
-1.450025800000000142e+00	3.165528400000000020e-01
-1.451271800000000001e+00	3.278583000000000469e-01
-1.452551600000000054e+00	3.730801199999999596e-01
-1.453824600000000133e+00	3.956910399999999939e-01
-1.455109399999999997e+00	3.504692099999999755e-01
-1.456472299999999942e+00	3.391637499999999861e-01
-1.457844399999999929e+00	3.391637499999999861e-01
-1.459119999999999973e+00	3.391637499999999861e-01
-1.460345299999999957e+00	2.826364700000000285e-01
-1.461601900000000009e+00	3.278583000000000469e-01
-1.462855199999999911e+00	2.939419299999999624e-01
-1.464095499999999994e+00	3.391637499999999861e-01
-1.465407200000000021e+00	2.939419299999999624e-01
-1.466734800000000005e+00	3.278583000000000469e-01
-1.467965500000000034e+00	3.278583000000000469e-01
-1.469201399999999991e+00	3.052473800000000126e-01
-1.470524500000000012e+00	2.713310099999999836e-01
-1.471852399999999950e+00	3.165528400000000020e-01
-1.473160199999999920e+00	3.165528400000000020e-01
-1.474447599999999969e+00	3.052473800000000126e-01
-1.475711499999999843e+00	2.713310099999999836e-01
-1.477027100000000148e+00	2.600255599999999889e-01
-1.478392299999999882e+00	2.600255599999999889e-01
-1.479671700000000145e+00	2.600255599999999889e-01
-1.480816099999999969e+00	3.052473800000000126e-01
-1.481990499999999988e+00	2.826364700000000285e-01
-1.483365800000000068e+00	3.052473800000000126e-01
-1.484809299999999999e+00	2.487200999999999718e-01
-1.486066099999999945e+00	2.374146200000000206e-01
-1.487220899999999846e+00	2.487200999999999718e-01
-1.488545299999999960e+00	2.487200999999999718e-01
-1.489990200000000042e+00	3.165528400000000020e-01
-1.491289399999999876e+00	2.487200999999999718e-01
-1.492441499999999976e+00	2.939419299999999624e-01
-1.493659400000000081e+00	3.391637499999999861e-01
-1.494993700000000203e+00	3.165528400000000020e-01
-1.496347000000000094e+00	2.713310099999999836e-01
-1.497680600000000029e+00	2.826364700000000285e-01
-1.499019700000000066e+00	2.713310099999999836e-01
-1.500334700000000021e+00	2.261091699999999982e-01
-1.501557000000000031e+00	2.600255599999999889e-01
-1.502727900000000005e+00	2.487200999999999718e-01
-1.503933600000000093e+00	2.261091699999999982e-01
-1.505170799999999920e+00	2.487200999999999718e-01
-1.506446100000000010e+00	2.713310099999999836e-01
-1.507819100000000079e+00	3.052473800000000126e-01
-1.509302100000000202e+00	2.939419299999999624e-01
-1.510775500000000049e+00	2.600255599999999889e-01
-1.512066099999999969e+00	2.826364700000000285e-01
-1.513215200000000094e+00	2.826364700000000285e-01
-1.514438300000000126e+00	3.165528400000000020e-01
-1.515775800000000118e+00	3.391637499999999861e-01
-1.517099699999999940e+00	3.052473800000000126e-01
-1.518342300000000034e+00	3.391637499999999861e-01
-1.519519599999999970e+00	2.713310099999999836e-01
-1.520714600000000027e+00	2.713310099999999836e-01
-1.522051500000000113e+00	3.278583000000000469e-01
-1.523484999999999978e+00	3.278583000000000469e-01
-1.524832799999999988e+00	2.826364700000000285e-01
-1.526086500000000123e+00	2.713310099999999836e-01
-1.527297600000000033e+00	2.148037200000000035e-01
-1.528484500000000024e+00	2.487200999999999718e-01
-1.529736900000000066e+00	3.165528400000000020e-01
-1.531007000000000007e+00	3.052473800000000126e-01
-1.532226000000000088e+00	3.391637499999999861e-01
-1.533505800000000141e+00	2.826364700000000285e-01
-1.534872799999999815e+00	3.504692099999999755e-01
-1.536260600000000087e+00	3.504692099999999755e-01
-1.537670899999999952e+00	2.487200999999999718e-01
-1.539063400000000081e+00	3.391637499999999861e-01
-1.540297099999999864e+00	3.165528400000000020e-01
-1.541357300000000041e+00	3.391637499999999861e-01
-1.542502100000000098e+00	3.391637499999999861e-01
-1.543920700000000146e+00	3.617746700000000204e-01
-1.545432200000000034e+00	3.504692099999999755e-01
-1.546806899999999985e+00	3.165528400000000020e-01
-1.548082699999999923e+00	2.600255599999999889e-01
-1.549359500000000001e+00	2.487200999999999718e-01
-1.550654899999999836e+00	3.052473800000000126e-01
-1.551960999999999924e+00	3.278583000000000469e-01
-1.553188199999999908e+00	3.278583000000000469e-01
-1.554281400000000035e+00	2.600255599999999889e-01
-1.555429200000000067e+00	3.052473800000000126e-01
-1.556836900000000190e+00	2.600255599999999889e-01
-1.558370499999999881e+00	3.052473800000000126e-01
-1.559780800000000189e+00	3.504692099999999755e-01
-1.561065799999999948e+00	3.165528400000000020e-01
-1.562309200000000065e+00	2.487200999999999718e-01
-1.563545999999999880e+00	2.939419299999999624e-01
-1.564845700000000006e+00	2.374146200000000206e-01
-1.566152599999999895e+00	2.487200999999999718e-01
-1.567342900000000094e+00	2.374146200000000206e-01
-1.568503600000000109e+00	2.148037200000000035e-01
-1.569757400000000080e+00	2.939419299999999624e-01
-1.571076599999999823e+00	3.052473800000000126e-01
-1.572406200000000087e+00	3.165528400000000020e-01
-1.573686499999999988e+00	3.391637499999999861e-01
-1.574941399999999936e+00	3.278583000000000469e-01
-1.576276600000000139e+00	3.052473800000000126e-01
-1.577623599999999904e+00	3.391637499999999861e-01
-1.578908699999999943e+00	3.504692099999999755e-01
-1.580250199999999827e+00	3.391637499999999861e-01
-1.581653100000000034e+00	3.052473800000000126e-01
-1.583002500000000090e+00	3.052473800000000126e-01
-1.584316800000000081e+00	2.713310099999999836e-01
-1.585684899999999953e+00	2.713310099999999836e-01
-1.587090200000000006e+00	2.261091699999999982e-01
-1.588442799999999933e+00	2.713310099999999836e-01
-1.589747899999999881e+00	2.713310099999999836e-01
-1.591028499999999957e+00	3.052473800000000126e-01
-1.592203800000000058e+00	3.278583000000000469e-01
-1.593314399999999909e+00	2.713310099999999836e-01
-1.594590000000000174e+00	2.939419299999999624e-01
-1.596079800000000048e+00	2.713310099999999836e-01
-1.597548200000000085e+00	3.165528400000000020e-01
-1.598839799999999922e+00	2.600255599999999889e-01
-1.600054199999999982e+00	2.600255599999999889e-01
-1.601317899999999961e+00	2.487200999999999718e-01
-1.602616399999999830e+00	1.808873300000000128e-01
-1.603893899999999872e+00	2.034982599999999864e-01
-1.605167000000000010e+00	2.148037200000000035e-01
-1.606459599999999988e+00	2.374146200000000206e-01
-1.607728600000000174e+00	2.374146200000000206e-01
-1.608981199999999889e+00	2.600255599999999889e-01
-1.610293999999999892e+00	2.826364700000000285e-01
-1.611657899999999977e+00	2.487200999999999718e-01
-1.613001799999999930e+00	2.148037200000000035e-01
-1.614317900000000083e+00	2.826364700000000285e-01
-1.615625000000000089e+00	3.052473800000000126e-01
-1.616911499999999835e+00	2.487200999999999718e-01
-1.618200899999999942e+00	2.487200999999999718e-01
-1.619538400000000156e+00	2.261091699999999982e-01
-1.620888200000000001e+00	2.374146200000000206e-01
-1.622213499999999975e+00	1.808873300000000128e-01
-1.623502199999999895e+00	2.600255599999999889e-01
-1.624691300000000060e+00	2.374146200000000206e-01
-1.625838200000000011e+00	2.148037200000000035e-01
-1.627067700000000006e+00	2.487200999999999718e-01
-1.628337299999999876e+00	2.374146200000000206e-01
-1.629608799999999968e+00	2.261091699999999982e-01
-1.630886900000000139e+00	1.469709599999999838e-01
-1.632130599999999987e+00	2.034982599999999864e-01
-1.633433600000000041e+00	2.261091699999999982e-01
-1.634874999999999856e+00	2.374146200000000206e-01
-1.636262699999999848e+00	1.808873300000000128e-01
-1.637446299999999910e+00	1.921927900000000022e-01
-1.638560699999999981e+00	1.808873300000000128e-01
-1.639781399999999945e+00	2.261091699999999982e-01
-1.641129799999999861e+00	2.034982599999999864e-01
-1.642508999999999997e+00	1.808873300000000128e-01
-1.643870599999999849e+00	1.921927900000000022e-01
-1.645269800000000116e+00	1.921927900000000022e-01
-1.646663199999999883e+00	2.374146200000000206e-01
-1.647959300000000127e+00	2.713310099999999836e-01
-1.649236499999999994e+00	2.374146200000000206e-01
-1.650565000000000060e+00	2.261091699999999982e-01
-1.651874999999999982e+00	2.600255599999999889e-01
-1.653135499999999869e+00	2.374146200000000206e-01
-1.654365599999999992e+00	2.600255599999999889e-01
-1.655581200000000086e+00	2.374146200000000206e-01
-1.656814299999999962e+00	2.148037200000000035e-01
-1.658103699999999847e+00	2.600255599999999889e-01
-1.659470699999999965e+00	2.261091699999999982e-01
-1.660846499999999892e+00	2.600255599999999889e-01
-1.662150899999999876e+00	2.261091699999999982e-01
-1.663475099999999873e+00	2.261091699999999982e-01
-1.664941000000000004e+00	2.487200999999999718e-01
-1.666414999999999980e+00	1.921927900000000022e-01
-1.667666199999999987e+00	1.921927900000000022e-01
-1.668809100000000045e+00	2.148037200000000035e-01
-1.670132200000000067e+00	1.921927900000000022e-01
-1.671564000000000050e+00	1.582764200000000010e-01
-1.672892400000000057e+00	1.582764200000000010e-01
-1.674173299999999864e+00	2.148037200000000035e-01
-1.675478199999999918e+00	1.921927900000000022e-01
-1.676760100000000087e+00	1.808873300000000128e-01
-1.678039599999999965e+00	1.582764200000000010e-01
-1.679338200000000114e+00	1.921927900000000022e-01
-1.680602699999999894e+00	2.487200999999999718e-01
-1.681828199999999995e+00	1.921927900000000022e-01
-1.683097500000000135e+00	1.356655099999999892e-01
-1.684415299999999949e+00	1.808873300000000128e-01
-1.685673599999999883e+00	2.034982599999999864e-01
-1.686870599999999998e+00	1.921927900000000022e-01
-1.688099500000000086e+00	1.582764200000000010e-01
-1.689368699999999945e+00	1.017491299999999932e-01
-1.690673300000000046e+00	1.243600499999999859e-01
-1.692055700000000051e+00	1.469709599999999838e-01
-1.693459400000000059e+00	1.921927900000000022e-01
-1.694769799999999993e+00	1.808873300000000128e-01
-1.696042899999999909e+00	1.695818799999999904e-01
-1.697400600000000148e+00	2.374146200000000206e-01
-1.698797200000000007e+00	1.582764200000000010e-01
-1.700137099999999846e+00	1.243600499999999859e-01
-1.701462199999999925e+00	1.921927900000000022e-01
-1.702857599999999971e+00	1.469709599999999838e-01
-1.704232799999999992e+00	1.243600499999999859e-01
-1.705479799999999990e+00	1.469709599999999838e-01
-1.706753599999999871e+00	1.469709599999999838e-01
-1.708136100000000157e+00	1.695818799999999904e-01
-1.709452700000000158e+00	9.044366599999999201e-02
-1.710691500000000032e+00	1.356655099999999892e-01
-1.711991400000000052e+00	1.808873300000000128e-01
-1.713330599999999926e+00	1.695818799999999904e-01
-1.714617800000000081e+00	1.808873300000000128e-01
-1.715853399999999862e+00	1.695818799999999904e-01
-1.717132899999999962e+00	1.356655099999999892e-01
-1.718533000000000088e+00	1.017491299999999932e-01
-1.719920200000000010e+00	9.044366599999999201e-02
-1.721126500000000004e+00	1.130545899999999965e-01
-1.722320999999999991e+00	1.808873300000000128e-01
-1.723714299999999922e+00	1.695818799999999904e-01
-1.725103999999999971e+00	1.582764200000000010e-01
-1.726288900000000126e+00	1.582764200000000010e-01
-1.727480499999999974e+00	1.582764200000000010e-01
-1.728829399999999961e+00	1.130545899999999965e-01
-1.730157500000000015e+00	1.130545899999999965e-01
-1.731399600000000039e+00	1.921927900000000022e-01
-1.732700200000000024e+00	1.130545899999999965e-01
-1.734092300000000142e+00	1.130545899999999965e-01
-1.735483499999999957e+00	1.469709599999999838e-01
-1.736802599999999863e+00	1.921927900000000022e-01
-1.738043599999999911e+00	1.469709599999999838e-01
-1.739267600000000025e+00	1.130545899999999965e-01
-1.740552899999999958e+00	1.243600499999999859e-01
-1.741932499999999884e+00	1.130545899999999965e-01
-1.743308899999999939e+00	1.356655099999999892e-01
-1.744522399999999918e+00	1.356655099999999892e-01
-1.745687999999999906e+00	1.017491299999999932e-01
-1.747073300000000051e+00	1.017491299999999932e-01
-1.748595899999999981e+00	2.148037200000000035e-01
-1.749997899999999884e+00	2.148037200000000035e-01
-1.751245700000000127e+00	1.469709599999999838e-01
-1.752449600000000052e+00	1.921927900000000022e-01
-1.753725199999999873e+00	1.921927900000000022e-01
-1.755071000000000048e+00	1.356655099999999892e-01
-1.756357500000000016e+00	1.582764200000000010e-01
-1.757569600000000065e+00	1.695818799999999904e-01
-1.758835699999999891e+00	1.582764200000000010e-01
-1.760204700000000066e+00	1.582764200000000010e-01
-1.761597599999999986e+00	1.582764200000000010e-01
-1.762936700000000023e+00	1.469709599999999838e-01
-1.764229300000000000e+00	1.243600499999999859e-01
-1.765544400000000014e+00	1.695818799999999904e-01
-1.766904999999999948e+00	1.582764200000000010e-01
-1.768198399999999948e+00	1.356655099999999892e-01
-1.769365700000000041e+00	1.582764200000000010e-01
-1.770558700000000041e+00	1.582764200000000010e-01
-1.771890799999999988e+00	1.469709599999999838e-01
-1.773272599999999866e+00	1.695818799999999904e-01
-1.774601100000000153e+00	1.356655099999999892e-01
-1.775950400000000151e+00	1.243600499999999859e-01
-1.777423599999999881e+00	1.243600499999999859e-01
-1.778895200000000010e+00	1.130545899999999965e-01
-1.780220600000000042e+00	1.469709599999999838e-01
-1.781483499999999998e+00	1.017491299999999932e-01
-1.782764599999999922e+00	1.356655099999999892e-01
-1.783989800000000070e+00	1.469709599999999838e-01
-1.785098799999999875e+00	1.582764200000000010e-01
-1.786189800000000050e+00	1.695818799999999904e-01
-1.787459799999999932e+00	1.582764200000000010e-01
-1.788938800000000162e+00	1.808873300000000128e-01
-1.790428899999999990e+00	1.808873300000000128e-01
-1.791780700000000115e+00	1.582764200000000010e-01
-1.793026599999999915e+00	1.695818799999999904e-01
-1.794298900000000030e+00	1.582764200000000010e-01
-1.795667800000000147e+00	1.243600499999999859e-01
-1.797064299999999948e+00	1.243600499999999859e-01
-1.798450100000000162e+00	1.469709599999999838e-01
-1.799815000000000165e+00	1.130545899999999965e-01
-1.801107799999999814e+00	1.695818799999999904e-01
-1.802388700000000066e+00	2.374146200000000206e-01
