# ZSnsr (um)	Defl (nm)
-1.714408099999999990e+00	-1.601983399999999946e+01
-1.715659800000000068e+00	-1.599722299999999997e+01
-1.716978000000000115e+00	-1.597461399999999898e+01
-1.718282400000000099e+00	-1.604244599999999821e+01
-1.719526400000000121e+00	-1.601983399999999946e+01
-1.720856299999999894e+00	-1.598591799999999807e+01
-1.722267100000000051e+00	-1.601983399999999946e+01
-1.723583400000000099e+00	-1.597461399999999898e+01
-1.724778300000000097e+00	-1.607636199999999960e+01
-1.725911699999999938e+00	-1.608766800000000075e+01
-1.727004699999999948e+00	-1.606505699999999948e+01
-1.728157400000000177e+00	-1.607636199999999960e+01
-1.729470300000000016e+00	-1.606505699999999948e+01
-1.730877600000000127e+00	-1.604244599999999821e+01
-1.732225699999999868e+00	-1.605375000000000085e+01
-1.733474100000000018e+00	-1.601983399999999946e+01
-1.734738099999999950e+00	-1.609897299999999731e+01
-1.736080700000000032e+00	-1.607636199999999960e+01
-1.737405900000000170e+00	-1.612158399999999858e+01
-1.738623500000000099e+00	-1.608766800000000075e+01
-1.739772600000000002e+00	-1.605375000000000085e+01
-1.740966499999999861e+00	-1.601983399999999946e+01
-1.742269000000000068e+00	-1.606505699999999948e+01
-1.743594300000000041e+00	-1.607636199999999960e+01
-1.744825000000000070e+00	-1.609897299999999731e+01
-1.746013000000000037e+00	-1.604244599999999821e+01
-1.747301900000000074e+00	-1.608766800000000075e+01
-1.748713399999999973e+00	-1.607636199999999960e+01
-1.750070400000000026e+00	-1.606505699999999948e+01
-1.751215899999999825e+00	-1.608766800000000075e+01
-1.752296300000000029e+00	-1.609897299999999731e+01
-1.753558999999999868e+00	-1.611027800000000099e+01
-1.754975799999999975e+00	-1.611027800000000099e+01
-1.756376799999999960e+00	-1.608766800000000075e+01
-1.757728199999999852e+00	-1.611027800000000099e+01
-1.759026599999999885e+00	-1.609897299999999731e+01
-1.760271699999999884e+00	-1.607636199999999960e+01
-1.761557299999999993e+00	-1.605375000000000085e+01
-1.762885199999999930e+00	-1.605375000000000085e+01
-1.764170099999999852e+00	-1.609897299999999731e+01
-1.765435199999999982e+00	-1.608766800000000075e+01
-1.766674999999999995e+00	-1.607636199999999960e+01
-1.767823300000000097e+00	-1.609897299999999731e+01
-1.768961999999999923e+00	-1.604244599999999821e+01
-1.770235000000000003e+00	-1.601983399999999946e+01
-1.771626399999999935e+00	-1.605375000000000085e+01
-1.772980000000000000e+00	-1.609897299999999731e+01
-1.774229400000000068e+00	-1.613288900000000226e+01
-1.775522800000000068e+00	-1.609897299999999731e+01
-1.776916400000000174e+00	-1.606505699999999948e+01
-1.778179500000000024e+00	-1.607636199999999960e+01
-1.779247000000000023e+00	-1.611027800000000099e+01
-1.780404799999999899e+00	-1.608766800000000075e+01
-1.781760400000000022e+00	-1.611027800000000099e+01
-1.783112699999999995e+00	-1.607636199999999960e+01
-1.784427500000000055e+00	-1.609897299999999731e+01
-1.785869200000000045e+00	-1.605375000000000085e+01
-1.787293100000000079e+00	-1.612158399999999858e+01
-1.788405100000000081e+00	-1.607636199999999960e+01
-1.789449099999999904e+00	-1.604244599999999821e+01
-1.790784399999999943e+00	-1.608766800000000075e+01
-1.792219500000000076e+00	-1.608766800000000075e+01
-1.793525599999999942e+00	-1.606505699999999948e+01
-1.794763600000000014e+00	-1.606505699999999948e+01
-1.795981500000000119e+00	-1.608766800000000075e+01
-1.797219499999999970e+00	-1.605375000000000085e+01
-1.798540100000000086e+00	-1.603114099999999809e+01
-1.799897700000000045e+00	-1.606505699999999948e+01
-1.801187000000000094e+00	-1.605375000000000085e+01
-1.802388899999999960e+00	-1.604244599999999821e+01
-1.803604800000000008e+00	-1.607636199999999960e+01
-1.804935699999999921e+00	-1.605375000000000085e+01
-1.806375700000000029e+00	-1.609897299999999731e+01
-1.807787800000000056e+00	-1.608766800000000075e+01
-1.809031799999999857e+00	-1.608766800000000075e+01
-1.810165000000000024e+00	-1.612158399999999858e+01
-1.811329199999999862e+00	-1.607636199999999960e+01
-1.812552200000000058e+00	-1.603114099999999809e+01
-1.813820199999999883e+00	-1.605375000000000085e+01
-1.815136100000000141e+00	-1.604244599999999821e+01
-1.816478299999999990e+00	-1.607636199999999960e+01
-1.817801900000000082e+00	-1.606505699999999948e+01
-1.819098099999999940e+00	-1.611027800000000099e+01
-1.820411599999999908e+00	-1.607636199999999960e+01
-1.821728499999999862e+00	-1.612158399999999858e+01
-1.822981599999999869e+00	-1.608766800000000075e+01
-1.824227500000000113e+00	-1.607636199999999960e+01
-1.825552499999999911e+00	-1.606505699999999948e+01
-1.826838300000000137e+00	-1.604244599999999821e+01
-1.827965000000000062e+00	-1.611027800000000099e+01
-1.829074100000000147e+00	-1.608766800000000075e+01
-1.830328799999999978e+00	-1.605375000000000085e+01
-1.831676899999999941e+00	-1.612158399999999858e+01
-1.832987400000000155e+00	-1.613288900000000226e+01
-1.834224999999999994e+00	-1.614419499999999985e+01
-1.835458999999999952e+00	-1.616680699999999860e+01
-1.836762999999999924e+00	-1.608766800000000075e+01
-1.838096100000000011e+00	-1.609897299999999731e+01
-1.839374000000000065e+00	-1.614419499999999985e+01
-1.840668900000000052e+00	-1.614419499999999985e+01
-1.842032600000000020e+00	-1.613288900000000226e+01
-1.843314499999999967e+00	-1.611027800000000099e+01
-1.844508800000000059e+00	-1.606505699999999948e+01
-1.845773499999999956e+00	-1.601983399999999946e+01
-1.847057399999999960e+00	-1.608766800000000075e+01
-1.848263900000000071e+00	-1.611027800000000099e+01
-1.849467299999999925e+00	-1.603114099999999809e+01
-1.850699800000000117e+00	-1.606505699999999948e+01
-1.851959800000000156e+00	-1.609897299999999731e+01
-1.853298300000000065e+00	-1.609897299999999731e+01
-1.854664800000000113e+00	-1.614419499999999985e+01
-1.856006400000000056e+00	-1.611027800000000099e+01
-1.857352600000000020e+00	-1.607636199999999960e+01
-1.858655400000000180e+00	-1.612158399999999858e+01
-1.859879300000000013e+00	-1.616680699999999860e+01
-1.861092199999999863e+00	-1.615549999999999997e+01
-1.862359999999999793e+00	-1.611027800000000099e+01
-1.863717400000000080e+00	-1.604244599999999821e+01
-1.865106200000000047e+00	-1.604244599999999821e+01
-1.866414900000000099e+00	-1.606505699999999948e+01
-1.867665099999999967e+00	-1.606505699999999948e+01
-1.868965699999999952e+00	-1.601983399999999946e+01
-1.870313599999999798e+00	-1.601983399999999946e+01
-1.871599600000000141e+00	-1.600853000000000037e+01
-1.872813799999999862e+00	-1.604244599999999821e+01
-1.874039000000000010e+00	-1.601983399999999946e+01
-1.875259000000000009e+00	-1.606505699999999948e+01
-1.876475400000000127e+00	-1.608766800000000075e+01
-1.877786000000000177e+00	-1.600853000000000037e+01
-1.879124999999999934e+00	-1.601983399999999946e+01
-1.880406299999999975e+00	-1.608766800000000075e+01
-1.881759700000000146e+00	-1.604244599999999821e+01
-1.883173200000000103e+00	-1.607636199999999960e+01
-1.884469400000000183e+00	-1.609897299999999731e+01
-1.885689500000000018e+00	-1.613288900000000226e+01
-1.886957299999999949e+00	-1.607636199999999960e+01
-1.888243899999999975e+00	-1.607636199999999960e+01
-1.889507800000000071e+00	-1.600853000000000037e+01
-1.890764600000000017e+00	-1.606505699999999948e+01
-1.892016000000000142e+00	-1.606505699999999948e+01
-1.893303899999999818e+00	-1.605375000000000085e+01
-1.894655399999999990e+00	-1.605375000000000085e+01
-1.895945599999999898e+00	-1.605375000000000085e+01
-1.897127299999999961e+00	-1.604244599999999821e+01
-1.898377299999999934e+00	-1.605375000000000085e+01
-1.899743900000000041e+00	-1.600853000000000037e+01
-1.901047799999999954e+00	-1.604244599999999821e+01
-1.902298999999999962e+00	-1.600853000000000037e+01
-1.903714700000000093e+00	-1.599722299999999997e+01
-1.905226599999999992e+00	-1.607636199999999960e+01
-1.906525299999999978e+00	-1.605375000000000085e+01
-1.907576199999999833e+00	-1.603114099999999809e+01
-1.908655799999999791e+00	-1.604244599999999821e+01
-1.909950499999999884e+00	-1.605375000000000085e+01
-1.911362699999999748e+00	-1.605375000000000085e+01
-1.912694599999999800e+00	-1.606505699999999948e+01
-1.913901999999999992e+00	-1.604244599999999821e+01
-1.915101799999999743e+00	-1.600853000000000037e+01
-1.916403099999999693e+00	-1.599722299999999997e+01
-1.917807999999999957e+00	-1.606505699999999948e+01
-1.919217100000000009e+00	-1.604244599999999821e+01
-1.920555900000000094e+00	-1.599722299999999997e+01
-1.921852600000000244e+00	-1.601983399999999946e+01
-1.923124500000000126e+00	-1.598591799999999807e+01
-1.924373700000000076e+00	-1.604244599999999821e+01
-1.925653100000000117e+00	-1.606505699999999948e+01
-1.926977600000000068e+00	-1.606505699999999948e+01
-1.928222900000000184e+00	-1.608766800000000075e+01
-1.929315000000000113e+00	-1.612158399999999858e+01
-1.930456399999999739e+00	-1.607636199999999960e+01
-1.931803399999999948e+00	-1.611027800000000099e+01
-1.933196200000000253e+00	-1.607636199999999960e+01
-1.934473899999999968e+00	-1.606505699999999948e+01
-1.935663500000000203e+00	-1.607636199999999960e+01
-1.936848099999999739e+00	-1.609897299999999731e+01
-1.938083599999999906e+00	-1.607636199999999960e+01
-1.939386500000000124e+00	-1.606505699999999948e+01
-1.940739400000000003e+00	-1.606505699999999948e+01
-1.942122700000000091e+00	-1.607636199999999960e+01
-1.943477200000000016e+00	-1.609897299999999731e+01
-1.944717500000000099e+00	-1.612158399999999858e+01
-1.945904400000000090e+00	-1.609897299999999731e+01
-1.947217699999999940e+00	-1.603114099999999809e+01
-1.948671799999999843e+00	-1.603114099999999809e+01
-1.950061499999999892e+00	-1.603114099999999809e+01
-1.951283799999999902e+00	-1.604244599999999821e+01
-1.952522600000000219e+00	-1.604244599999999821e+01
-1.953897299999999948e+00	-1.600853000000000037e+01
-1.955253799999999931e+00	-1.612158399999999858e+01
-1.956493599999999944e+00	-1.613288900000000226e+01
-1.957676000000000194e+00	-1.608766800000000075e+01
-1.958826500000000248e+00	-1.605375000000000085e+01
-1.959950599999999765e+00	-1.611027800000000099e+01
-1.961158399999999746e+00	-1.605375000000000085e+01
-1.962577199999999911e+00	-1.606505699999999948e+01
-1.964069300000000018e+00	-1.606505699999999948e+01
-1.965419900000000109e+00	-1.605375000000000085e+01
-1.966737499999999805e+00	-1.607636199999999960e+01
-1.968152400000000135e+00	-1.600853000000000037e+01
-1.969524000000000274e+00	-1.607636199999999960e+01
-1.970732000000000150e+00	-1.604244599999999821e+01
-1.971890699999999885e+00	-1.605375000000000085e+01
-1.973187400000000036e+00	-1.601983399999999946e+01
-1.974579599999999768e+00	-1.598591799999999807e+01
-1.975835600000000136e+00	-1.598591799999999807e+01
-1.976951999999999821e+00	-1.596330700000000036e+01
-1.978187800000000163e+00	-1.597461399999999898e+01
-1.979609799999999975e+00	-1.597461399999999898e+01
-1.980995900000000143e+00	-1.599722299999999997e+01
-1.982212300000000038e+00	-1.601983399999999946e+01
-1.983362599999999754e+00	-1.606505699999999948e+01
-1.984581099999999987e+00	-1.608766800000000075e+01
-1.985861200000000215e+00	-1.599722299999999997e+01
-1.987181300000000039e+00	-1.606505699999999948e+01
-1.988635599999999837e+00	-1.607636199999999960e+01
-1.990153599999999745e+00	-1.601983399999999946e+01
-1.991489200000000181e+00	-1.606505699999999948e+01
-1.992698599999999987e+00	-1.605375000000000085e+01
-1.994006399999999735e+00	-1.606505699999999948e+01
-1.995391099999999973e+00	-1.607636199999999960e+01
-1.996749200000000002e+00	-1.601983399999999946e+01
-1.998039100000000179e+00	-1.605375000000000085e+01
-1.999228499999999853e+00	-1.603114099999999809e+01
-2.000386100000000056e+00	-1.603114099999999809e+01
-2.001626400000000139e+00	-1.606505699999999948e+01
-2.002950400000000020e+00	-1.604244599999999821e+01
-2.004277800000000109e+00	-1.604244599999999821e+01
-2.005528800000000000e+00	-1.604244599999999821e+01
-2.006684799999999935e+00	-1.598591799999999807e+01
-2.007890299999999684e+00	-1.603114099999999809e+01
-2.009311600000000197e+00	-1.605375000000000085e+01
-2.010829799999999778e+00	-1.605375000000000085e+01
-2.012189300000000181e+00	-1.600853000000000037e+01
-2.013396199999999858e+00	-1.604244599999999821e+01
-2.014628999999999781e+00	-1.600853000000000037e+01
-2.015940500000000135e+00	-1.604244599999999821e+01
-2.017310600000000065e+00	-1.603114099999999809e+01
-2.018721300000000163e+00	-1.600853000000000037e+01
-2.020067099999999893e+00	-1.605375000000000085e+01
-2.021257799999999882e+00	-1.605375000000000085e+01
-2.022419300000000142e+00	-1.605375000000000085e+01
-2.023743000000000070e+00	-1.598591799999999807e+01
-2.025156200000000073e+00	-1.597461399999999898e+01
-2.026447000000000109e+00	-1.599722299999999997e+01
-2.027631100000000242e+00	-1.598591799999999807e+01
-2.028893700000000244e+00	-1.599722299999999997e+01
-2.030253699999999828e+00	-1.601983399999999946e+01
-2.031534699999999916e+00	-1.599722299999999997e+01
-2.032675899999999647e+00	-1.596330700000000036e+01
-2.033778199999999980e+00	-1.594069599999999909e+01
-2.034892999999999841e+00	-1.590678000000000125e+01
-2.036107800000000356e+00	-1.599722299999999997e+01
-2.037527799999999889e+00	-1.597461399999999898e+01
-2.038979799999999898e+00	-1.596330700000000036e+01
-2.040189200000000369e+00	-1.594069599999999909e+01
-2.041270400000000151e+00	-1.595200200000000024e+01
-2.042611200000000071e+00	-1.603114099999999809e+01
-2.044240299999999788e+00	-1.596330700000000036e+01
-2.045790299999999728e+00	-1.599722299999999997e+01
-2.047084100000000184e+00	-1.605375000000000085e+01
-2.048276899999999845e+00	-1.595200200000000024e+01
-2.049540900000000221e+00	-1.598591799999999807e+01
-2.050859600000000338e+00	-1.599722299999999997e+01
-2.052107700000000090e+00	-1.596330700000000036e+01
-2.053299299999999938e+00	-1.600853000000000037e+01
-2.054557899999999826e+00	-1.595200200000000024e+01
-2.055880699999999894e+00	-1.596330700000000036e+01
-2.057206499999999938e+00	-1.603114099999999809e+01
-2.058569400000000105e+00	-1.595200200000000024e+01
-2.059964799999999929e+00	-1.592939099999999897e+01
-2.061239900000000347e+00	-1.591808600000000240e+01
-2.062361500000000181e+00	-1.595200200000000024e+01
-2.063547999999999938e+00	-1.586155899999999797e+01
-2.064882200000000001e+00	-1.589547500000000113e+01
-2.066187100000000054e+00	-1.592939099999999897e+01
-2.067434500000000064e+00	-1.590678000000000125e+01
-2.068763000000000130e+00	-1.594069599999999909e+01
-2.070149100000000075e+00	-1.586155899999999797e+01
-2.071489699999999878e+00	-1.589547500000000113e+01
-2.072788000000000075e+00	-1.587286399999999809e+01
-2.074084499999999665e+00	-1.591808600000000240e+01
-2.075387599999999999e+00	-1.594069599999999909e+01
-2.076643799999999818e+00	-1.591808600000000240e+01
-2.077837999999999852e+00	-1.595200200000000024e+01
-2.079095600000000044e+00	-1.594069599999999909e+01
-2.080459100000000117e+00	-1.600853000000000037e+01
-2.081796799999999781e+00	-1.600853000000000037e+01
-2.083038000000000167e+00	-1.597461399999999898e+01
-2.084248099999999937e+00	-1.594069599999999909e+01
-2.085513600000000078e+00	-1.590678000000000125e+01
-2.086822399999999966e+00	-1.590678000000000125e+01
-2.088089300000000037e+00	-1.594069599999999909e+01
-2.089354900000000015e+00	-1.595200200000000024e+01
-2.090725299999999898e+00	-1.594069599999999909e+01
-2.092129299999999859e+00	-1.599722299999999997e+01
-2.093416700000000130e+00	-1.599722299999999997e+01
-2.094637700000000269e+00	-1.595200200000000024e+01
-2.095934200000000303e+00	-1.590678000000000125e+01
-2.097230699999999892e+00	-1.596330700000000036e+01
-2.098437800000000131e+00	-1.597461399999999898e+01
-2.099725899999999701e+00	-1.597461399999999898e+01
-2.101181500000000035e+00	-1.594069599999999909e+01
-2.102594199999999969e+00	-1.596330700000000036e+01
-2.103828099999999868e+00	-1.591808600000000240e+01
-2.105093699999999846e+00	-1.590678000000000125e+01
-2.106618500000000171e+00	-1.594069599999999909e+01
-2.108196400000000192e+00	-1.591808600000000240e+01
-2.109476600000000257e+00	-1.590678000000000125e+01
-2.110559299999999805e+00	-1.596330700000000036e+01
-2.111789399999999706e+00	-1.598591799999999807e+01
-2.113147699999999851e+00	-1.597461399999999898e+01
-2.114418499999999757e+00	-1.599722299999999997e+01
-2.115681600000000273e+00	-1.599722299999999997e+01
