# ZSnsr (um)	Defl (nm)
3.302681300000000153e+00	-2.986902099999999649e+01
3.301462599999999803e+00	-2.992554800000000270e+01
3.300338899999999853e+00	-2.992554800000000270e+01
3.299159500000000023e+00	-2.992554800000000270e+01
3.297866399999999754e+00	-2.990293899999999638e+01
3.296571300000000093e+00	-2.989163400000000337e+01
3.295334899999999845e+00	-2.990293899999999638e+01
3.294158699999999662e+00	-2.990293899999999638e+01
3.293085700000000227e+00	-2.988032599999999661e+01
3.292094599999999982e+00	-2.988032599999999661e+01
3.291046099999999974e+00	-2.989163400000000337e+01
3.289858300000000124e+00	-2.992554800000000270e+01
3.288570700000000180e+00	-2.993685300000000282e+01
3.287215100000000056e+00	-2.993685300000000282e+01
3.285861600000000049e+00	-2.988032599999999661e+01
3.284666899999999945e+00	-2.985771599999999637e+01
3.283639900000000278e+00	-2.984641200000000083e+01
3.282604699999999820e+00	-2.986902099999999649e+01
3.281449799999999861e+00	-2.991424399999999650e+01
3.280173599999999912e+00	-2.991424399999999650e+01
3.278843699999999917e+00	-2.993685300000000282e+01
3.277580200000000055e+00	-2.986902099999999649e+01
3.276419600000000099e+00	-2.988032599999999661e+01
3.275290299999999988e+00	-2.986902099999999649e+01
3.274101599999999834e+00	-2.989163400000000337e+01
3.272808500000000009e+00	-2.991424399999999650e+01
3.271492900000000148e+00	-2.991424399999999650e+01
3.270295799999999975e+00	-2.992554800000000270e+01
3.269161899999999843e+00	-2.992554800000000270e+01
3.267946799999999818e+00	-2.992554800000000270e+01
3.266770399999999963e+00	-2.984641200000000083e+01
3.265728300000000139e+00	-2.985771599999999637e+01
3.264623500000000345e+00	-2.986902099999999649e+01
3.263442500000000024e+00	-2.986902099999999649e+01
3.262374799999999908e+00	-2.988032599999999661e+01
3.261339999999999684e+00	-2.990293899999999638e+01
3.260113099999999875e+00	-2.981249400000000094e+01
3.258719499999999769e+00	-2.980118900000000082e+01
3.257415299999999903e+00	-2.982379900000000106e+01
3.256328700000000076e+00	-2.989163400000000337e+01
3.255313899999999983e+00	-2.983510300000000015e+01
3.254156599999999955e+00	-2.983510300000000015e+01
3.252801199999999948e+00	-2.982379900000000106e+01
3.251446300000000011e+00	-2.980118900000000082e+01
3.250327600000000317e+00	-2.983510300000000015e+01
3.249390800000000024e+00	-2.986902099999999649e+01
3.248394499999999852e+00	-2.986902099999999649e+01
3.247263499999999858e+00	-2.990293899999999638e+01
3.246050899999999739e+00	-2.994816099999999892e+01
3.244761500000000076e+00	-2.991424399999999650e+01
3.243457100000000093e+00	-2.993685300000000282e+01
3.242232899999999862e+00	-2.992554800000000270e+01
3.241105300000000078e+00	-2.988032599999999661e+01
3.240026400000000084e+00	-2.994816099999999892e+01
3.238883900000000260e+00	-2.991424399999999650e+01
3.237632000000000065e+00	-2.990293899999999638e+01
3.236363199999999996e+00	-2.992554800000000270e+01
3.235152699999999992e+00	-2.988032599999999661e+01
3.233974700000000091e+00	-2.988032599999999661e+01
3.232771199999999734e+00	-2.986902099999999649e+01
3.231557500000000083e+00	-2.983510300000000015e+01
3.230358999999999980e+00	-2.988032599999999661e+01
3.229126400000000174e+00	-2.993685300000000282e+01
3.227832599999999719e+00	-2.997077099999999916e+01
3.226553899999999864e+00	-2.990293899999999638e+01
3.225414999999999921e+00	-2.989163400000000337e+01
3.224363600000000218e+00	-2.994816099999999892e+01
3.223212399999999977e+00	-2.989163400000000337e+01
3.222003399999999740e+00	-2.989163400000000337e+01
3.220895500000000133e+00	-2.997077099999999916e+01
3.219818200000000186e+00	-2.998207499999999825e+01
3.218578500000000009e+00	-2.989163400000000337e+01
3.217198100000000061e+00	-2.990293899999999638e+01
3.215906000000000375e+00	-2.989163400000000337e+01
3.214724799999999938e+00	-2.992554800000000270e+01
3.213513099999999678e+00	-2.992554800000000270e+01
3.212320300000000017e+00	-2.992554800000000270e+01
3.211191100000000187e+00	-2.989163400000000337e+01
3.210038599999999853e+00	-2.991424399999999650e+01
3.208820999999999923e+00	-2.985771599999999637e+01
3.207559099999999663e+00	-2.991424399999999650e+01
3.206335999999999853e+00	-2.990293899999999638e+01
3.205220100000000016e+00	-2.985771599999999637e+01
3.204150299999999785e+00	-2.988032599999999661e+01
3.202991600000000272e+00	-2.991424399999999650e+01
3.201700599999999675e+00	-2.989163400000000337e+01
3.200419300000000078e+00	-2.992554800000000270e+01
3.199259500000000145e+00	-2.990293899999999638e+01
3.198115800000000064e+00	-2.989163400000000337e+01
3.196874300000000169e+00	-2.990293899999999638e+01
3.195585100000000178e+00	-2.985771599999999637e+01
3.194305899999999809e+00	-2.992554800000000270e+01
3.193066699999999702e+00	-2.992554800000000270e+01
3.191951900000000286e+00	-2.995946599999999904e+01
3.190904899999999600e+00	-2.990293899999999638e+01
3.189728899999999978e+00	-2.988032599999999661e+01
3.188455099999999653e+00	-2.991424399999999650e+01
3.187281399999999820e+00	-2.994816099999999892e+01
3.186225499999999933e+00	-2.991424399999999650e+01
3.185130700000000203e+00	-2.992554800000000270e+01
3.183890599999999793e+00	-2.989163400000000337e+01
3.182557700000000267e+00	-2.984641200000000083e+01
3.181239700000000337e+00	-2.985771599999999637e+01
3.179990899999999954e+00	-2.991424399999999650e+01
3.178851099999999708e+00	-2.991424399999999650e+01
3.177810200000000140e+00	-2.989163400000000337e+01
3.176702000000000137e+00	-2.991424399999999650e+01
3.175389299999999970e+00	-2.991424399999999650e+01
3.174023999999999734e+00	-2.985771599999999637e+01
3.172809099999999827e+00	-2.984641200000000083e+01
3.171701600000000010e+00	-2.983510300000000015e+01
3.170552900000000118e+00	-2.980118900000000082e+01
3.169303900000000063e+00	-2.983510300000000015e+01
3.168022700000000302e+00	-2.991424399999999650e+01
3.166776399999999825e+00	-2.986902099999999649e+01
3.165533400000000164e+00	-2.985771599999999637e+01
3.164331000000000227e+00	-2.982379900000000106e+01
3.163244199999999839e+00	-2.981249400000000094e+01
3.162167100000000008e+00	-2.983510300000000015e+01
3.160955700000000146e+00	-2.983510300000000015e+01
3.159652400000000139e+00	-2.976727299999999943e+01
3.158433899999999905e+00	-2.980118900000000082e+01
3.157376800000000205e+00	-2.986902099999999649e+01
3.156319500000000389e+00	-2.981249400000000094e+01
3.155070299999999772e+00	-2.983510300000000015e+01
3.153677000000000064e+00	-2.981249400000000094e+01
3.152379600000000170e+00	-2.986902099999999649e+01
3.151315899999999726e+00	-2.982379900000000106e+01
3.150304800000000238e+00	-2.985771599999999637e+01
3.149071100000000012e+00	-2.986902099999999649e+01
3.147676399999999930e+00	-2.982379900000000106e+01
3.146439200000000103e+00	-2.984641200000000083e+01
3.145440599999999698e+00	-2.984641200000000083e+01
3.144453799999999966e+00	-2.989163400000000337e+01
3.143279199999999829e+00	-2.983510300000000015e+01
3.141923300000000197e+00	-2.985771599999999637e+01
3.140612500000000029e+00	-2.985771599999999637e+01
3.139542500000000125e+00	-2.982379900000000106e+01
3.138545699999999883e+00	-2.981249400000000094e+01
3.137338599999999644e+00	-2.983510300000000015e+01
3.135996599999999912e+00	-2.980118900000000082e+01
3.134778799999999865e+00	-2.980118900000000082e+01
3.133654399999999729e+00	-2.986902099999999649e+01
3.132415500000000019e+00	-2.990293899999999638e+01
3.131082399999999932e+00	-2.986902099999999649e+01
3.129842299999999966e+00	-2.984641200000000083e+01
3.128715000000000135e+00	-2.988032599999999661e+01
3.127551500000000040e+00	-2.989163400000000337e+01
3.126317600000000141e+00	-2.990293899999999638e+01
3.125133799999999962e+00	-2.985771599999999637e+01
3.124015200000000103e+00	-2.988032599999999661e+01
3.122834199999999782e+00	-2.982379900000000106e+01
3.121583900000000078e+00	-2.986902099999999649e+01
3.120392199999999949e+00	-2.983510300000000015e+01
3.119244000000000128e+00	-2.986902099999999649e+01
3.117980199999999869e+00	-2.986902099999999649e+01
3.116635099999999881e+00	-2.994816099999999892e+01
3.115411799999999953e+00	-2.988032599999999661e+01
3.114288299999999676e+00	-2.991424399999999650e+01
3.113074899999999978e+00	-2.990293899999999638e+01
3.111770400000000159e+00	-2.989163400000000337e+01
3.110538699999999768e+00	-2.990293899999999638e+01
3.109430699999999881e+00	-2.985771599999999637e+01
3.108299300000000098e+00	-2.988032599999999661e+01
3.107035600000000120e+00	-2.985771599999999637e+01
3.105724999999999625e+00	-2.986902099999999649e+01
3.104495399999999794e+00	-2.986902099999999649e+01
3.103337100000000071e+00	-2.986902099999999649e+01
3.102162099999999700e+00	-2.986902099999999649e+01
3.100974700000000084e+00	-2.988032599999999661e+01
3.099843100000000184e+00	-2.984641200000000083e+01
3.098729200000000183e+00	-2.988032599999999661e+01
3.097514099999999715e+00	-2.984641200000000083e+01
3.096191000000000138e+00	-2.985771599999999637e+01
3.094887200000000060e+00	-2.982379900000000106e+01
3.093683299999999914e+00	-2.981249400000000094e+01
3.092555500000000013e+00	-2.978988299999999967e+01
3.091453899999999866e+00	-2.981249400000000094e+01
3.090312900000000251e+00	-2.978988299999999967e+01
3.089089700000000160e+00	-2.986902099999999649e+01
3.087795700000000032e+00	-2.989163400000000337e+01
3.086499599999999788e+00	-2.986902099999999649e+01
3.085332300000000139e+00	-2.981249400000000094e+01
3.084295500000000079e+00	-2.989163400000000337e+01
3.083231599999999961e+00	-2.989163400000000337e+01
3.082086799999999904e+00	-2.985771599999999637e+01
3.080909000000000120e+00	-2.989163400000000337e+01
3.079694399999999721e+00	-2.984641200000000083e+01
3.078406100000000034e+00	-2.985771599999999637e+01
3.077072699999999994e+00	-2.990293899999999638e+01
3.075790999999999720e+00	-2.988032599999999661e+01
3.074583699999999808e+00	-2.986902099999999649e+01
3.073417500000000135e+00	-2.990293899999999638e+01
3.072261300000000084e+00	-2.983510300000000015e+01
3.071030099999999763e+00	-2.978988299999999967e+01
3.069732899999999987e+00	-2.986902099999999649e+01
3.068518899999999938e+00	-2.988032599999999661e+01
3.067367700000000141e+00	-2.989163400000000337e+01
3.066116700000000250e+00	-2.994816099999999892e+01
3.064843199999999879e+00	-2.990293899999999638e+01
3.063719799999999882e+00	-2.985771599999999637e+01
3.062623799999999896e+00	-2.984641200000000083e+01
3.061368499999999937e+00	-2.992554800000000270e+01
3.060043999999999986e+00	-2.991424399999999650e+01
3.058804400000000090e+00	-2.990293899999999638e+01
3.057647299999999735e+00	-2.986902099999999649e+01
3.056503599999999654e+00	-2.989163400000000337e+01
3.055328499999999892e+00	-2.997077099999999916e+01
3.054160700000000173e+00	-2.986902099999999649e+01
3.053037499999999849e+00	-2.995946599999999904e+01
3.051851800000000114e+00	-2.994816099999999892e+01
3.050555099999999964e+00	-2.991424399999999650e+01
3.049287699999999823e+00	-2.990293899999999638e+01
3.048092599999999930e+00	-2.988032599999999661e+01
3.046883900000000089e+00	-2.998207499999999825e+01
3.045654700000000048e+00	-2.997077099999999916e+01
3.044404800000000133e+00	-2.994816099999999892e+01
3.043098800000000104e+00	-2.990293899999999638e+01
3.041844999999999910e+00	-2.995946599999999904e+01
3.040843900000000044e+00	-2.992554800000000270e+01
3.039980400000000138e+00	-2.990293899999999638e+01
3.038848000000000216e+00	-2.988032599999999661e+01
3.037404200000000110e+00	-2.990293899999999638e+01
3.036027199999999926e+00	-2.991424399999999650e+01
3.034893300000000238e+00	-2.990293899999999638e+01
3.033830099999999863e+00	-2.991424399999999650e+01
3.032669400000000071e+00	-2.986902099999999649e+01
3.031444100000000308e+00	-2.984641200000000083e+01
3.030207599999999779e+00	-2.988032599999999661e+01
3.028938600000000037e+00	-2.988032599999999661e+01
3.027750799999999742e+00	-2.990293899999999638e+01
3.026689699999999927e+00	-2.992554800000000270e+01
3.025479400000000041e+00	-2.984641200000000083e+01
3.024049199999999882e+00	-2.986902099999999649e+01
3.022718600000000144e+00	-2.984641200000000083e+01
3.021571300000000182e+00	-2.988032599999999661e+01
3.020407599999999970e+00	-2.982379900000000106e+01
3.019240499999999994e+00	-2.990293899999999638e+01
3.018147299999999866e+00	-2.997077099999999916e+01
3.016929900000000053e+00	-2.992554800000000270e+01
3.015506799999999821e+00	-2.994816099999999892e+01
3.014162299999999739e+00	-2.991424399999999650e+01
3.013031999999999933e+00	-2.995946599999999904e+01
3.011951300000000220e+00	-2.992554800000000270e+01
3.010839700000000008e+00	-2.990293899999999638e+01
3.009696499999999997e+00	-2.993685300000000282e+01
3.008446799999999755e+00	-2.991424399999999650e+01
3.007092600000000004e+00	-2.994816099999999892e+01
3.005793999999999855e+00	-2.992554800000000270e+01
3.004671999999999787e+00	-2.995946599999999904e+01
3.003618799999999922e+00	-2.999337999999999838e+01
3.002456399999999803e+00	-2.994816099999999892e+01
3.001218600000000070e+00	-2.994816099999999892e+01
3.000034199999999984e+00	-2.994816099999999892e+01
2.998843899999999785e+00	-2.995946599999999904e+01
2.997546999999999962e+00	-2.997077099999999916e+01
2.996207100000000345e+00	-2.993685300000000282e+01
2.994897200000000037e+00	-2.997077099999999916e+01
2.993656799999999674e+00	-2.997077099999999916e+01
2.992532700000000379e+00	-3.000468899999999906e+01
2.991441099999999853e+00	-2.997077099999999916e+01
2.990224899999999852e+00	-2.994816099999999892e+01
2.988888400000000001e+00	-2.999337999999999838e+01
2.987588500000000202e+00	-2.995946599999999904e+01
2.986380200000000151e+00	-2.997077099999999916e+01
2.985139900000000068e+00	-2.997077099999999916e+01
2.983833600000000086e+00	-2.999337999999999838e+01
2.982574399999999848e+00	-2.991424399999999650e+01
2.981366400000000194e+00	-2.993685300000000282e+01
2.980153800000000075e+00	-2.994816099999999892e+01
2.978995800000000305e+00	-2.995946599999999904e+01
2.977926200000000190e+00	-3.001599300000000170e+01
2.976858899999999863e+00	-2.998207499999999825e+01
2.975678400000000057e+00	-3.001599300000000170e+01
2.974334600000000162e+00	-2.998207499999999825e+01
2.972985400000000222e+00	-2.997077099999999916e+01
2.971795800000000209e+00	-3.000468899999999906e+01
2.970621799999999979e+00	-2.997077099999999916e+01
2.969365400000000044e+00	-2.995946599999999904e+01
2.968177100000000124e+00	-2.995946599999999904e+01
2.967073399999999861e+00	-2.997077099999999916e+01
2.965925200000000039e+00	-2.993685300000000282e+01
2.964700099999999949e+00	-2.998207499999999825e+01
2.963445500000000177e+00	-2.995946599999999904e+01
2.962200100000000003e+00	-2.993685300000000282e+01
2.960965000000000291e+00	-2.995946599999999904e+01
2.959717899999999791e+00	-2.998207499999999825e+01
2.958489399999999936e+00	-2.993685300000000282e+01
2.957337100000000163e+00	-2.997077099999999916e+01
2.956172699999999764e+00	-2.997077099999999916e+01
2.954864800000000180e+00	-2.999337999999999838e+01
2.953530199999999883e+00	-3.002729799999999827e+01
2.952376500000000181e+00	-2.997077099999999916e+01
2.951319600000000154e+00	-3.000468899999999906e+01
2.950111800000000173e+00	-3.004990700000000103e+01
2.948794599999999821e+00	-3.006121600000000171e+01
2.947586199999999934e+00	-3.007252000000000081e+01
2.946457199999999776e+00	-3.009513000000000105e+01
2.945277200000000040e+00	-3.003860299999999839e+01
2.944052100000000394e+00	-3.001599300000000170e+01
2.942806299999999986e+00	-3.002729799999999827e+01
2.941566900000000206e+00	-3.003860299999999839e+01
2.940384800000000354e+00	-3.003860299999999839e+01
2.939253399999999683e+00	-3.004990700000000103e+01
2.938143600000000077e+00	-3.002729799999999827e+01
2.937020100000000244e+00	-3.002729799999999827e+01
2.935823400000000305e+00	-3.004990700000000103e+01
