# ZSnsr (um)	Defl (nm)
-9.666167399999999951e-03	-1.618473299999999881e+03
-9.700083400000000106e-03	-1.619852899999999863e+03
-9.722694600000001547e-03	-1.620981699999999819e+03
-9.700083400000000106e-03	-1.622420499999999947e+03
-9.767916300000000288e-03	-1.623534899999999880e+03
-9.711389000000000826e-03	-1.624792599999999993e+03
-9.745305000000000981e-03	-1.625986099999999851e+03
-9.711389000000000826e-03	-1.627048299999999927e+03
-9.745305000000000981e-03	-1.628489499999999907e+03
-9.677472200000000399e-03	-1.630007700000000114e+03
-9.700083400000000106e-03	-1.631072900000000118e+03
-9.688777799999999385e-03	-1.632348999999999933e+03
-9.722694600000001547e-03	-1.633420100000000048e+03
-9.700083400000000106e-03	-1.634816700000000083e+03
-9.700083400000000106e-03	-1.635942000000000007e+03
-9.666167399999999951e-03	-1.637309099999999944e+03
-9.677472200000000399e-03	-1.638565399999999954e+03
-9.700083400000000106e-03	-1.639898800000000165e+03
-9.688777799999999385e-03	-1.641254400000000032e+03
-9.700083400000000106e-03	-1.642772500000000036e+03
-9.722694600000001547e-03	-1.643892800000000079e+03
-9.756610599999999967e-03	-1.645212800000000016e+03
-9.711389000000000826e-03	-1.646827900000000000e+03
-9.722694600000001547e-03	-1.648072400000000016e+03
-9.700083400000000106e-03	-1.649165600000000040e+03
-9.700083400000000106e-03	-1.650290600000000040e+03
-9.733999400000000260e-03	-1.651639799999999923e+03
-9.745305000000000981e-03	-1.652766600000000153e+03
-9.767916300000000288e-03	-1.654177699999999959e+03
-9.847054699999999855e-03	-1.655601300000000037e+03
-9.745305000000000981e-03	-1.656606099999999969e+03
-9.722694600000001547e-03	-1.658155500000000075e+03
-9.790527499999999994e-03	-1.659682000000000016e+03
-9.779221900000001008e-03	-1.660680499999999938e+03
-9.790527499999999994e-03	-1.661764499999999998e+03
-9.813137899999999428e-03	-1.662975999999999885e+03
-9.745305000000000981e-03	-1.664578100000000177e+03
-9.767916300000000288e-03	-1.665726499999999987e+03
-9.722694600000001547e-03	-1.667109600000000000e+03
-9.756610599999999967e-03	-1.668562799999999925e+03
-9.677472200000000399e-03	-1.669662100000000009e+03
-9.722694600000001547e-03	-1.670616399999999885e+03
-9.733999400000000260e-03	-1.672030600000000049e+03
-9.711389000000000826e-03	-1.673496100000000069e+03
-9.745305000000000981e-03	-1.674953899999999976e+03
-9.756610599999999967e-03	-1.676098299999999881e+03
-9.745305000000000981e-03	-1.677456199999999853e+03
-9.722694600000001547e-03	-1.678362200000000030e+03
-9.711389000000000826e-03	-1.680173800000000028e+03
-9.688777799999999385e-03	-1.681231700000000046e+03
-9.711389000000000826e-03	-1.682538700000000063e+03
-9.688777799999999385e-03	-1.683919399999999996e+03
-9.677472200000000399e-03	-1.685273100000000113e+03
-9.722694600000001547e-03	-1.686615199999999959e+03
-9.756610599999999967e-03	-1.687757600000000139e+03
-9.733999400000000260e-03	-1.689124700000000075e+03
-9.688777799999999385e-03	-1.690523999999999887e+03
-9.767916300000000288e-03	-1.691736400000000003e+03
-9.745305000000000981e-03	-1.692788299999999936e+03
-9.813137899999999428e-03	-1.694356299999999919e+03
-9.745305000000000981e-03	-1.695710000000000036e+03
-9.711389000000000826e-03	-1.696861499999999978e+03
-9.756610599999999967e-03	-1.698009299999999939e+03
-9.745305000000000981e-03	-1.699608200000000124e+03
-9.756610599999999967e-03	-1.700991300000000138e+03
-9.779221900000001008e-03	-1.702199800000000096e+03
-9.790527499999999994e-03	-1.703693600000000060e+03
-9.790527499999999994e-03	-1.705077399999999898e+03
-9.700083400000000106e-03	-1.706024000000000115e+03
-9.700083400000000106e-03	-1.707127899999999954e+03
-9.700083400000000106e-03	-1.708366899999999987e+03
-9.722694600000001547e-03	-1.709714400000000069e+03
-9.756610599999999967e-03	-1.711119699999999966e+03
-9.733999400000000260e-03	-1.712143399999999929e+03
-9.722694600000001547e-03	-1.713720800000000054e+03
-9.767916300000000288e-03	-1.714995699999999943e+03
-9.745305000000000981e-03	-1.716425700000000006e+03
-9.677472200000000399e-03	-1.717649400000000014e+03
-9.688777799999999385e-03	-1.718628100000000131e+03
-9.745305000000000981e-03	-1.719896399999999858e+03
-9.733999400000000260e-03	-1.721281400000000076e+03
-9.733999400000000260e-03	-1.723027299999999968e+03
-9.722694600000001547e-03	-1.724114400000000160e+03
-9.756610599999999967e-03	-1.725283699999999953e+03
-9.745305000000000981e-03	-1.726666799999999967e+03
-9.733999400000000260e-03	-1.727856300000000147e+03
-9.824443500000000148e-03	-1.729029199999999946e+03
-9.700083400000000106e-03	-1.730286799999999857e+03
-9.745305000000000981e-03	-1.731586400000000140e+03
-9.745305000000000981e-03	-1.732740800000000036e+03
-9.779221900000001008e-03	-1.734147000000000162e+03
-9.722694600000001547e-03	-1.735240700000000061e+03
-9.733999400000000260e-03	-1.736593700000000126e+03
-9.733999400000000260e-03	-1.738154999999999973e+03
-9.767916300000000288e-03	-1.739519699999999830e+03
-9.722694600000001547e-03	-1.740692299999999932e+03
-9.767916300000000288e-03	-1.742053099999999858e+03
-9.813137899999999428e-03	-1.743244099999999889e+03
-9.801832200000000841e-03	-1.744506399999999985e+03
-9.756610599999999967e-03	-1.745699600000000146e+03
-9.790527499999999994e-03	-1.747053499999999985e+03
-9.790527499999999994e-03	-1.748374900000000025e+03
-9.779221900000001008e-03	-1.749711600000000089e+03
-9.858359500000000303e-03	-1.751101000000000113e+03
-9.824443500000000148e-03	-1.752217500000000200e+03
-9.767916300000000288e-03	-1.753239899999999807e+03
-9.813137899999999428e-03	-1.754640200000000050e+03
-9.824443500000000148e-03	-1.756224199999999882e+03
-9.858359500000000303e-03	-1.757625900000000001e+03
-9.824443500000000148e-03	-1.758683899999999994e+03
-9.767916300000000288e-03	-1.760142399999999952e+03
-9.790527499999999994e-03	-1.761359500000000025e+03
-9.733999400000000260e-03	-1.762356999999999971e+03
-9.790527499999999994e-03	-1.763894900000000007e+03
-9.801832200000000841e-03	-1.765414600000000064e+03
-9.801832200000000841e-03	-1.766671199999999999e+03
-9.756610599999999967e-03	-1.767736099999999851e+03
-9.767916300000000288e-03	-1.769328599999999824e+03
-9.801832200000000841e-03	-1.770339600000000019e+03
-9.779221900000001008e-03	-1.772041400000000067e+03
-9.824443500000000148e-03	-1.773279099999999971e+03
-9.824443500000000148e-03	-1.774420499999999947e+03
-9.835749100000000869e-03	-1.775771099999999933e+03
-9.835749100000000869e-03	-1.776961299999999937e+03
-9.858359500000000303e-03	-1.778255400000000009e+03
-9.835749100000000869e-03	-1.779590199999999868e+03
-9.813137899999999428e-03	-1.780931299999999965e+03
-9.767916300000000288e-03	-1.782137899999999945e+03
-9.767916300000000288e-03	-1.783647600000000011e+03
-9.756610599999999967e-03	-1.784806700000000092e+03
-9.790527499999999994e-03	-1.786216200000000072e+03
-9.756610599999999967e-03	-1.787492700000000013e+03
-9.767916300000000288e-03	-1.788467700000000150e+03
-9.813137899999999428e-03	-1.789650200000000041e+03
-9.813137899999999428e-03	-1.791117899999999963e+03
-9.790527499999999994e-03	-1.792594299999999976e+03
-9.847054699999999855e-03	-1.794211600000000089e+03
-9.813137899999999428e-03	-1.795166000000000167e+03
-9.779221900000001008e-03	-1.796580099999999902e+03
-9.801832200000000841e-03	-1.797579400000000078e+03
-9.801832200000000841e-03	-1.799037499999999909e+03
-9.847054699999999855e-03	-1.800649400000000014e+03
-9.869665100000001023e-03	-1.802055900000000065e+03
-9.835749100000000869e-03	-1.803105199999999968e+03
-9.801832200000000841e-03	-1.804128399999999829e+03
-9.869665100000001023e-03	-1.805517399999999952e+03
-9.824443500000000148e-03	-1.806839899999999943e+03
-9.801832200000000841e-03	-1.808137799999999970e+03
-9.745305000000000981e-03	-1.809687299999999823e+03
-9.824443500000000148e-03	-1.810700800000000072e+03
-9.801832200000000841e-03	-1.811880199999999832e+03
-9.779221900000001008e-03	-1.813145600000000059e+03
-9.790527499999999994e-03	-1.814532999999999902e+03
-9.779221900000001008e-03	-1.815626199999999926e+03
-9.790527499999999994e-03	-1.817406700000000001e+03
-9.790527499999999994e-03	-1.818968399999999974e+03
-9.813137899999999428e-03	-1.819883000000000038e+03
-9.869665100000001023e-03	-1.821342900000000100e+03
-9.835749100000000869e-03	-1.822484799999999950e+03
-9.824443500000000148e-03	-1.823678799999999910e+03
-9.835749100000000869e-03	-1.825156999999999925e+03
-9.880970700000000009e-03	-1.826373199999999997e+03
-9.858359500000000303e-03	-1.827759800000000041e+03
-9.847054699999999855e-03	-1.828929599999999937e+03
-9.790527499999999994e-03	-1.830178200000000061e+03
-9.801832200000000841e-03	-1.831744400000000041e+03
-9.824443500000000148e-03	-1.832955400000000054e+03
-9.824443500000000148e-03	-1.834166000000000167e+03
-9.824443500000000148e-03	-1.835330600000000004e+03
-9.824443500000000148e-03	-1.836404399999999896e+03
-9.847054699999999855e-03	-1.837759000000000015e+03
-9.813137899999999428e-03	-1.839405899999999974e+03
-9.779221900000001008e-03	-1.840707300000000032e+03
-9.835749100000000869e-03	-1.841869299999999839e+03
-9.858359500000000303e-03	-1.843226300000000037e+03
-9.869665100000001023e-03	-1.844459200000000010e+03
-9.835749100000000869e-03	-1.846011599999999817e+03
-9.847054699999999855e-03	-1.847143600000000106e+03
-9.813137899999999428e-03	-1.848434300000000121e+03
-9.847054699999999855e-03	-1.849774699999999939e+03
-9.835749100000000869e-03	-1.851091699999999946e+03
-9.779221900000001008e-03	-1.852250600000000077e+03
-9.779221900000001008e-03	-1.853557600000000093e+03
-9.790527499999999994e-03	-1.854841999999999871e+03
-9.847054699999999855e-03	-1.856307900000000018e+03
-9.824443500000000148e-03	-1.857668799999999919e+03
-9.790527499999999994e-03	-1.858721900000000005e+03
-9.813137899999999428e-03	-1.860204500000000053e+03
-9.824443500000000148e-03	-1.861861100000000079e+03
-9.835749100000000869e-03	-1.862742199999999912e+03
-9.801832200000000841e-03	-1.864349099999999908e+03
-9.767916300000000288e-03	-1.865501499999999851e+03
-9.745305000000000981e-03	-1.866965900000000147e+03
-9.824443500000000148e-03	-1.868240399999999909e+03
-9.835749100000000869e-03	-1.869287800000000061e+03
-9.790527499999999994e-03	-1.870803000000000111e+03
-9.801832200000000841e-03	-1.872077700000000050e+03
-9.790527499999999994e-03	-1.873310999999999922e+03
-9.835749100000000869e-03	-1.874782099999999900e+03
-9.801832200000000841e-03	-1.875620599999999968e+03
-9.790527499999999994e-03	-1.876894900000000007e+03
-9.767916300000000288e-03	-1.878827300000000150e+03
-9.745305000000000981e-03	-1.879728599999999915e+03
-9.790527499999999994e-03	-1.881172100000000000e+03
-9.790527499999999994e-03	-1.882370400000000018e+03
-9.813137899999999428e-03	-1.883787299999999959e+03
-9.813137899999999428e-03	-1.885120899999999892e+03
-9.790527499999999994e-03	-1.886497900000000072e+03
-9.790527499999999994e-03	-1.887772099999999909e+03
-9.835749100000000869e-03	-1.889218400000000202e+03
-9.824443500000000148e-03	-1.890659200000000055e+03
-9.733999400000000260e-03	-1.891807099999999991e+03
-9.756610599999999967e-03	-1.893176999999999907e+03
-9.767916300000000288e-03	-1.894189900000000080e+03
-9.801832200000000841e-03	-1.895652000000000044e+03
-9.767916300000000288e-03	-1.897063799999999901e+03
-9.847054699999999855e-03	-1.898499700000000075e+03
-9.869665100000001023e-03	-1.899637800000000198e+03
-9.824443500000000148e-03	-1.901081200000000081e+03
-9.835749100000000869e-03	-1.902247499999999945e+03
-9.824443500000000148e-03	-1.903771999999999935e+03
-9.824443500000000148e-03	-1.905049400000000105e+03
-9.790527499999999994e-03	-1.906137799999999970e+03
-9.745305000000000981e-03	-1.907386800000000221e+03
-9.813137899999999428e-03	-1.908604899999999816e+03
-9.880970700000000009e-03	-1.909995500000000220e+03
-9.835749100000000869e-03	-1.911716300000000047e+03
-9.858359500000000303e-03	-1.912800799999999981e+03
-9.813137899999999428e-03	-1.914229899999999816e+03
-9.779221900000001008e-03	-1.915320100000000139e+03
-9.835749100000000869e-03	-1.916623000000000047e+03
-9.835749100000000869e-03	-1.917485399999999800e+03
-9.813137899999999428e-03	-1.918877400000000080e+03
-9.813137899999999428e-03	-1.920623399999999947e+03
-9.813137899999999428e-03	-1.921915799999999990e+03
-9.824443500000000148e-03	-1.923044699999999921e+03
-9.790527499999999994e-03	-1.924512600000000020e+03
-9.801832200000000841e-03	-1.925944799999999987e+03
-9.847054699999999855e-03	-1.927163799999999810e+03
-9.813137899999999428e-03	-1.928508700000000090e+03
-9.858359500000000303e-03	-1.929435899999999947e+03
-9.835749100000000869e-03	-1.930905199999999923e+03
-9.790527499999999994e-03	-1.932426400000000058e+03
-9.869665100000001023e-03	-1.933360200000000077e+03
-9.847054699999999855e-03	-1.934673000000000229e+03
-9.813137899999999428e-03	-1.936199899999999843e+03
-9.779221900000001008e-03	-1.937570900000000165e+03
-9.779221900000001008e-03	-1.938961099999999988e+03
-9.801832200000000841e-03	-1.940113400000000183e+03
-9.824443500000000148e-03	-1.941624500000000126e+03
-9.835749100000000869e-03	-1.942571299999999837e+03
-9.824443500000000148e-03	-1.944044699999999921e+03
-9.847054699999999855e-03	-1.945441199999999981e+03
-9.880970700000000009e-03	-1.946446399999999812e+03
-9.813137899999999428e-03	-1.948198800000000119e+03
-9.835749100000000869e-03	-1.949513699999999972e+03
-9.835749100000000869e-03	-1.950673999999999978e+03
-9.824443500000000148e-03	-1.951984399999999823e+03
-9.880970700000000009e-03	-1.953556399999999940e+03
-9.847054699999999855e-03	-1.954630499999999984e+03
-9.813137899999999428e-03	-1.955975699999999961e+03
-9.813137899999999428e-03	-1.957108199999999897e+03
-9.790527499999999994e-03	-1.958591399999999794e+03
-9.813137899999999428e-03	-1.960052500000000236e+03
-9.835749100000000869e-03	-1.961133000000000038e+03
-9.835749100000000869e-03	-1.962688899999999876e+03
-9.790527499999999994e-03	-1.963839599999999791e+03
-9.835749100000000869e-03	-1.965490800000000263e+03
-9.813137899999999428e-03	-1.966401700000000119e+03
-9.813137899999999428e-03	-1.967749099999999999e+03
-9.824443500000000148e-03	-1.968814800000000105e+03
-9.813137899999999428e-03	-1.970673600000000079e+03
-9.813137899999999428e-03	-1.971761799999999766e+03
-9.813137899999999428e-03	-1.973220600000000104e+03
-9.790527499999999994e-03	-1.974023199999999861e+03
-9.790527499999999994e-03	-1.975724200000000110e+03
-9.801832200000000841e-03	-1.976873600000000124e+03
-9.779221900000001008e-03	-1.978293300000000045e+03
-9.813137899999999428e-03	-1.979960200000000214e+03
-9.790527499999999994e-03	-1.981411699999999882e+03
-9.801832200000000841e-03	-1.982121599999999944e+03
-9.813137899999999428e-03	-1.983502700000000232e+03
-9.767916300000000288e-03	-1.984879900000000134e+03
-9.813137899999999428e-03	-1.986063799999999901e+03
-9.824443500000000148e-03	-1.987620599999999968e+03
-9.835749100000000869e-03	-1.988981899999999996e+03
-9.824443500000000148e-03	-1.990353900000000067e+03
-9.847054699999999855e-03	-1.991498300000000199e+03
-9.779221900000001008e-03	-1.992930000000000064e+03
-9.813137899999999428e-03	-1.994269000000000005e+03
-9.847054699999999855e-03	-1.995547800000000052e+03
-9.835749100000000869e-03	-1.996978199999999788e+03
-9.892276300000000730e-03	-1.998476800000000139e+03
-9.858359500000000303e-03	-1.999746200000000044e+03
-9.847054699999999855e-03	-2.001058400000000120e+03
-9.824443500000000148e-03	-2.002128400000000056e+03
-9.858359500000000303e-03	-2.003518100000000004e+03
-9.790527499999999994e-03	-2.005105700000000070e+03
-9.790527499999999994e-03	-2.006053400000000011e+03
-9.813137899999999428e-03	-2.007285700000000134e+03
-9.858359500000000303e-03	-2.008598399999999856e+03
-9.858359500000000303e-03	-2.009972600000000057e+03
-9.858359500000000303e-03	-2.011394100000000208e+03
-9.824443500000000148e-03	-2.012726299999999810e+03
-9.801832200000000841e-03	-2.013890299999999797e+03
-9.790527499999999994e-03	-2.015189200000000028e+03
-9.790527499999999994e-03	-2.016373399999999947e+03
-9.801832200000000841e-03	-2.017686300000000074e+03
-9.756610599999999967e-03	-2.019139599999999973e+03
-9.801832200000000841e-03	-2.020652099999999791e+03
-9.801832200000000841e-03	-2.021777399999999943e+03
-9.835749100000000869e-03	-2.023093399999999974e+03
-9.880970700000000009e-03	-2.024532300000000077e+03
