# ZSnsr (um)	Defl (nm)
3.188257799999999698e+00	-2.801492499999999808e+01
3.186951300000000042e+00	-2.801492499999999808e+01
3.185705500000000079e+00	-2.806014799999999809e+01
3.184564299999999903e+00	-2.800362099999999899e+01
3.183429500000000356e+00	-2.796970500000000115e+01
3.182265600000000028e+00	-2.802623200000000026e+01
3.181152600000000330e+00	-2.804884300000000152e+01
3.180097299999999905e+00	-2.808275899999999936e+01
3.178992800000000063e+00	-2.802623200000000026e+01
3.177734000000000059e+00	-2.800362099999999899e+01
3.176338900000000187e+00	-2.800362099999999899e+01
3.175025499999999834e+00	-2.796970500000000115e+01
3.173937599999999915e+00	-2.799231600000000242e+01
3.172901400000000205e+00	-2.803753700000000038e+01
3.171771399999999907e+00	-2.801492499999999808e+01
3.170603799999999861e+00	-2.794709399999999988e+01
3.169378299999999982e+00	-2.798101000000000127e+01
3.168046799999999941e+00	-2.799231600000000242e+01
3.166773500000000130e+00	-2.796970500000000115e+01
3.165674300000000052e+00	-2.796970500000000115e+01
3.164529499999999995e+00	-2.799231600000000242e+01
3.163170500000000107e+00	-2.796970500000000115e+01
3.161831700000000023e+00	-2.796970500000000115e+01
3.160772799999999716e+00	-2.798101000000000127e+01
3.159874999999999989e+00	-2.799231600000000242e+01
3.158820599999999867e+00	-2.800362099999999899e+01
3.157511400000000190e+00	-2.798101000000000127e+01
3.156151499999999999e+00	-2.794709399999999988e+01
3.154935899999999904e+00	-2.791317800000000204e+01
3.153848599999999891e+00	-2.795839799999999897e+01
3.152743099999999909e+00	-2.795839799999999897e+01
3.151492799999999761e+00	-2.796970500000000115e+01
3.150159500000000001e+00	-2.799231600000000242e+01
3.148929400000000101e+00	-2.796970500000000115e+01
3.147800300000000107e+00	-2.793578899999999976e+01
3.146661099999999767e+00	-2.794709399999999988e+01
3.145571800000000362e+00	-2.794709399999999988e+01
3.144519299999999795e+00	-2.794709399999999988e+01
3.143309600000000259e+00	-2.792448200000000114e+01
3.142001800000000067e+00	-2.793578899999999976e+01
3.140835099999999880e+00	-2.795839799999999897e+01
3.139721000000000206e+00	-2.796970500000000115e+01
3.138462699999999828e+00	-2.798101000000000127e+01
3.137162800000000029e+00	-2.800362099999999899e+01
3.135931600000000152e+00	-2.800362099999999899e+01
3.134720799999999752e+00	-2.798101000000000127e+01
3.133527800000000418e+00	-2.796970500000000115e+01
3.132358599999999882e+00	-2.801492499999999808e+01
3.131192899999999835e+00	-2.799231600000000242e+01
3.130007099999999820e+00	-2.796970500000000115e+01
3.128763600000000089e+00	-2.802623200000000026e+01
3.127500299999999900e+00	-2.800362099999999899e+01
3.126235700000000062e+00	-2.799231600000000242e+01
3.124946899999999861e+00	-2.799231600000000242e+01
3.123757300000000292e+00	-2.796970500000000115e+01
3.122707999999999817e+00	-2.799231600000000242e+01
3.121574100000000129e+00	-2.800362099999999899e+01
3.120268299999999773e+00	-2.793578899999999976e+01
3.118980699999999828e+00	-2.800362099999999899e+01
3.117812400000000039e+00	-2.796970500000000115e+01
3.116641200000000111e+00	-2.801492499999999808e+01
3.115364700000000209e+00	-2.804884300000000152e+01
3.114079799999999842e+00	-2.802623200000000026e+01
3.112919100000000050e+00	-2.800362099999999899e+01
3.111857300000000048e+00	-2.803753700000000038e+01
3.110777000000000125e+00	-2.804884300000000152e+01
3.109607900000000313e+00	-2.802623200000000026e+01
3.108369600000000066e+00	-2.799231600000000242e+01
3.107133999999999840e+00	-2.795839799999999897e+01
3.105968499999999910e+00	-2.795839799999999897e+01
3.104848199999999725e+00	-2.798101000000000127e+01
3.103695199999999765e+00	-2.795839799999999897e+01
3.102531499999999998e+00	-2.795839799999999897e+01
3.101357399999999931e+00	-2.799231600000000242e+01
3.100061300000000131e+00	-2.799231600000000242e+01
3.098648400000000080e+00	-2.795839799999999897e+01
3.097295299999999862e+00	-2.786795500000000203e+01
3.096129399999999698e+00	-2.783403899999999709e+01
3.095048900000000103e+00	-2.786795500000000203e+01
3.093868800000000086e+00	-2.789056599999999975e+01
3.092621499999999912e+00	-2.789056599999999975e+01
3.091436599999999757e+00	-2.790187099999999987e+01
3.090264700000000087e+00	-2.794709399999999988e+01
3.089050600000000202e+00	-2.792448200000000114e+01
3.087884600000000201e+00	-2.791317800000000204e+01
3.086746299999999721e+00	-2.790187099999999987e+01
3.085488100000000067e+00	-2.792448200000000114e+01
3.084167199999999998e+00	-2.793578899999999976e+01
3.082973500000000033e+00	-2.796970500000000115e+01
3.081880300000000350e+00	-2.795839799999999897e+01
3.080728199999999806e+00	-2.798101000000000127e+01
3.079561600000000343e+00	-2.798101000000000127e+01
3.078492900000000088e+00	-2.796970500000000115e+01
3.077336900000000153e+00	-2.800362099999999899e+01
3.075913599999999803e+00	-2.795839799999999897e+01
3.074480400000000113e+00	-2.791317800000000204e+01
3.073304499999999884e+00	-2.795839799999999897e+01
3.072238299999999978e+00	-2.798101000000000127e+01
3.071095800000000153e+00	-2.793578899999999976e+01
3.069911799999999857e+00	-2.790187099999999987e+01
3.068743099999999835e+00	-2.794709399999999988e+01
3.067579000000000278e+00	-2.789056599999999975e+01
3.066352500000000258e+00	-2.792448200000000114e+01
3.065041499999999974e+00	-2.794709399999999988e+01
3.063792100000000129e+00	-2.795839799999999897e+01
3.062671100000000202e+00	-2.787926199999999710e+01
3.061513600000000057e+00	-2.793578899999999976e+01
3.060250899999999774e+00	-2.792448200000000114e+01
3.059014299999999853e+00	-2.794709399999999988e+01
3.057846700000000251e+00	-2.792448200000000114e+01
3.056660500000000003e+00	-2.796970500000000115e+01
3.055433400000000077e+00	-2.798101000000000127e+01
3.054232400000000069e+00	-2.798101000000000127e+01
3.053063700000000047e+00	-2.800362099999999899e+01
3.051829300000000078e+00	-2.799231600000000242e+01
3.050532299999999974e+00	-2.801492499999999808e+01
3.049303800000000120e+00	-2.801492499999999808e+01
3.048124699999999798e+00	-2.795839799999999897e+01
3.046900899999999801e+00	-2.795839799999999897e+01
3.045708600000000210e+00	-2.796970500000000115e+01
3.044600099999999809e+00	-2.798101000000000127e+01
3.043492099999999922e+00	-2.796970500000000115e+01
3.042360500000000023e+00	-2.798101000000000127e+01
3.041218900000000058e+00	-2.793578899999999976e+01
3.039990400000000204e+00	-2.787926199999999710e+01
3.038653400000000282e+00	-2.791317800000000204e+01
3.037381499999999956e+00	-2.789056599999999975e+01
3.036277099999999951e+00	-2.790187099999999987e+01
3.035173700000000085e+00	-2.791317800000000204e+01
3.033945600000000020e+00	-2.795839799999999897e+01
3.032689200000000085e+00	-2.794709399999999988e+01
3.031494099999999747e+00	-2.791317800000000204e+01
3.030310200000000176e+00	-2.791317800000000204e+01
3.029037800000000225e+00	-2.789056599999999975e+01
3.027696300000000118e+00	-2.787926199999999710e+01
3.026431800000000116e+00	-2.789056599999999975e+01
3.025309099999999862e+00	-2.792448200000000114e+01
3.024250200000000000e+00	-2.792448200000000114e+01
3.023141299999999809e+00	-2.794709399999999988e+01
3.021937100000000154e+00	-2.794709399999999988e+01
3.020715899999999898e+00	-2.792448200000000114e+01
3.019539500000000043e+00	-2.794709399999999988e+01
3.018311000000000188e+00	-2.792448200000000114e+01
3.016972899999999846e+00	-2.800362099999999899e+01
3.015664800000000145e+00	-2.794709399999999988e+01
3.014515200000000394e+00	-2.794709399999999988e+01
3.013470600000000221e+00	-2.795839799999999897e+01
3.012376100000000001e+00	-2.795839799999999897e+01
3.011156900000000025e+00	-2.798101000000000127e+01
3.009883599999999770e+00	-2.794709399999999988e+01
3.008637599999999690e+00	-2.790187099999999987e+01
3.007430900000000129e+00	-2.794709399999999988e+01
3.006239200000000000e+00	-2.795839799999999897e+01
3.005017300000000002e+00	-2.794709399999999988e+01
3.003767700000000040e+00	-2.796970500000000115e+01
3.002569199999999938e+00	-2.800362099999999899e+01
3.001392500000000130e+00	-2.800362099999999899e+01
3.000070099999999851e+00	-2.794709399999999988e+01
2.998651600000000084e+00	-2.798101000000000127e+01
2.997422100000000089e+00	-2.796970500000000115e+01
2.996429899999999868e+00	-2.796970500000000115e+01
2.995432200000000211e+00	-2.798101000000000127e+01
2.994262299999999932e+00	-2.796970500000000115e+01
2.992950400000000233e+00	-2.792448200000000114e+01
2.991625699999999721e+00	-2.795839799999999897e+01
2.990408999999999651e+00	-2.794709399999999988e+01
2.989304699999999926e+00	-2.796970500000000115e+01
2.988173699999999933e+00	-2.796970500000000115e+01
2.986868600000000207e+00	-2.798101000000000127e+01
2.985461200000000037e+00	-2.799231600000000242e+01
2.984213800000000028e+00	-2.798101000000000127e+01
2.983166299999999715e+00	-2.795839799999999897e+01
2.982059600000000366e+00	-2.802623200000000026e+01
2.980822000000000305e+00	-2.807145299999999821e+01
2.979609500000000022e+00	-2.802623200000000026e+01
2.978435999999999861e+00	-2.800362099999999899e+01
2.977222300000000210e+00	-2.792448200000000114e+01
2.975977600000000223e+00	-2.794709399999999988e+01
2.974752100000000343e+00	-2.798101000000000127e+01
2.973508300000000215e+00	-2.795839799999999897e+01
2.972170699999999943e+00	-2.794709399999999988e+01
2.970839900000000089e+00	-2.795839799999999897e+01
2.969683900000000154e+00	-2.795839799999999897e+01
2.968645299999999931e+00	-2.801492499999999808e+01
2.967522999999999911e+00	-2.798101000000000127e+01
2.966255399999999653e+00	-2.795839799999999897e+01
2.964978200000000008e+00	-2.800362099999999899e+01
2.963799500000000364e+00	-2.795839799999999897e+01
2.962624200000000041e+00	-2.794709399999999988e+01
2.961341999999999697e+00	-2.791317800000000204e+01
2.960040099999999619e+00	-2.794709399999999988e+01
2.958818200000000065e+00	-2.794709399999999988e+01
2.957621300000000009e+00	-2.793578899999999976e+01
2.956438499999999969e+00	-2.796970500000000115e+01
2.955333899999999847e+00	-2.799231600000000242e+01
2.954202299999999948e+00	-2.796970500000000115e+01
2.952881899999999948e+00	-2.794709399999999988e+01
2.951469699999999641e+00	-2.794709399999999988e+01
2.950168700000000310e+00	-2.789056599999999975e+01
2.948971499999999857e+00	-2.789056599999999975e+01
2.947810599999999948e+00	-2.792448200000000114e+01
2.946692099999999925e+00	-2.789056599999999975e+01
2.945550900000000194e+00	-2.792448200000000114e+01
2.944346099999999744e+00	-2.802623200000000026e+01
2.943155599999999872e+00	-2.796970500000000115e+01
2.941955200000000215e+00	-2.796970500000000115e+01
2.940663799999999828e+00	-2.793578899999999976e+01
2.939379300000000139e+00	-2.795839799999999897e+01
2.938214299999999835e+00	-2.798101000000000127e+01
2.937110800000000133e+00	-2.795839799999999897e+01
2.935958299999999799e+00	-2.791317800000000204e+01
2.934720399999999785e+00	-2.791317800000000204e+01
2.933502600000000182e+00	-2.791317800000000204e+01
2.932370099999999979e+00	-2.787926199999999710e+01
2.931194300000000030e+00	-2.789056599999999975e+01
2.929938799999999954e+00	-2.792448200000000114e+01
2.928696900000000269e+00	-2.792448200000000114e+01
2.927444500000000005e+00	-2.791317800000000204e+01
2.926161000000000012e+00	-2.793578899999999976e+01
2.924935199999999735e+00	-2.795839799999999897e+01
2.923783500000000313e+00	-2.791317800000000204e+01
2.922610999999999848e+00	-2.792448200000000114e+01
2.921408400000000238e+00	-2.787926199999999710e+01
2.920258099999999857e+00	-2.792448200000000114e+01
2.919125300000000145e+00	-2.790187099999999987e+01
2.917912799999999862e+00	-2.791317800000000204e+01
2.916648299999999860e+00	-2.790187099999999987e+01
2.915393500000000415e+00	-2.792448200000000114e+01
2.914125199999999971e+00	-2.794709399999999988e+01
2.912829399999999680e+00	-2.794709399999999988e+01
2.911582700000000301e+00	-2.793578899999999976e+01
2.910410600000000070e+00	-2.796970500000000115e+01
2.909193199999999813e+00	-2.799231600000000242e+01
2.907886700000000157e+00	-2.795839799999999897e+01
2.906664099999999973e+00	-2.793578899999999976e+01
2.905633399999999700e+00	-2.795839799999999897e+01
2.904613400000000123e+00	-2.794709399999999988e+01
2.903407400000000305e+00	-2.795839799999999897e+01
2.902084100000000166e+00	-2.801492499999999808e+01
2.900797700000000034e+00	-2.798101000000000127e+01
2.899597099999999816e+00	-2.792448200000000114e+01
2.898471800000000265e+00	-2.796970500000000115e+01
2.897333399999999948e+00	-2.801492499999999808e+01
2.896072399999999991e+00	-2.800362099999999899e+01
2.894740899999999950e+00	-2.801492499999999808e+01
2.893480999999999970e+00	-2.799231600000000242e+01
2.892326199999999847e+00	-2.794709399999999988e+01
2.891142700000000065e+00	-2.792448200000000114e+01
2.889757799999999932e+00	-2.795839799999999897e+01
2.888266400000000012e+00	-2.798101000000000127e+01
2.887000800000000034e+00	-2.795839799999999897e+01
2.885984899999999964e+00	-2.795839799999999897e+01
2.884912899999999780e+00	-2.796970500000000115e+01
2.883685700000000018e+00	-2.792448200000000114e+01
2.882410199999999811e+00	-2.791317800000000204e+01
2.881149199999999855e+00	-2.793578899999999976e+01
2.879966099999999862e+00	-2.794709399999999988e+01
2.878859700000000021e+00	-2.792448200000000114e+01
2.877684400000000142e+00	-2.793578899999999976e+01
2.876346799999999870e+00	-2.793578899999999976e+01
2.874979800000000196e+00	-2.792448200000000114e+01
2.873729500000000048e+00	-2.792448200000000114e+01
2.872508499999999909e+00	-2.789056599999999975e+01
2.871234499999999912e+00	-2.786795500000000203e+01
2.870011299999999821e+00	-2.791317800000000204e+01
2.868890799999999963e+00	-2.787926199999999710e+01
2.867787100000000144e+00	-2.784534400000000076e+01
2.866631799999999952e+00	-2.789056599999999975e+01
2.865439700000000034e+00	-2.790187099999999987e+01
2.864229100000000194e+00	-2.790187099999999987e+01
2.862967700000000004e+00	-2.787926199999999710e+01
2.861665499999999973e+00	-2.789056599999999975e+01
2.860416499999999917e+00	-2.790187099999999987e+01
2.859259400000000007e+00	-2.789056599999999975e+01
2.858124800000000132e+00	-2.790187099999999987e+01
2.856958000000000109e+00	-2.789056599999999975e+01
2.855763099999999888e+00	-2.790187099999999987e+01
2.854529199999999989e+00	-2.795839799999999897e+01
2.853256800000000037e+00	-2.796970500000000115e+01
2.852031199999999878e+00	-2.787926199999999710e+01
2.850834600000000219e+00	-2.790187099999999987e+01
2.849524200000000285e+00	-2.790187099999999987e+01
2.848178799999999899e+00	-2.792448200000000114e+01
2.846993299999999838e+00	-2.787926199999999710e+01
2.845936000000000021e+00	-2.791317800000000204e+01
2.844870600000000138e+00	-2.792448200000000114e+01
2.843748699999999907e+00	-2.793578899999999976e+01
2.842601600000000062e+00	-2.793578899999999976e+01
2.841466999999999743e+00	-2.790187099999999987e+01
2.840283099999999727e+00	-2.791317800000000204e+01
2.838940900000000322e+00	-2.793578899999999976e+01
2.837563400000000069e+00	-2.793578899999999976e+01
2.836389300000000002e+00	-2.792448200000000114e+01
2.835322699999999863e+00	-2.794709399999999988e+01
2.834149899999999889e+00	-2.790187099999999987e+01
2.832952999999999832e+00	-2.790187099999999987e+01
2.831789500000000182e+00	-2.793578899999999976e+01
2.830530299999999944e+00	-2.793578899999999976e+01
2.829237699999999744e+00	-2.789056599999999975e+01
2.828054000000000290e+00	-2.792448200000000114e+01
2.826894599999999702e+00	-2.791317800000000204e+01
2.825637899999999814e+00	-2.793578899999999976e+01
2.824296600000000268e+00	-2.791317800000000204e+01
2.822979899999999986e+00	-2.792448200000000114e+01
2.821802400000000155e+00	-2.791317800000000204e+01
2.820697999999999706e+00	-2.787926199999999710e+01
2.819489499999999982e+00	-2.787926199999999710e+01
