# ZSnsr (um)	Defl (nm)
-1.816808500000000048e+00	-1.712776899999999713e+01
-1.818050599999999850e+00	-1.712776899999999713e+01
-1.819292700000000096e+00	-1.712776899999999713e+01
-1.820511899999999850e+00	-1.720690799999999854e+01
-1.821673500000000168e+00	-1.715038099999999943e+01
-1.822906299999999868e+00	-1.717299199999999715e+01
-1.824286100000000133e+00	-1.717299199999999715e+01
-1.825654899999999969e+00	-1.719560299999999842e+01
-1.826902599999999932e+00	-1.720690799999999854e+01
-1.828075400000000128e+00	-1.718429699999999727e+01
-1.829152699999999854e+00	-1.713907599999999931e+01
-1.830157500000000104e+00	-1.720690799999999854e+01
-1.831315999999999944e+00	-1.718429699999999727e+01
-1.832712899999999978e+00	-1.713907599999999931e+01
-1.834119099999999891e+00	-1.716168500000000208e+01
-1.835410299999999939e+00	-1.719560299999999842e+01
-1.836707300000000043e+00	-1.712776899999999713e+01
-1.838052400000000031e+00	-1.709385299999999930e+01
-1.839410299999999943e+00	-1.715038099999999943e+01
-1.840769300000000053e+00	-1.717299199999999715e+01
-1.842049000000000047e+00	-1.715038099999999943e+01
-1.843273799999999962e+00	-1.718429699999999727e+01
-1.844597600000000170e+00	-1.722951900000000336e+01
-1.845957099999999906e+00	-1.724082399999999993e+01
-1.847160399999999925e+00	-1.721821300000000221e+01
-1.848255500000000051e+00	-1.721821300000000221e+01
-1.849427699999999897e+00	-1.720690799999999854e+01
-1.850714900000000052e+00	-1.719560299999999842e+01
-1.852060200000000156e+00	-1.718429699999999727e+01
-1.853446600000000055e+00	-1.720690799999999854e+01
-1.854829199999999956e+00	-1.721821300000000221e+01
-1.856101999999999919e+00	-1.713907599999999931e+01
-1.857232699999999959e+00	-1.718429699999999727e+01
-1.858384800000000059e+00	-1.727474000000000132e+01
-1.859742000000000006e+00	-1.722951900000000336e+01
-1.861213099999999843e+00	-1.719560299999999842e+01
-1.862576500000000079e+00	-1.718429699999999727e+01
-1.863791499999999823e+00	-1.721821300000000221e+01
-1.864953199999999978e+00	-1.724082399999999993e+01
-1.866148799999999941e+00	-1.721821300000000221e+01
-1.867398899999999973e+00	-1.720690799999999854e+01
-1.868706699999999943e+00	-1.720690799999999854e+01
-1.870069900000000063e+00	-1.720690799999999854e+01
-1.871361500000000122e+00	-1.720690799999999854e+01
-1.872528600000000099e+00	-1.713907599999999931e+01
-1.873755399999999849e+00	-1.718429699999999727e+01
-1.875083700000000020e+00	-1.719560299999999842e+01
-1.876380099999999995e+00	-1.715038099999999943e+01
-1.877654399999999946e+00	-1.715038099999999943e+01
-1.878960599999999870e+00	-1.715038099999999943e+01
-1.880322499999999897e+00	-1.712776899999999713e+01
-1.881703499999999973e+00	-1.715038099999999943e+01
-1.882956700000000039e+00	-1.712776899999999713e+01
-1.884144199999999936e+00	-1.712776899999999713e+01
-1.885475500000000082e+00	-1.717299199999999715e+01
-1.886886100000000122e+00	-1.717299199999999715e+01
-1.888189099999999954e+00	-1.717299199999999715e+01
-1.889361000000000068e+00	-1.713907599999999931e+01
-1.890547800000000001e+00	-1.716168500000000208e+01
-1.891939100000000096e+00	-1.711646499999999804e+01
-1.893461800000000084e+00	-1.711646499999999804e+01
-1.894792899999999891e+00	-1.710515799999999942e+01
-1.895859100000000019e+00	-1.705993699999999791e+01
-1.896938299999999966e+00	-1.716168500000000208e+01
-1.898230899999999943e+00	-1.722951900000000336e+01
-1.899663899999999961e+00	-1.719560299999999842e+01
-1.901026799999999906e+00	-1.718429699999999727e+01
-1.902227400000000124e+00	-1.716168500000000208e+01
-1.903448800000000052e+00	-1.720690799999999854e+01
-1.904808999999999974e+00	-1.720690799999999854e+01
-1.906148299999999907e+00	-1.717299199999999715e+01
-1.907408199999999887e+00	-1.711646499999999804e+01
-1.908672900000000006e+00	-1.716168500000000208e+01
-1.909931599999999952e+00	-1.712776899999999713e+01
-1.911211299999999946e+00	-1.712776899999999713e+01
-1.912580299999999900e+00	-1.709385299999999930e+01
-1.913951600000000086e+00	-1.712776899999999713e+01
-1.915208499999999869e+00	-1.703732600000000019e+01
-1.916403099999999693e+00	-1.701471499999999892e+01
-1.917675499999999866e+00	-1.707124199999999803e+01
-1.919045899999999749e+00	-1.708254900000000021e+01
-1.920381699999999858e+00	-1.704863100000000031e+01
-1.921626599999999963e+00	-1.712776899999999713e+01
-1.922866399999999976e+00	-1.711646499999999804e+01
-1.924127399999999710e+00	-1.711646499999999804e+01
-1.925401899999999999e+00	-1.712776899999999713e+01
-1.926758600000000099e+00	-1.713907599999999931e+01
-1.928170099999999998e+00	-1.712776899999999713e+01
-1.929467500000000113e+00	-1.709385299999999930e+01
-1.930655599999999916e+00	-1.717299199999999715e+01
-1.931936100000000156e+00	-1.716168500000000208e+01
-1.933288300000000071e+00	-1.711646499999999804e+01
-1.934489300000000078e+00	-1.718429699999999727e+01
-1.935537099999999899e+00	-1.720690799999999854e+01
-1.936642499999999822e+00	-1.716168500000000208e+01
-1.937959300000000162e+00	-1.716168500000000208e+01
-1.939427199999999907e+00	-1.717299199999999715e+01
-1.940825100000000081e+00	-1.719560299999999842e+01
-1.942082899999999723e+00	-1.715038099999999943e+01
-1.943322799999999795e+00	-1.718429699999999727e+01
-1.944597200000000026e+00	-1.719560299999999842e+01
-1.945908900000000052e+00	-1.715038099999999943e+01
-1.947259300000000248e+00	-1.719560299999999842e+01
-1.948541899999999938e+00	-1.717299199999999715e+01
-1.949696500000000166e+00	-1.718429699999999727e+01
-1.950834499999999805e+00	-1.721821300000000221e+01
-1.952069600000000182e+00	-1.721821300000000221e+01
-1.953422299999999723e+00	-1.720690799999999854e+01
-1.954824299999999848e+00	-1.721821300000000221e+01
-1.956151399999999985e+00	-1.720690799999999854e+01
-1.957367900000000160e+00	-1.721821300000000221e+01
-1.958579800000000093e+00	-1.719560299999999842e+01
-1.959901300000000068e+00	-1.709385299999999930e+01
-1.961317999999999895e+00	-1.711646499999999804e+01
-1.962692999999999799e+00	-1.710515799999999942e+01
-1.963943800000000017e+00	-1.717299199999999715e+01
-1.965136299999999947e+00	-1.716168500000000208e+01
-1.966356600000000121e+00	-1.717299199999999715e+01
-1.967650000000000121e+00	-1.711646499999999804e+01
-1.969021200000000027e+00	-1.709385299999999930e+01
-1.970405000000000184e+00	-1.715038099999999943e+01
-1.971717400000000175e+00	-1.712776899999999713e+01
-1.972936799999999824e+00	-1.717299199999999715e+01
-1.974164400000000041e+00	-1.717299199999999715e+01
-1.975535300000000216e+00	-1.719560299999999842e+01
-1.976980700000000146e+00	-1.717299199999999715e+01
-1.978280999999999956e+00	-1.715038099999999943e+01
-1.979377399999999732e+00	-1.715038099999999943e+01
-1.980437899999999862e+00	-1.717299199999999715e+01
-1.981661199999999790e+00	-1.718429699999999727e+01
-1.983072700000000133e+00	-1.716168500000000208e+01
-1.984531500000000115e+00	-1.713907599999999931e+01
-1.985907599999999995e+00	-1.710515799999999942e+01
-1.987147499999999845e+00	-1.716168500000000208e+01
-1.988303400000000165e+00	-1.716168500000000208e+01
-1.989500599999999730e+00	-1.713907599999999931e+01
-1.990741099999999930e+00	-1.711646499999999804e+01
-1.991957299999999931e+00	-1.712776899999999713e+01
-1.993282199999999893e+00	-1.710515799999999942e+01
-1.994825199999999965e+00	-1.712776899999999713e+01
-1.996283800000000053e+00	-1.711646499999999804e+01
-1.997441800000000045e+00	-1.705993699999999791e+01
-1.998649600000000248e+00	-1.709385299999999930e+01
-2.000109999999999832e+00	-1.708254900000000021e+01
-2.001480899999999785e+00	-1.713907599999999931e+01
-2.002604999999999968e+00	-1.712776899999999713e+01
-2.003725699999999943e+00	-1.713907599999999931e+01
-2.005019700000000071e+00	-1.713907599999999931e+01
-2.006460099999999969e+00	-1.715038099999999943e+01
-2.007875499999999924e+00	-1.721821300000000221e+01
-2.009111799999999892e+00	-1.721821300000000221e+01
-2.010269800000000107e+00	-1.716168500000000208e+01
-2.011571500000000068e+00	-1.713907599999999931e+01
-2.013021000000000171e+00	-1.719560299999999842e+01
-2.014384800000000197e+00	-1.713907599999999931e+01
-2.015564200000000028e+00	-1.717299199999999715e+01
-2.016789900000000024e+00	-1.715038099999999943e+01
-2.018168300000000137e+00	-1.713907599999999931e+01
-2.019524099999999933e+00	-1.712776899999999713e+01
-2.020805399999999974e+00	-1.709385299999999930e+01
-2.022049100000000266e+00	-1.711646499999999804e+01
-2.023279399999999839e+00	-1.708254900000000021e+01
-2.024599100000000096e+00	-1.704863100000000031e+01
-2.025979699999999717e+00	-1.705993699999999791e+01
-2.027303899999999715e+00	-1.717299199999999715e+01
-2.028632899999999850e+00	-1.715038099999999943e+01
-2.029968799999999796e+00	-1.711646499999999804e+01
-2.031132199999999610e+00	-1.708254900000000021e+01
-2.032161100000000165e+00	-1.710515799999999942e+01
-2.033308200000000010e+00	-1.713907599999999931e+01
-2.034589400000000214e+00	-1.712776899999999713e+01
-2.035854799999999631e+00	-1.710515799999999942e+01
-2.037135300000000093e+00	-1.708254900000000021e+01
-2.038491899999999912e+00	-1.711646499999999804e+01
-2.039837900000000204e+00	-1.711646499999999804e+01
-2.041092799999999929e+00	-1.707124199999999803e+01
-2.042301300000000097e+00	-1.708254900000000021e+01
-2.043580500000000022e+00	-1.708254900000000021e+01
-2.044894899999999627e+00	-1.709385299999999930e+01
-2.046142300000000080e+00	-1.709385299999999930e+01
-2.047428599999999932e+00	-1.707124199999999803e+01
-2.048796399999999629e+00	-1.712776899999999713e+01
-2.050105199999999961e+00	-1.708254900000000021e+01
-2.051391199999999859e+00	-1.708254900000000021e+01
-2.052772299999999994e+00	-1.713907599999999931e+01
-2.054160599999999892e+00	-1.718429699999999727e+01
-2.055464399999999969e+00	-1.712776899999999713e+01
-2.056752499999999984e+00	-1.711646499999999804e+01
-2.058060299999999732e+00	-1.710515799999999942e+01
-2.059330200000000222e+00	-1.712776899999999713e+01
-2.060566700000000306e+00	-1.711646499999999804e+01
-2.061826100000000217e+00	-1.711646499999999804e+01
-2.063091000000000008e+00	-1.707124199999999803e+01
-2.064303100000000057e+00	-1.710515799999999942e+01
-2.065503800000000112e+00	-1.705993699999999791e+01
-2.066767599999999927e+00	-1.711646499999999804e+01
-2.068061099999999985e+00	-1.710515799999999942e+01
-2.069386500000000240e+00	-1.712776899999999713e+01
-2.070796199999999754e+00	-1.709385299999999930e+01
-2.072201800000000205e+00	-1.707124199999999803e+01
-2.073512000000000022e+00	-1.707124199999999803e+01
-2.074751100000000292e+00	-1.709385299999999930e+01
-2.075955300000000392e+00	-1.709385299999999930e+01
-2.077194500000000055e+00	-1.711646499999999804e+01
-2.078501200000000271e+00	-1.710515799999999942e+01
-2.079848900000000000e+00	-1.705993699999999791e+01
-2.081300399999999939e+00	-1.708254900000000021e+01
-2.082795599999999858e+00	-1.707124199999999803e+01
-2.084118000000000137e+00	-1.715038099999999943e+01
-2.085316999999999865e+00	-1.712776899999999713e+01
-2.086608000000000018e+00	-1.712776899999999713e+01
-2.087991099999999989e+00	-1.712776899999999713e+01
-2.089347200000000182e+00	-1.713907599999999931e+01
-2.090631099999999964e+00	-1.713907599999999931e+01
-2.091873099999999930e+00	-1.715038099999999943e+01
-2.093133799999999933e+00	-1.715038099999999943e+01
-2.094398500000000052e+00	-1.717299199999999715e+01
-2.095598100000000130e+00	-1.718429699999999727e+01
-2.096792700000000398e+00	-1.717299199999999715e+01
-2.098077599999999876e+00	-1.712776899999999713e+01
-2.099371400000000332e+00	-1.719560299999999842e+01
-2.100596200000000024e+00	-1.716168500000000208e+01
-2.101858200000000121e+00	-1.718429699999999727e+01
-2.103218999999999728e+00	-1.720690799999999854e+01
-2.104593700000000123e+00	-1.718429699999999727e+01
-2.105941800000000086e+00	-1.711646499999999804e+01
-2.107273500000000244e+00	-1.713907599999999931e+01
-2.108539799999999964e+00	-1.713907599999999931e+01
-2.109747800000000062e+00	-1.707124199999999803e+01
-2.111027200000000104e+00	-1.712776899999999713e+01
-2.112404699999999913e+00	-1.715038099999999943e+01
-2.113775099999999796e+00	-1.710515799999999942e+01
-2.115089499999999845e+00	-1.709385299999999930e+01
-2.116340699999999853e+00	-1.716168500000000208e+01
-2.117576999999999821e+00	-1.716168500000000208e+01
-2.118907800000000119e+00	-1.715038099999999943e+01
-2.120293600000000112e+00	-1.713907599999999931e+01
-2.121591899999999864e+00	-1.712776899999999713e+01
-2.122829799999999878e+00	-1.717299199999999715e+01
-2.124125300000000216e+00	-1.715038099999999943e+01
-2.125486200000000103e+00	-1.710515799999999942e+01
-2.126885600000000043e+00	-1.715038099999999943e+01
-2.128320399999999779e+00	-1.718429699999999727e+01
-2.129743100000000222e+00	-1.711646499999999804e+01
-2.131085199999999791e+00	-1.713907599999999931e+01
-2.132294200000000028e+00	-1.709385299999999930e+01
-2.133408100000000029e+00	-1.710515799999999942e+01
-2.134581300000000237e+00	-1.707124199999999803e+01
-2.135889900000000008e+00	-1.703732600000000019e+01
-2.137271800000000166e+00	-1.713907599999999931e+01
-2.138644999999999907e+00	-1.715038099999999943e+01
-2.139967099999999789e+00	-1.713907599999999931e+01
-2.141236099999999976e+00	-1.713907599999999931e+01
-2.142470699999999617e+00	-1.713907599999999931e+01
-2.143725899999999740e+00	-1.709385299999999930e+01
-2.145031400000000144e+00	-1.710515799999999942e+01
-2.146298100000000098e+00	-1.710515799999999942e+01
-2.147474300000000280e+00	-1.715038099999999943e+01
-2.148710600000000248e+00	-1.709385299999999930e+01
-2.150115500000000068e+00	-1.705993699999999791e+01
-2.151523899999999934e+00	-1.705993699999999791e+01
-2.152768699999999757e+00	-1.709385299999999930e+01
-2.153926699999999972e+00	-1.711646499999999804e+01
-2.155129800000000095e+00	-1.712776899999999713e+01
-2.156441000000000052e+00	-1.715038099999999943e+01
-2.157847299999999802e+00	-1.708254900000000021e+01
-2.159205000000000041e+00	-1.713907599999999931e+01
-2.160463299999999975e+00	-1.704863100000000031e+01
-2.161810700000000196e+00	-1.712776899999999713e+01
-2.163311800000000229e+00	-1.710515799999999942e+01
-2.164752699999999752e+00	-1.708254900000000021e+01
-2.165982599999999980e+00	-1.712776899999999713e+01
-2.167065500000000089e+00	-1.713907599999999931e+01
-2.168137399999999992e+00	-1.713907599999999931e+01
-2.169303999999999899e+00	-1.713907599999999931e+01
-2.170597799999999911e+00	-1.708254900000000021e+01
-2.172020900000000143e+00	-1.709385299999999930e+01
-2.173532699999999984e+00	-1.710515799999999942e+01
-2.174971999999999905e+00	-1.715038099999999943e+01
-2.176222099999999937e+00	-1.717299199999999715e+01
-2.177387799999999984e+00	-1.715038099999999943e+01
-2.178641800000000295e+00	-1.708254900000000021e+01
-2.179977599999999960e+00	-1.715038099999999943e+01
-2.181283699999999826e+00	-1.707124199999999803e+01
-2.182601099999999850e+00	-1.709385299999999930e+01
-2.184005600000000324e+00	-1.709385299999999930e+01
-2.185382800000000181e+00	-1.710515799999999942e+01
-2.186638499999999929e+00	-1.713907599999999931e+01
-2.187852299999999861e+00	-1.713907599999999931e+01
-2.189092099999999874e+00	-1.716168500000000208e+01
-2.190398200000000184e+00	-1.716168500000000208e+01
-2.191815200000000186e+00	-1.709385299999999930e+01
-2.193264000000000102e+00	-1.713907599999999931e+01
-2.194646200000000213e+00	-1.712776899999999713e+01
-2.195930799999999739e+00	-1.708254900000000021e+01
-2.197074300000000147e+00	-1.709385299999999930e+01
-2.198184099999999752e+00	-1.704863100000000031e+01
-2.199453500000000172e+00	-1.707124199999999803e+01
-2.200823000000000196e+00	-1.713907599999999931e+01
-2.202133599999999802e+00	-1.713907599999999931e+01
-2.203459899999999916e+00	-1.712776899999999713e+01
-2.204930100000000337e+00	-1.707124199999999803e+01
-2.206407800000000030e+00	-1.709385299999999930e+01
-2.207692200000000327e+00	-1.712776899999999713e+01
-2.208892500000000148e+00	-1.718429699999999727e+01
-2.210231999999999974e+00	-1.718429699999999727e+01
-2.211653099999999927e+00	-1.718429699999999727e+01
-2.213020300000000162e+00	-1.713907599999999931e+01
-2.214344899999999949e+00	-1.716168500000000208e+01
-2.215563399999999739e+00	-1.716168500000000208e+01
-2.216655299999999773e+00	-1.713907599999999931e+01
-2.217800599999999900e+00	-1.716168500000000208e+01
-2.219095000000000262e+00	-1.712776899999999713e+01
