# ZSnsr (um)	Defl (nm)
1.932973200000000169e+00	-1.694688299999999970e+01
1.931881299999999912e+00	-1.693557600000000107e+01
1.930936800000000009e+00	-1.694688299999999970e+01
1.929786299999999954e+00	-1.690166100000000071e+01
1.928434100000000040e+00	-1.693557600000000107e+01
1.927189299999999994e+00	-1.698079900000000109e+01
1.926065100000000196e+00	-1.696949199999999891e+01
1.924868199999999918e+00	-1.693557600000000107e+01
1.923626799999999859e+00	-1.691296499999999980e+01
1.922446700000000064e+00	-1.695818799999999982e+01
1.921245700000000056e+00	-1.696949199999999891e+01
1.919954699999999903e+00	-1.698079900000000109e+01
1.918689599999999995e+00	-1.693557600000000107e+01
1.917543600000000126e+00	-1.698079900000000109e+01
1.916418799999999978e+00	-1.701471499999999892e+01
1.915165999999999702e+00	-1.699210400000000121e+01
1.913823300000000005e+00	-1.698079900000000109e+01
1.912571899999999880e+00	-1.685643800000000070e+01
1.911450899999999953e+00	-1.689035599999999704e+01
1.910315599999999892e+00	-1.693557600000000107e+01
1.909037100000000153e+00	-1.694688299999999970e+01
1.907678800000000230e+00	-1.694688299999999970e+01
1.906470499999999957e+00	-1.693557600000000107e+01
1.905430500000000027e+00	-1.693557600000000107e+01
1.904290000000000038e+00	-1.694688299999999970e+01
1.902978400000000070e+00	-1.698079900000000109e+01
1.901660200000000023e+00	-1.695818799999999982e+01
1.900368499999999905e+00	-1.698079900000000109e+01
1.899041300000000154e+00	-1.695818799999999982e+01
1.897708700000000137e+00	-1.694688299999999970e+01
1.896468100000000101e+00	-1.695818799999999982e+01
1.895374200000000009e+00	-1.690166100000000071e+01
1.894311300000000031e+00	-1.694688299999999970e+01
1.893066799999999938e+00	-1.693557600000000107e+01
1.891667999999999905e+00	-1.690166100000000071e+01
1.890371799999999824e+00	-1.691296499999999980e+01
1.889231000000000105e+00	-1.692427200000000198e+01
1.888054799999999922e+00	-1.690166100000000071e+01
1.886799099999999951e+00	-1.684513300000000058e+01
1.885583100000000067e+00	-1.684513300000000058e+01
1.884376599999999957e+00	-1.691296499999999980e+01
1.883071900000000021e+00	-1.692427200000000198e+01
1.881749700000000081e+00	-1.691296499999999980e+01
1.880517299999999947e+00	-1.690166100000000071e+01
1.879304799999999886e+00	-1.694688299999999970e+01
1.878041800000000094e+00	-1.692427200000000198e+01
1.876808900000000113e+00	-1.690166100000000071e+01
1.875659199999999860e+00	-1.691296499999999980e+01
1.874493100000000023e+00	-1.691296499999999980e+01
1.873251199999999894e+00	-1.691296499999999980e+01
1.871918399999999982e+00	-1.694688299999999970e+01
1.870486099999999929e+00	-1.696949199999999891e+01
1.869135400000000002e+00	-1.700340999999999880e+01
1.867978300000000091e+00	-1.693557600000000107e+01
1.866856599999999977e+00	-1.695818799999999982e+01
1.865692899999999987e+00	-1.695818799999999982e+01
1.864523000000000152e+00	-1.691296499999999980e+01
1.863309499999999952e+00	-1.690166100000000071e+01
1.862031599999999898e+00	-1.687904900000000197e+01
1.860749299999999939e+00	-1.689035599999999704e+01
1.859529599999999894e+00	-1.694688299999999970e+01
1.858343000000000078e+00	-1.689035599999999704e+01
1.857073599999999880e+00	-1.690166100000000071e+01
1.855675899999999823e+00	-1.689035599999999704e+01
1.854277799999999976e+00	-1.690166100000000071e+01
1.853031199999999989e+00	-1.685643800000000070e+01
1.851911100000000143e+00	-1.690166100000000071e+01
1.850804700000000080e+00	-1.689035599999999704e+01
1.849608200000000036e+00	-1.685643800000000070e+01
1.848271400000000009e+00	-1.689035599999999704e+01
1.846971600000000047e+00	-1.689035599999999704e+01
1.845855900000000105e+00	-1.689035599999999704e+01
1.844738800000000012e+00	-1.689035599999999704e+01
1.843521500000000035e+00	-1.686774499999999932e+01
1.842355200000000082e+00	-1.686774499999999932e+01
1.841248700000000182e+00	-1.689035599999999704e+01
1.840054999999999996e+00	-1.691296499999999980e+01
1.838727699999999965e+00	-1.691296499999999980e+01
1.837404199999999932e+00	-1.691296499999999980e+01
1.836223000000000161e+00	-1.689035599999999704e+01
1.835061099999999890e+00	-1.690166100000000071e+01
1.833740600000000054e+00	-1.692427200000000198e+01
1.832400899999999888e+00	-1.687904900000000197e+01
1.831252600000000008e+00	-1.687904900000000197e+01
1.830177300000000118e+00	-1.690166100000000071e+01
1.828950000000000076e+00	-1.686774499999999932e+01
1.827593800000000046e+00	-1.687904900000000197e+01
1.826262400000000063e+00	-1.687904900000000197e+01
1.825039599999999984e+00	-1.687904900000000197e+01
1.823954000000000075e+00	-1.691296499999999980e+01
1.822912300000000041e+00	-1.689035599999999704e+01
1.821747999999999923e+00	-1.694688299999999970e+01
1.820478600000000169e+00	-1.695818799999999982e+01
1.819183400000000006e+00	-1.695818799999999982e+01
1.817844100000000074e+00	-1.696949199999999891e+01
1.816528700000000107e+00	-1.694688299999999970e+01
1.815321200000000079e+00	-1.690166100000000071e+01
1.814131699999999903e+00	-1.694688299999999970e+01
1.812834100000000115e+00	-1.699210400000000121e+01
1.811490199999999939e+00	-1.692427200000000198e+01
1.810248400000000091e+00	-1.690166100000000071e+01
1.809075699999999953e+00	-1.693557600000000107e+01
1.807848699999999864e+00	-1.693557600000000107e+01
1.806564300000000012e+00	-1.693557600000000107e+01
1.805327700000000091e+00	-1.696949199999999891e+01
1.804211900000000091e+00	-1.694688299999999970e+01
1.803091199999999894e+00	-1.698079900000000109e+01
1.801798099999999847e+00	-1.692427200000000198e+01
1.800425300000000117e+00	-1.692427200000000198e+01
1.799170399999999947e+00	-1.693557600000000107e+01
1.798046799999999834e+00	-1.699210400000000121e+01
1.796903699999999882e+00	-1.696949199999999891e+01
1.795618700000000123e+00	-1.696949199999999891e+01
1.794257299999999944e+00	-1.693557600000000107e+01
1.792964100000000061e+00	-1.695818799999999982e+01
1.791758100000000020e+00	-1.698079900000000109e+01
1.790561799999999870e+00	-1.703732600000000019e+01
1.789340200000000047e+00	-1.696949199999999891e+01
1.788177499999999975e+00	-1.695818799999999982e+01
1.787087499999999940e+00	-1.695818799999999982e+01
1.785914299999999955e+00	-1.696949199999999891e+01
1.784620300000000048e+00	-1.698079900000000109e+01
1.783250600000000130e+00	-1.698079900000000109e+01
1.781826499999999980e+00	-1.698079900000000109e+01
1.780527300000000146e+00	-1.699210400000000121e+01
1.779428800000000033e+00	-1.701471499999999892e+01
1.778278800000000048e+00	-1.695818799999999982e+01
1.776925399999999877e+00	-1.693557600000000107e+01
1.775536199999999898e+00	-1.693557600000000107e+01
1.774256500000000125e+00	-1.700340999999999880e+01
1.773040500000000019e+00	-1.694688299999999970e+01
1.771839800000000187e+00	-1.699210400000000121e+01
1.770662700000000145e+00	-1.698079900000000109e+01
1.769531999999999883e+00	-1.695818799999999982e+01
1.768431700000000051e+00	-1.696949199999999891e+01
1.767212199999999900e+00	-1.699210400000000121e+01
1.765791899999999970e+00	-1.695818799999999982e+01
1.764376699999999909e+00	-1.695818799999999982e+01
1.763155599999999934e+00	-1.694688299999999970e+01
1.762011599999999900e+00	-1.693557600000000107e+01
1.760767999999999889e+00	-1.694688299999999970e+01
1.759447700000000170e+00	-1.698079900000000109e+01
1.758155699999999877e+00	-1.693557600000000107e+01
1.756938200000000005e+00	-1.693557600000000107e+01
1.755773999999999946e+00	-1.695818799999999982e+01
1.754566900000000151e+00	-1.692427200000000198e+01
1.753246599999999988e+00	-1.687904900000000197e+01
1.751882799999999962e+00	-1.693557600000000107e+01
1.750594300000000159e+00	-1.692427200000000198e+01
1.749417200000000117e+00	-1.692427200000000198e+01
1.748258300000000043e+00	-1.694688299999999970e+01
1.746973200000000004e+00	-1.693557600000000107e+01
1.745589999999999975e+00	-1.698079900000000109e+01
1.744267100000000070e+00	-1.696949199999999891e+01
1.743016200000000016e+00	-1.699210400000000121e+01
1.741742299999999855e+00	-1.695818799999999982e+01
1.740457699999999885e+00	-1.695818799999999982e+01
1.739260099999999865e+00	-1.700340999999999880e+01
1.738148400000000038e+00	-1.698079900000000109e+01
1.736964599999999859e+00	-1.698079900000000109e+01
1.735632599999999970e+00	-1.694688299999999970e+01
1.734314099999999970e+00	-1.699210400000000121e+01
1.733098100000000086e+00	-1.693557600000000107e+01
1.731854999999999922e+00	-1.692427200000000198e+01
1.730539900000000131e+00	-1.696949199999999891e+01
1.729238199999999948e+00	-1.693557600000000107e+01
1.728026599999999968e+00	-1.693557600000000107e+01
1.726941799999999860e+00	-1.700340999999999880e+01
1.725871900000000014e+00	-1.689035599999999704e+01
1.724678399999999945e+00	-1.692427200000000198e+01
1.723381999999999969e+00	-1.698079900000000109e+01
1.722033399999999936e+00	-1.696949199999999891e+01
1.720706199999999964e+00	-1.692427200000000198e+01
1.719513899999999929e+00	-1.694688299999999970e+01
1.718409099999999912e+00	-1.695818799999999982e+01
1.717229300000000070e+00	-1.695818799999999982e+01
1.715920600000000018e+00	-1.691296499999999980e+01
1.714540799999999976e+00	-1.691296499999999980e+01
1.713195299999999976e+00	-1.689035599999999704e+01
1.711957699999999916e+00	-1.692427200000000198e+01
1.710779800000000073e+00	-1.692427200000000198e+01
1.709600999999999926e+00	-1.693557600000000107e+01
1.708412199999999936e+00	-1.690166100000000071e+01
1.707169500000000006e+00	-1.691296499999999980e+01
1.705838899999999825e+00	-1.690166100000000071e+01
1.704478600000000066e+00	-1.690166100000000071e+01
1.703199399999999919e+00	-1.696949199999999891e+01
1.702021800000000029e+00	-1.693557600000000107e+01
1.700820600000000127e+00	-1.690166100000000071e+01
1.699537700000000040e+00	-1.687904900000000197e+01
1.698314000000000101e+00	-1.686774499999999932e+01
1.697207600000000038e+00	-1.691296499999999980e+01
1.696038999999999852e+00	-1.694688299999999970e+01
1.694723300000000155e+00	-1.687904900000000197e+01
1.693388400000000127e+00	-1.694688299999999970e+01
1.692133400000000121e+00	-1.694688299999999970e+01
1.690924799999999895e+00	-1.691296499999999980e+01
1.689659800000000045e+00	-1.693557600000000107e+01
1.688334100000000060e+00	-1.691296499999999980e+01
1.687030400000000041e+00	-1.693557600000000107e+01
1.685742599999999980e+00	-1.690166100000000071e+01
1.684461800000000009e+00	-1.690166100000000071e+01
1.683245700000000067e+00	-1.684513300000000058e+01
1.682086200000000087e+00	-1.691296499999999980e+01
1.680916999999999994e+00	-1.692427200000000198e+01
1.679681199999999874e+00	-1.690166100000000071e+01
1.678333100000000133e+00	-1.685643800000000070e+01
1.676915300000000109e+00	-1.682252199999999931e+01
1.675553000000000070e+00	-1.690166100000000071e+01
1.674337900000000046e+00	-1.695818799999999982e+01
1.673266300000000095e+00	-1.693557600000000107e+01
1.672185499999999880e+00	-1.690166100000000071e+01
1.670959599999999989e+00	-1.687904900000000197e+01
1.669658799999999887e+00	-1.691296499999999980e+01
1.668358500000000078e+00	-1.689035599999999704e+01
1.667029799999999895e+00	-1.685643800000000070e+01
1.665702599999999922e+00	-1.685643800000000070e+01
1.664420800000000034e+00	-1.690166100000000071e+01
1.663148499999999919e+00	-1.690166100000000071e+01
1.661895499999999970e+00	-1.690166100000000071e+01
1.660725000000000007e+00	-1.691296499999999980e+01
1.659590800000000144e+00	-1.694688299999999970e+01
1.658342200000000100e+00	-1.694688299999999970e+01
1.656946400000000041e+00	-1.686774499999999932e+01
1.655583899999999886e+00	-1.687904900000000197e+01
1.654394600000000048e+00	-1.695818799999999982e+01
1.653245400000000087e+00	-1.694688299999999970e+01
1.651961600000000141e+00	-1.692427200000000198e+01
1.650631600000000088e+00	-1.692427200000000198e+01
1.649422100000000002e+00	-1.691296499999999980e+01
1.648298599999999947e+00	-1.691296499999999980e+01
1.647101499999999996e+00	-1.694688299999999970e+01
1.645778399999999975e+00	-1.693557600000000107e+01
1.644435700000000056e+00	-1.692427200000000198e+01
1.643158800000000141e+00	-1.695818799999999982e+01
1.641893700000000011e+00	-1.694688299999999970e+01
1.640588799999999958e+00	-1.693557600000000107e+01
1.639374700000000074e+00	-1.698079900000000109e+01
1.638325899999999891e+00	-1.699210400000000121e+01
1.637191899999999922e+00	-1.693557600000000107e+01
1.635808999999999847e+00	-1.692427200000000198e+01
1.634436000000000000e+00	-1.692427200000000198e+01
1.633300599999999880e+00	-1.691296499999999980e+01
1.632212299999999949e+00	-1.692427200000000198e+01
1.630891299999999822e+00	-1.695818799999999982e+01
1.629426500000000111e+00	-1.698079900000000109e+01
1.628086799999999945e+00	-1.695818799999999982e+01
1.626890500000000017e+00	-1.696949199999999891e+01
1.625708399999999942e+00	-1.692427200000000198e+01
1.624500700000000020e+00	-1.690166100000000071e+01
1.623277999999999999e+00	-1.689035599999999704e+01
1.622083300000000117e+00	-1.689035599999999704e+01
1.620940599999999954e+00	-1.683382899999999793e+01
1.619770600000000060e+00	-1.691296499999999980e+01
1.618517599999999890e+00	-1.691296499999999980e+01
1.617228000000000110e+00	-1.686774499999999932e+01
1.615936299999999992e+00	-1.693557600000000107e+01
1.614618200000000003e+00	-1.691296499999999980e+01
1.613276599999999839e+00	-1.692427200000000198e+01
1.611986600000000047e+00	-1.691296499999999980e+01
1.610801699999999892e+00	-1.689035599999999704e+01
1.609660300000000044e+00	-1.692427200000000198e+01
1.608436599999999883e+00	-1.692427200000000198e+01
1.607101499999999961e+00	-1.687904900000000197e+01
1.605757199999999996e+00	-1.693557600000000107e+01
1.604470000000000063e+00	-1.698079900000000109e+01
1.603243500000000044e+00	-1.692427200000000198e+01
1.602076099999999892e+00	-1.690166100000000071e+01
1.600889500000000076e+00	-1.686774499999999932e+01
1.599613300000000127e+00	-1.683382899999999793e+01
1.598328799999999994e+00	-1.687904900000000197e+01
1.597101699999999846e+00	-1.689035599999999704e+01
1.595830099999999918e+00	-1.691296499999999980e+01
1.594455399999999967e+00	-1.687904900000000197e+01
1.593074799999999902e+00	-1.689035599999999704e+01
1.591771000000000047e+00	-1.687904900000000197e+01
1.590563900000000030e+00	-1.685643800000000070e+01
1.589400900000000005e+00	-1.686774499999999932e+01
1.588139399999999979e+00	-1.684513300000000058e+01
1.586799799999999872e+00	-1.682252199999999931e+01
1.585569900000000088e+00	-1.692427200000000198e+01
1.584463000000000177e+00	-1.694688299999999970e+01
1.583335199999999832e+00	-1.684513300000000058e+01
1.582105399999999884e+00	-1.686774499999999932e+01
1.580833900000000014e+00	-1.687904900000000197e+01
1.579602699999999915e+00	-1.686774499999999932e+01
1.578368299999999946e+00	-1.686774499999999932e+01
1.577089600000000091e+00	-1.687904900000000197e+01
1.575778000000000123e+00	-1.685643800000000070e+01
1.574438199999999899e+00	-1.687904900000000197e+01
1.573118199999999911e+00	-1.686774499999999932e+01
1.571855600000000130e+00	-1.679991099999999804e+01
1.570647600000000033e+00	-1.681121699999999919e+01
1.569457799999999903e+00	-1.685643800000000070e+01
1.568216899999999914e+00	-1.686774499999999932e+01
1.566949900000000007e+00	-1.682252199999999931e+01
1.565716699999999850e+00	-1.683382899999999793e+01
1.564433500000000032e+00	-1.684513300000000058e+01
1.563040699999999950e+00	-1.682252199999999931e+01
1.561661200000000083e+00	-1.682252199999999931e+01
1.560380799999999901e+00	-1.681121699999999919e+01
1.559129299999999940e+00	-1.686774499999999932e+01
1.557840300000000067e+00	-1.689035599999999704e+01
1.556526899999999936e+00	-1.685643800000000070e+01
1.555256399999999983e+00	-1.689035599999999704e+01
1.554093000000000169e+00	-1.687904900000000197e+01
1.552981500000000015e+00	-1.691296499999999980e+01
