# ZSnsr (um)	Defl (nm)
-1.628068000000000071e+00	1.341653800000000007e+00
-1.629276300000000122e+00	1.362949999999999884e+00
-1.630908100000000083e+00	1.359400600000000070e+00
-1.632116300000000075e+00	1.355851200000000034e+00
-1.632779599999999887e+00	1.341653800000000007e+00
-1.634217600000000159e+00	1.352301900000000057e+00
-1.635722200000000015e+00	1.355851200000000034e+00
-1.637093399999999921e+00	1.352301900000000057e+00
-1.638080599999999887e+00	1.348752399999999962e+00
-1.639386500000000080e+00	1.352301900000000057e+00
-1.641113500000000114e+00	1.366499200000000025e+00
-1.642253200000000080e+00	1.377147299999999852e+00
-1.643166099999999963e+00	1.370048600000000061e+00
-1.644467700000000088e+00	1.362949999999999884e+00
-1.646214399999999856e+00	1.377147299999999852e+00
-1.647223600000000010e+00	1.384245900000000029e+00
-1.648575899999999983e+00	1.373598000000000097e+00
-1.649788699999999997e+00	1.359400600000000070e+00
-1.651096200000000014e+00	1.352301900000000057e+00
-1.652127100000000182e+00	1.359400600000000070e+00
-1.653587399999999930e+00	1.366499200000000025e+00
-1.654948599999999992e+00	1.373598000000000097e+00
-1.656273000000000106e+00	1.384245900000000029e+00
-1.657692799999999966e+00	1.373598000000000097e+00
-1.659019499999999869e+00	1.373598000000000097e+00
-1.660205299999999884e+00	1.352301900000000057e+00
-1.661266799999999932e+00	1.359400600000000070e+00
-1.662383600000000072e+00	1.373598000000000097e+00
-1.664093899999999904e+00	1.352301900000000057e+00
-1.665579199999999815e+00	1.355851200000000034e+00
-1.666757299999999997e+00	1.355851200000000034e+00
-1.668003099999999961e+00	1.366499200000000025e+00
-1.669148899999999935e+00	1.377147299999999852e+00
-1.670444100000000098e+00	1.373598000000000097e+00
-1.671708399999999983e+00	1.366499200000000025e+00
-1.672999400000000136e+00	1.377147299999999852e+00
-1.674153400000000014e+00	1.373598000000000097e+00
-1.675492399999999993e+00	1.373598000000000097e+00
-1.676908300000000018e+00	1.387795300000000065e+00
-1.677972299999999972e+00	1.355851200000000034e+00
-1.679391599999999984e+00	1.366499200000000025e+00
-1.680722199999999944e+00	1.380696699999999888e+00
-1.682327700000000092e+00	1.362949999999999884e+00
-1.683478999999999948e+00	1.348752399999999962e+00
-1.684562600000000021e+00	1.362949999999999884e+00
-1.685953000000000035e+00	1.352301900000000057e+00
-1.687111299999999980e+00	1.345203300000000102e+00
-1.688630499999999923e+00	1.338104399999999972e+00
-1.690107999999999944e+00	1.359400600000000070e+00
-1.690914500000000098e+00	1.355851200000000034e+00
-1.692390600000000189e+00	1.352301900000000057e+00
-1.694081999999999866e+00	1.345203300000000102e+00
-1.695279299999999933e+00	1.345203300000000102e+00
-1.696284600000000031e+00	1.345203300000000102e+00
-1.697349500000000067e+00	1.355851200000000034e+00
-1.698523400000000017e+00	1.341653800000000007e+00
-1.700165200000000043e+00	1.345203300000000102e+00
-1.701390700000000145e+00	1.345203300000000102e+00
-1.702809800000000040e+00	1.348752399999999962e+00
-1.704128199999999982e+00	1.352301900000000057e+00
-1.705474699999999899e+00	1.348752399999999962e+00
-1.706509999999999971e+00	1.341653800000000007e+00
-1.707965599999999862e+00	1.355851200000000034e+00
-1.709204799999999969e+00	1.355851200000000034e+00
-1.710220000000000073e+00	1.355851200000000034e+00
-1.711901899999999976e+00	1.341653800000000007e+00
-1.713112500000000038e+00	1.359400600000000070e+00
-1.714456299999999933e+00	1.380696699999999888e+00
-1.715618099999999924e+00	1.362949999999999884e+00
-1.716911999999999994e+00	1.366499200000000025e+00
-1.717924599999999913e+00	1.341653800000000007e+00
-1.719133899999999882e+00	1.355851200000000034e+00
-1.720875500000000002e+00	1.355851200000000034e+00
-1.721816900000000095e+00	1.348752399999999962e+00
-1.723230000000000040e+00	1.377147299999999852e+00
-1.724727799999999922e+00	1.380696699999999888e+00
-1.725714799999999993e+00	1.355851200000000034e+00
-1.727104199999999867e+00	1.355851200000000034e+00
-1.728598200000000196e+00	1.362949999999999884e+00
-1.729482100000000022e+00	1.370048600000000061e+00
-1.730862600000000029e+00	1.373598000000000097e+00
-1.731960700000000131e+00	1.370048600000000061e+00
-1.733307500000000001e+00	1.370048600000000061e+00
-1.734955199999999920e+00	1.373598000000000097e+00
-1.736324100000000037e+00	1.362949999999999884e+00
-1.737412600000000085e+00	1.355851200000000034e+00
-1.738694699999999926e+00	1.366499200000000025e+00
-1.739884100000000045e+00	1.355851200000000034e+00
-1.741292199999999957e+00	1.366499200000000025e+00
-1.742794599999999861e+00	1.355851200000000034e+00
-1.744056999999999968e+00	1.352301900000000057e+00
-1.745080900000000046e+00	1.366499200000000025e+00
-1.746250200000000197e+00	1.366499200000000025e+00
-1.747893700000000106e+00	1.373598000000000097e+00
-1.749018799999999985e+00	1.366499200000000025e+00
-1.750050999999999801e+00	1.377147299999999852e+00
-1.751507900000000006e+00	1.359400600000000070e+00
-1.752604599999999957e+00	1.352301900000000057e+00
-1.753942699999999855e+00	1.373598000000000097e+00
-1.755649800000000038e+00	1.338104399999999972e+00
-1.756962099999999971e+00	1.359400600000000070e+00
-1.758034300000000050e+00	1.366499200000000025e+00
-1.759264599999999845e+00	1.355851200000000034e+00
-1.760554600000000081e+00	1.359400600000000070e+00
-1.762034699999999843e+00	1.359400600000000070e+00
-1.763377699999999937e+00	1.355851200000000034e+00
-1.764431200000000199e+00	1.345203300000000102e+00
-1.765992000000000006e+00	1.359400600000000070e+00
-1.767070799999999942e+00	1.359400600000000070e+00
-1.768461100000000119e+00	1.370048600000000061e+00
-1.769685399999999964e+00	1.359400600000000070e+00
-1.771016299999999877e+00	1.352301900000000057e+00
-1.772231399999999901e+00	1.341653800000000007e+00
-1.773374299999999959e+00	1.345203300000000102e+00
-1.774692500000000006e+00	1.334555099999999994e+00
-1.775942800000000155e+00	1.341653800000000007e+00
-1.777503799999999856e+00	1.352301900000000057e+00
-1.778888100000000083e+00	1.345203300000000102e+00
-1.780030400000000013e+00	1.338104399999999972e+00
-1.781136800000000076e+00	1.348752399999999962e+00
-1.782589600000000107e+00	1.348752399999999962e+00
-1.784023899999999996e+00	1.348752399999999962e+00
-1.785327200000000003e+00	1.341653800000000007e+00
-1.786364799999999864e+00	1.320357699999999967e+00
-1.787488400000000199e+00	1.331005800000000017e+00
-1.789117200000000185e+00	1.334555099999999994e+00
-1.790258399999999916e+00	1.320357699999999967e+00
-1.791764200000000029e+00	1.348752399999999962e+00
-1.793232399999999949e+00	1.352301900000000057e+00
-1.794562400000000002e+00	1.334555099999999994e+00
-1.795819199999999949e+00	1.348752399999999962e+00
-1.797018299999999957e+00	1.341653800000000007e+00
-1.798177799999999937e+00	1.338104399999999972e+00
-1.799537599999999848e+00	1.352301900000000057e+00
-1.800869300000000006e+00	1.352301900000000057e+00
-1.802290500000000018e+00	1.366499200000000025e+00
-1.803709899999999866e+00	1.370048600000000061e+00
-1.804770800000000008e+00	1.348752399999999962e+00
-1.805883999999999823e+00	1.323907100000000003e+00
-1.807388299999999948e+00	1.345203300000000102e+00
-1.808638100000000026e+00	1.341653800000000007e+00
-1.809878400000000109e+00	1.331005800000000017e+00
-1.811223900000000109e+00	1.331005800000000017e+00
-1.812394800000000084e+00	1.338104399999999972e+00
-1.813979500000000078e+00	1.338104399999999972e+00
-1.815418000000000198e+00	1.345203300000000102e+00
-1.816295299999999946e+00	1.345203300000000102e+00
-1.817704700000000173e+00	1.338104399999999972e+00
-1.819152000000000102e+00	1.338104399999999972e+00
-1.820676600000000089e+00	1.338104399999999972e+00
-1.821916499999999939e+00	1.331005800000000017e+00
-1.822987499999999983e+00	1.331005800000000017e+00
-1.824279399999999995e+00	1.338104399999999972e+00
-1.825544700000000020e+00	1.352301900000000057e+00
-1.827069199999999949e+00	1.341653800000000007e+00
-1.827933799999999831e+00	1.338104399999999972e+00
-1.829183599999999910e+00	1.327456399999999981e+00
-1.830375400000000097e+00	1.334555099999999994e+00
-1.831491399999999992e+00	1.334555099999999994e+00
-1.833170900000000048e+00	1.331005800000000017e+00
-1.834377399999999936e+00	1.323907100000000003e+00
-1.835801800000000039e+00	1.341653800000000007e+00
-1.837202400000000013e+00	1.338104399999999972e+00
-1.838473299999999977e+00	1.323907100000000003e+00
-1.839581300000000086e+00	1.334555099999999994e+00
-1.840661199999999997e+00	1.323907100000000003e+00
-1.841909599999999925e+00	1.345203300000000102e+00
-1.843247400000000091e+00	1.370048600000000061e+00
-1.844501400000000180e+00	1.338104399999999972e+00
-1.846228500000000050e+00	1.334555099999999994e+00
-1.847412200000000171e+00	1.338104399999999972e+00
-1.848719400000000013e+00	1.355851200000000034e+00
-1.849717700000000020e+00	1.348752399999999962e+00
-1.851196400000000075e+00	1.352301900000000057e+00
-1.852675799999999873e+00	1.348752399999999962e+00
-1.854003700000000032e+00	1.338104399999999972e+00
-1.855324500000000043e+00	1.341653800000000007e+00
-1.856375000000000108e+00	1.348752399999999962e+00
-1.857759699999999903e+00	1.348752399999999962e+00
-1.858960100000000004e+00	1.352301900000000057e+00
-1.860508400000000062e+00	1.348752399999999962e+00
-1.861633899999999953e+00	1.362949999999999884e+00
-1.863154600000000105e+00	1.348752399999999962e+00
-1.864158999999999899e+00	1.352301900000000057e+00
-1.865559699999999932e+00	1.355851200000000034e+00
-1.866753300000000060e+00	1.355851200000000034e+00
-1.868336100000000055e+00	1.355851200000000034e+00
-1.869545899999999872e+00	1.359400600000000070e+00
-1.870934600000000003e+00	1.341653800000000007e+00
-1.872033400000000070e+00	1.352301900000000057e+00
-1.873199400000000070e+00	1.352301900000000057e+00
-1.874507099999999982e+00	1.338104399999999972e+00
-1.876055100000000087e+00	1.359400600000000070e+00
-1.877111599999999880e+00	1.362949999999999884e+00
-1.878614199999999901e+00	1.373598000000000097e+00
-1.879982399999999831e+00	1.362949999999999884e+00
-1.881363800000000142e+00	1.345203300000000102e+00
-1.882368000000000041e+00	1.366499200000000025e+00
-1.883561999999999959e+00	1.352301900000000057e+00
-1.884765299999999977e+00	1.338104399999999972e+00
-1.886170599999999808e+00	1.345203300000000102e+00
-1.887786299999999917e+00	1.323907100000000003e+00
-1.888997000000000037e+00	1.348752399999999962e+00
-1.890542199999999839e+00	1.355851200000000034e+00
-1.891546699999999914e+00	1.355851200000000034e+00
-1.892703400000000036e+00	1.331005800000000017e+00
-1.894132499999999997e+00	1.338104399999999972e+00
-1.895320000000000116e+00	1.348752399999999962e+00
-1.896614800000000045e+00	1.331005800000000017e+00
-1.897822899999999979e+00	1.348752399999999962e+00
-1.899359500000000089e+00	1.345203300000000102e+00
-1.900815300000000097e+00	1.345203300000000102e+00
-1.902215400000000001e+00	1.348752399999999962e+00
-1.903675199999999901e+00	1.359400600000000070e+00
-1.904599999999999849e+00	1.334555099999999994e+00
-1.905880299999999972e+00	1.338104399999999972e+00
-1.907079799999999992e+00	1.341653800000000007e+00
-1.908600100000000133e+00	1.352301900000000057e+00
-1.909813600000000111e+00	1.348752399999999962e+00
-1.911156000000000077e+00	1.338104399999999972e+00
-1.912603899999999912e+00	1.331005800000000017e+00
-1.913999099999999842e+00	1.338104399999999972e+00
-1.915179400000000198e+00	1.345203300000000102e+00
-1.916451300000000080e+00	1.338104399999999972e+00
-1.917485399999999895e+00	1.348752399999999962e+00
-1.918847600000000098e+00	1.345203300000000102e+00
-1.920328299999999766e+00	1.345203300000000102e+00
-1.921478300000000194e+00	1.341653800000000007e+00
-1.923025800000000007e+00	1.327456399999999981e+00
-1.924101100000000120e+00	1.334555099999999994e+00
-1.925462100000000287e+00	1.352301900000000057e+00
-1.926649700000000243e+00	1.334555099999999994e+00
-1.928249300000000055e+00	1.334555099999999994e+00
-1.929430000000000200e+00	1.345203300000000102e+00
-1.930685100000000265e+00	1.345203300000000102e+00
-1.931617099999999976e+00	1.348752399999999962e+00
-1.933069600000000055e+00	1.341653800000000007e+00
-1.934373799999999921e+00	1.341653800000000007e+00
-1.935856099999999858e+00	1.341653800000000007e+00
-1.937098199999999881e+00	1.355851200000000034e+00
-1.938325800000000099e+00	1.359400600000000070e+00
-1.939656400000000058e+00	1.359400600000000070e+00
-1.941200700000000223e+00	1.370048600000000061e+00
-1.942375100000000021e+00	1.370048600000000061e+00
-1.943615000000000093e+00	1.359400600000000070e+00
-1.944978100000000154e+00	1.348752399999999962e+00
-1.946377100000000082e+00	1.348752399999999962e+00
-1.947396399999999916e+00	1.352301900000000057e+00
-1.948950499999999808e+00	1.355851200000000034e+00
-1.950223099999999876e+00	1.366499200000000025e+00
-1.951363200000000075e+00	1.366499200000000025e+00
-1.953125500000000070e+00	1.355851200000000034e+00
-1.954081700000000144e+00	1.348752399999999962e+00
-1.955356099999999930e+00	1.341653800000000007e+00
-1.956844699999999992e+00	1.366499200000000025e+00
-1.958228700000000044e+00	1.362949999999999884e+00
-1.959562299999999979e+00	1.387795300000000065e+00
-1.960572899999999841e+00	1.366499200000000025e+00
-1.961911900000000264e+00	1.341653800000000007e+00
-1.963298500000000057e+00	1.352301900000000057e+00
-1.964216200000000079e+00	1.341653800000000007e+00
-1.965800300000000167e+00	1.352301900000000057e+00
-1.967169700000000132e+00	1.341653800000000007e+00
-1.968559699999999912e+00	1.348752399999999962e+00
-1.969721099999999891e+00	1.362949999999999884e+00
-1.971160600000000152e+00	1.373598000000000097e+00
-1.972411200000000031e+00	1.359400600000000070e+00
-1.973791799999999874e+00	1.352301900000000057e+00
-1.975035999999999792e+00	1.355851200000000034e+00
-1.976649899999999960e+00	1.355851200000000034e+00
-1.977848099999999887e+00	1.359400600000000070e+00
-1.979012300000000169e+00	1.355851200000000034e+00
-1.980391499999999860e+00	1.341653800000000007e+00
-1.981306000000000234e+00	1.334555099999999994e+00
-1.982712500000000100e+00	1.338104399999999972e+00
-1.984003300000000136e+00	1.348752399999999962e+00
-1.985574300000000125e+00	1.341653800000000007e+00
-1.986871699999999796e+00	1.355851200000000034e+00
-1.987867100000000109e+00	1.338104399999999972e+00
-1.989309599999999900e+00	1.366499200000000025e+00
-1.990813399999999955e+00	1.366499200000000025e+00
-1.991730400000000012e+00	1.334555099999999994e+00
-1.993568499999999855e+00	1.316808399999999990e+00
-1.994660799999999901e+00	1.320357699999999967e+00
-1.995882299999999887e+00	1.338104399999999972e+00
-1.997333999999999943e+00	1.331005800000000017e+00
-1.999040000000000150e+00	1.338104399999999972e+00
-2.000046600000000119e+00	1.341653800000000007e+00
-2.000873799999999925e+00	1.334555099999999994e+00
-2.002173500000000050e+00	1.331005800000000017e+00
-2.003793500000000005e+00	1.338104399999999972e+00
-2.005345099999999992e+00	1.323907100000000003e+00
-2.006491100000000305e+00	1.331005800000000017e+00
-2.007782500000000248e+00	1.338104399999999972e+00
-2.009198600000000390e+00	1.345203300000000102e+00
-2.010304099999999927e+00	1.338104399999999972e+00
-2.011646300000000220e+00	1.331005800000000017e+00
-2.013211099999999920e+00	1.338104399999999972e+00
-2.014539599999999986e+00	1.345203300000000102e+00
-2.015500700000000034e+00	1.338104399999999972e+00
-2.016824700000000359e+00	1.323907100000000003e+00
-2.018238300000000152e+00	1.355851200000000034e+00
-2.019420400000000004e+00	1.338104399999999972e+00
-2.020748799999999790e+00	1.334555099999999994e+00
-2.022278299999999973e+00	1.334555099999999994e+00
-2.023361300000000362e+00	1.338104399999999972e+00
-2.024564499999999878e+00	1.338104399999999972e+00
