# ZSnsr (um)	Defl (nm)
-1.656345500000000026e+00	-2.577644499999999894e+00
-1.657697999999999894e+00	-2.521117300000000228e+00
-1.659094300000000022e+00	-2.543728100000000047e+00
-1.660418000000000172e+00	-2.555033499999999957e+00
-1.661664900000000111e+00	-2.555033499999999957e+00
-1.662878799999999879e+00	-2.566339099999999984e+00
-1.664089499999999999e+00	-2.577644499999999894e+00
-1.665384200000000092e+00	-2.588949899999999804e+00
-1.666763999999999912e+00	-2.611561000000000021e+00
-1.668070600000000070e+00	-2.555033499999999957e+00
-1.669227699999999981e+00	-2.566339099999999984e+00
-1.670434499999999822e+00	-2.543728100000000047e+00
-1.671917700000000062e+00	-2.521117300000000228e+00
-1.673507999999999996e+00	-2.532422699999999693e+00
-1.674850500000000020e+00	-2.532422699999999693e+00
-1.675927899999999804e+00	-2.588949899999999804e+00
-1.676981000000000055e+00	-2.588949899999999804e+00
-1.678147999999999973e+00	-2.577644499999999894e+00
-1.679418099999999914e+00	-2.611561000000000021e+00
-1.680777199999999860e+00	-2.566339099999999984e+00
-1.682174700000000023e+00	-2.555033499999999957e+00
-1.683477300000000065e+00	-2.555033499999999957e+00
-1.684691400000000172e+00	-2.532422699999999693e+00
-1.685970199999999863e+00	-2.611561000000000021e+00
-1.687313000000000063e+00	-2.600255600000000111e+00
-1.688627699999999843e+00	-2.577644499999999894e+00
-1.689959699999999954e+00	-2.600255600000000111e+00
-1.691362299999999985e+00	-2.555033499999999957e+00
-1.692765900000000157e+00	-2.566339099999999984e+00
-1.694097999999999882e+00	-2.555033499999999957e+00
-1.695339499999999999e+00	-2.577644499999999894e+00
-1.696479899999999930e+00	-2.521117300000000228e+00
-1.697617299999999885e+00	-2.566339099999999984e+00
-1.698911499999999908e+00	-2.532422699999999693e+00
-1.700285800000000069e+00	-2.521117300000000228e+00
-1.701518599999999992e+00	-2.521117300000000228e+00
-1.702662799999999921e+00	-2.498506299999999847e+00
-1.703974199999999994e+00	-2.543728100000000047e+00
-1.705436500000000022e+00	-2.543728100000000047e+00
-1.706797899999999979e+00	-2.498506299999999847e+00
-1.708047599999999999e+00	-2.509811700000000201e+00
-1.709391000000000105e+00	-2.498506299999999847e+00
-1.710814599999999963e+00	-2.498506299999999847e+00
-1.712101400000000107e+00	-2.566339099999999984e+00
-1.713206900000000088e+00	-2.555033499999999957e+00
-1.714330300000000085e+00	-2.543728100000000047e+00
-1.715634300000000056e+00	-2.498506299999999847e+00
-1.717041999999999957e+00	-2.577644499999999894e+00
-1.718371799999999894e+00	-2.577644499999999894e+00
-1.719579100000000027e+00	-2.521117300000000228e+00
-1.720796800000000015e+00	-2.566339099999999984e+00
-1.722143299999999932e+00	-2.543728100000000047e+00
-1.723555200000000065e+00	-2.509811700000000201e+00
-1.724937800000000188e+00	-2.509811700000000201e+00
-1.726262200000000080e+00	-2.521117300000000228e+00
-1.727424399999999860e+00	-2.577644499999999894e+00
-1.728424599999999867e+00	-2.532422699999999693e+00
-1.729515400000000147e+00	-2.475895500000000027e+00
-1.730835899999999983e+00	-2.509811700000000201e+00
-1.732277500000000137e+00	-2.566339099999999984e+00
-1.733720600000000056e+00	-2.555033499999999957e+00
-1.735052499999999887e+00	-2.566339099999999984e+00
-1.736237399999999820e+00	-2.532422699999999693e+00
-1.737458699999999912e+00	-2.555033499999999957e+00
-1.738789099999999976e+00	-2.577644499999999894e+00
-1.740057500000000035e+00	-2.600255600000000111e+00
-1.741250100000000023e+00	-2.543728100000000047e+00
-1.742516100000000012e+00	-2.543728100000000047e+00
-1.743880600000000003e+00	-2.532422699999999693e+00
-1.745234299999999905e+00	-2.555033499999999957e+00
-1.746474899999999941e+00	-2.509811700000000201e+00
-1.747668099999999836e+00	-2.543728100000000047e+00
-1.748977599999999910e+00	-2.498506299999999847e+00
-1.750408499999999812e+00	-2.453284499999999646e+00
-1.751835699999999996e+00	-2.453284499999999646e+00
-1.753201899999999869e+00	-2.509811700000000201e+00
-1.754501199999999983e+00	-2.555033499999999957e+00
-1.755722999999999923e+00	-2.521117300000000228e+00
-1.756936599999999959e+00	-2.588949899999999804e+00
-1.758270099999999836e+00	-2.588949899999999804e+00
-1.759722000000000008e+00	-2.588949899999999804e+00
-1.761149000000000076e+00	-2.577644499999999894e+00
-1.762440000000000007e+00	-2.532422699999999693e+00
-1.763593299999999919e+00	-2.487200899999999937e+00
-1.764725499999999947e+00	-2.498506299999999847e+00
-1.765973999999999933e+00	-2.475895500000000027e+00
-1.767290699999999992e+00	-2.464589900000000000e+00
-1.768552700000000089e+00	-2.509811700000000201e+00
-1.769820100000000007e+00	-2.487200899999999937e+00
-1.771190099999999878e+00	-2.543728100000000047e+00
-1.772604899999999928e+00	-2.532422699999999693e+00
-1.773989000000000038e+00	-2.543728100000000047e+00
-1.775332099999999969e+00	-2.487200899999999937e+00
-1.776633400000000140e+00	-2.464589900000000000e+00
-1.777934799999999926e+00	-2.509811700000000201e+00
-1.779282799999999831e+00	-2.521117300000000228e+00
-1.780629800000000040e+00	-2.509811700000000201e+00
-1.781870499999999913e+00	-2.498506299999999847e+00
-1.782999299999999954e+00	-2.543728100000000047e+00
-1.784165199999999896e+00	-2.555033499999999957e+00
-1.785495000000000054e+00	-2.588949899999999804e+00
-1.786931900000000129e+00	-2.555033499999999957e+00
-1.788319800000000015e+00	-2.521117300000000228e+00
-1.789612599999999887e+00	-2.532422699999999693e+00
-1.790879200000000004e+00	-2.543728100000000047e+00
-1.792176599999999898e+00	-2.566339099999999984e+00
-1.793509100000000078e+00	-2.588949899999999804e+00
-1.794783400000000029e+00	-2.543728100000000047e+00
-1.795951700000000040e+00	-2.577644499999999894e+00
-1.797171999999999992e+00	-2.566339099999999984e+00
-1.798530399999999974e+00	-2.588949899999999804e+00
-1.799861000000000155e+00	-2.555033499999999957e+00
-1.801060399999999895e+00	-2.543728100000000047e+00
-1.802260699999999938e+00	-2.532422699999999693e+00
-1.803552800000000067e+00	-2.588949899999999804e+00
-1.804829800000000040e+00	-2.622866400000000375e+00
-1.806073000000000039e+00	-2.588949899999999804e+00
-1.807434999999999903e+00	-2.600255600000000111e+00
-1.808890800000000132e+00	-2.532422699999999693e+00
-1.810288800000000142e+00	-2.532422699999999693e+00
-1.811667200000000033e+00	-2.566339099999999984e+00
-1.813066000000000066e+00	-2.555033499999999957e+00
-1.814359300000000008e+00	-2.600255600000000111e+00
-1.815513900000000014e+00	-2.555033499999999957e+00
-1.816660300000000117e+00	-2.566339099999999984e+00
-1.817856700000000103e+00	-2.611561000000000021e+00
-1.819077400000000067e+00	-2.634171799999999841e+00
-1.820340799999999870e+00	-2.566339099999999984e+00
-1.821663999999999950e+00	-2.566339099999999984e+00
-1.823041700000000098e+00	-2.622866400000000375e+00
-1.824416100000000096e+00	-2.622866400000000375e+00
-1.825689200000000012e+00	-2.588949899999999804e+00
-1.826906399999999930e+00	-2.577644499999999894e+00
-1.828183700000000078e+00	-2.521117300000000228e+00
-1.829500199999999799e+00	-2.577644499999999894e+00
-1.830788499999999930e+00	-2.555033499999999957e+00
-1.832045799999999947e+00	-2.555033499999999957e+00
-1.833308599999999844e+00	-2.600255600000000111e+00
-1.834616900000000106e+00	-2.566339099999999984e+00
-1.835973799999999878e+00	-2.555033499999999957e+00
-1.837320199999999959e+00	-2.555033499999999957e+00
-1.838572399999999885e+00	-2.566339099999999984e+00
-1.839768300000000023e+00	-2.600255600000000111e+00
-1.841069199999999961e+00	-2.555033499999999957e+00
-1.842494199999999971e+00	-2.543728100000000047e+00
-1.843870099999999956e+00	-2.555033499999999957e+00
-1.845094400000000023e+00	-2.634171799999999841e+00
-1.846271699999999960e+00	-2.622866400000000375e+00
-1.847552700000000048e+00	-2.600255600000000111e+00
-1.848938200000000087e+00	-2.600255600000000111e+00
-1.850321199999999999e+00	-2.634171799999999841e+00
-1.851593299999999997e+00	-2.588949899999999804e+00
-1.852738300000000171e+00	-2.532422699999999693e+00
-1.853887700000000027e+00	-2.566339099999999984e+00
-1.855180400000000063e+00	-2.611561000000000021e+00
-1.856606199999999873e+00	-2.498506299999999847e+00
-1.858013200000000031e+00	-2.521117300000000228e+00
-1.859286600000000123e+00	-2.600255600000000111e+00
-1.860498299999999938e+00	-2.588949899999999804e+00
-1.861783300000000141e+00	-2.577644499999999894e+00
-1.863189699999999949e+00	-2.611561000000000021e+00
-1.864617200000000086e+00	-2.577644499999999894e+00
-1.865880199999999878e+00	-2.566339099999999984e+00
-1.867031099999999944e+00	-2.588949899999999804e+00
-1.868327800000000094e+00	-2.588949899999999804e+00
-1.869788200000000122e+00	-2.622866400000000375e+00
-1.871176399999999962e+00	-2.645477399999999868e+00
-1.872362199999999977e+00	-2.622866400000000375e+00
-1.873478600000000105e+00	-2.555033499999999957e+00
-1.874716499999999897e+00	-2.588949899999999804e+00
-1.876091999999999871e+00	-2.611561000000000021e+00
-1.877540500000000057e+00	-2.600255600000000111e+00
-1.878989199999999915e+00	-2.577644499999999894e+00
-1.880315300000000134e+00	-2.611561000000000021e+00
-1.881505199999999878e+00	-2.566339099999999984e+00
-1.882719599999999938e+00	-2.555033499999999957e+00
-1.884070099999999970e+00	-2.555033499999999957e+00
-1.885474800000000117e+00	-2.555033499999999957e+00
-1.886803299999999961e+00	-2.577644499999999894e+00
-1.888087099999999907e+00	-2.588949899999999804e+00
-1.889414799999999950e+00	-2.622866400000000375e+00
-1.890700800000000070e+00	-2.611561000000000021e+00
-1.891867699999999930e+00	-2.611561000000000021e+00
-1.893087100000000023e+00	-2.611561000000000021e+00
-1.894480100000000000e+00	-2.634171799999999841e+00
-1.895867199999999864e+00	-2.645477399999999868e+00
-1.897137199999999968e+00	-2.622866400000000375e+00
-1.898447200000000112e+00	-2.634171799999999841e+00
-1.899834500000000093e+00	-2.588949899999999804e+00
-1.901134199999999996e+00	-2.611561000000000021e+00
-1.902386499999999980e+00	-2.645477399999999868e+00
-1.903783199999999898e+00	-2.713309999999999889e+00
-1.905235199999999907e+00	-2.690699200000000069e+00
-1.906513000000000124e+00	-2.702004600000000423e+00
-1.907692900000000025e+00	-2.656782800000000222e+00
-1.908996399999999927e+00	-2.600255600000000111e+00
-1.910382699999999989e+00	-2.668088199999999688e+00
-1.911724900000000060e+00	-2.656782800000000222e+00
-1.913022500000000070e+00	-2.634171799999999841e+00
-1.914249899999999949e+00	-2.634171799999999841e+00
-1.915446300000000157e+00	-2.611561000000000021e+00
-1.916738299999999784e+00	-2.600255600000000111e+00
-1.918096599999999929e+00	-2.600255600000000111e+00
-1.919428299999999865e+00	-2.611561000000000021e+00
-1.920729800000000154e+00	-2.634171799999999841e+00
-1.921963799999999889e+00	-2.656782800000000222e+00
-1.923127199999999926e+00	-2.679393600000000042e+00
-1.924428899999999887e+00	-2.622866400000000375e+00
-1.925954799999999745e+00	-2.611561000000000021e+00
-1.927470999999999934e+00	-2.634171799999999841e+00
-1.928861100000000217e+00	-2.634171799999999841e+00
-1.930165800000000154e+00	-2.600255600000000111e+00
-1.931348399999999854e+00	-2.611561000000000021e+00
-1.932523000000000213e+00	-2.645477399999999868e+00
-1.933855199999999996e+00	-2.611561000000000021e+00
-1.935219400000000256e+00	-2.600255600000000111e+00
-1.936422700000000052e+00	-2.588949899999999804e+00
-1.937478099999999870e+00	-2.634171799999999841e+00
-1.938552500000000123e+00	-2.622866400000000375e+00
-1.939839399999999880e+00	-2.611561000000000021e+00
-1.941329899999999942e+00	-2.645477399999999868e+00
-1.942746199999999979e+00	-2.713309999999999889e+00
-1.943935999999999886e+00	-2.702004600000000423e+00
-1.945116999999999985e+00	-2.724615399999999799e+00
-1.946511199999999775e+00	-2.702004600000000423e+00
-1.947996199999999956e+00	-2.679393600000000042e+00
-1.949339299999999886e+00	-2.679393600000000042e+00
-1.950566500000000092e+00	-2.634171799999999841e+00
-1.951816100000000054e+00	-2.611561000000000021e+00
-1.953088700000000122e+00	-2.668088199999999688e+00
-1.954417700000000035e+00	-2.713309999999999889e+00
-1.955839500000000175e+00	-2.679393600000000042e+00
-1.957179800000000025e+00	-2.588949899999999804e+00
-1.958341500000000179e+00	-2.600255600000000111e+00
-1.959542899999999754e+00	-2.656782800000000222e+00
-1.960948800000000158e+00	-2.702004600000000423e+00
-1.962371200000000204e+00	-2.724615399999999799e+00
-1.963610199999999972e+00	-2.634171799999999841e+00
-1.964807599999999876e+00	-2.622866400000000375e+00
-1.966155399999999887e+00	-2.634171799999999841e+00
-1.967562900000000115e+00	-2.656782800000000222e+00
-1.968897799999999920e+00	-2.679393600000000042e+00
-1.970225200000000232e+00	-2.679393600000000042e+00
-1.971596700000000313e+00	-2.713309999999999889e+00
-1.972944100000000089e+00	-2.735921000000000269e+00
-1.974244899999999969e+00	-2.747226399999999735e+00
-1.975515499999999980e+00	-2.690699200000000069e+00
-1.976775399999999960e+00	-2.690699200000000069e+00
-1.978117799999999926e+00	-2.668088199999999688e+00
-1.979536400000000196e+00	-2.690699200000000069e+00
-1.980855599999999939e+00	-2.690699200000000069e+00
-1.982053800000000088e+00	-2.758531800000000089e+00
-1.983301199999999875e+00	-2.690699200000000069e+00
-1.984643900000000016e+00	-2.656782800000000222e+00
-1.985946699999999954e+00	-2.702004600000000423e+00
-1.987156300000000098e+00	-2.679393600000000042e+00
-1.988410499999999859e+00	-2.679393600000000042e+00
-1.989772999999999792e+00	-2.690699200000000069e+00
-1.991158100000000042e+00	-2.735921000000000269e+00
-1.992513499999999826e+00	-2.690699200000000069e+00
-1.993789999999999951e+00	-2.679393600000000042e+00
-1.994949099999999920e+00	-2.679393600000000042e+00
-1.996109400000000145e+00	-2.668088199999999688e+00
-1.997472299999999867e+00	-2.668088199999999688e+00
-1.999064099999999788e+00	-2.713309999999999889e+00
-2.000639400000000290e+00	-2.724615399999999799e+00
-2.001951100000000316e+00	-2.713309999999999889e+00
-2.003063899999999897e+00	-2.724615399999999799e+00
-2.004236399999999918e+00	-2.735921000000000269e+00
-2.005560599999999916e+00	-2.702004600000000423e+00
-2.006935799999999936e+00	-2.713309999999999889e+00
-2.008321000000000023e+00	-2.713309999999999889e+00
-2.009726600000000030e+00	-2.690699200000000069e+00
-2.011075799999999969e+00	-2.702004600000000423e+00
-2.012339800000000345e+00	-2.702004600000000423e+00
-2.013582800000000006e+00	-2.702004600000000423e+00
-2.014829799999999782e+00	-2.690699200000000069e+00
-2.016085099999999741e+00	-2.577644499999999894e+00
-2.017376099999999894e+00	-2.600255600000000111e+00
-2.018730600000000042e+00	-2.622866400000000375e+00
-2.020102999999999760e+00	-2.600255600000000111e+00
-2.021364699999999903e+00	-2.622866400000000375e+00
-2.022535700000000158e+00	-2.656782800000000222e+00
-2.023796900000000232e+00	-2.679393600000000042e+00
-2.025198899999999913e+00	-2.668088199999999688e+00
-2.026638399999999951e+00	-2.645477399999999868e+00
-2.027990600000000310e+00	-2.634171799999999841e+00
-2.029212699999999980e+00	-2.622866400000000375e+00
-2.030439900000000186e+00	-2.679393600000000042e+00
-2.031761100000000209e+00	-2.645477399999999868e+00
-2.033065800000000145e+00	-2.622866400000000375e+00
-2.034310199999999735e+00	-2.611561000000000021e+00
-2.035563100000000070e+00	-2.634171799999999841e+00
-2.036821799999999794e+00	-2.668088199999999688e+00
-2.038070299999999779e+00	-2.645477399999999868e+00
-2.039309000000000260e+00	-2.702004600000000423e+00
-2.040540500000000090e+00	-2.690699200000000069e+00
-2.041849699999999768e+00	-2.690699200000000069e+00
-2.043245600000000106e+00	-2.702004600000000423e+00
-2.044595900000000022e+00	-2.656782800000000222e+00
-2.045894899999999961e+00	-2.634171799999999841e+00
-2.047249400000000108e+00	-2.622866400000000375e+00
-2.048663600000000251e+00	-2.622866400000000375e+00
-2.050071099999999813e+00	-2.611561000000000021e+00
-2.051425300000000007e+00	-2.645477399999999868e+00
-2.052681300000000153e+00	-2.600255600000000111e+00
-2.053850300000000129e+00	-2.588949899999999804e+00
-2.055063099999999920e+00	-2.600255600000000111e+00
-2.056403900000000284e+00	-2.622866400000000375e+00
-2.057759499999999964e+00	-2.645477399999999868e+00
-2.059018500000000085e+00	-2.634171799999999841e+00
-2.060238800000000037e+00	-2.634171799999999841e+00
-2.061501799999999829e+00	-2.645477399999999868e+00
