# ZSnsr (um)	Defl (nm)
-1.588980000000000059e+00	-1.495712199999999825e+01
-1.590350600000000059e+00	-1.499103800000000142e+01
-1.591663000000000050e+00	-1.502495399999999925e+01
-1.592934400000000084e+00	-1.501364899999999913e+01
-1.594223400000000179e+00	-1.503626000000000040e+01
-1.595516600000000063e+00	-1.496842599999999912e+01
-1.596695099999999812e+00	-1.502495399999999925e+01
-1.597722500000000156e+00	-1.505887100000000167e+01
-1.598811200000000099e+00	-1.504756500000000052e+01
-1.600143000000000093e+00	-1.504756500000000052e+01
-1.601583200000000096e+00	-1.504756500000000052e+01
-1.602932299999999977e+00	-1.503626000000000040e+01
-1.604207699999999903e+00	-1.502495399999999925e+01
-1.605462600000000073e+00	-1.500234400000000079e+01
-1.606660999999999895e+00	-1.504756500000000052e+01
-1.607883900000000033e+00	-1.501364899999999913e+01
-1.609271700000000083e+00	-1.502495399999999925e+01
-1.610734600000000016e+00	-1.499103800000000142e+01
-1.612081299999999828e+00	-1.503626000000000040e+01
-1.613310800000000045e+00	-1.501364899999999913e+01
-1.614554299999999998e+00	-1.502495399999999925e+01
-1.615853399999999995e+00	-1.504756500000000052e+01
-1.617107500000000142e+00	-1.503626000000000040e+01
-1.618277199999999860e+00	-1.500234400000000079e+01
-1.619490700000000061e+00	-1.497973299999999952e+01
-1.620835999999999943e+00	-1.502495399999999925e+01
-1.622206599999999943e+00	-1.499103800000000142e+01
-1.623422300000000096e+00	-1.499103800000000142e+01
-1.624494899999999964e+00	-1.497973299999999952e+01
-1.625639799999999857e+00	-1.493451100000000054e+01
-1.626902599999999977e+00	-1.491189899999999824e+01
-1.628137599999999852e+00	-1.491189899999999824e+01
-1.629354600000000097e+00	-1.497973299999999952e+01
-1.630665699999999996e+00	-1.493451100000000054e+01
-1.631997499999999990e+00	-1.494581700000000168e+01
-1.633159600000000156e+00	-1.494581700000000168e+01
-1.634192599999999995e+00	-1.497973299999999952e+01
-1.635411799999999971e+00	-1.493451100000000054e+01
-1.636945600000000001e+00	-1.496842599999999912e+01
-1.638484499999999899e+00	-1.494581700000000168e+01
-1.639771700000000054e+00	-1.495712199999999825e+01
-1.640909500000000021e+00	-1.504756500000000052e+01
-1.642037299999999922e+00	-1.504756500000000052e+01
-1.643281299999999945e+00	-1.504756500000000052e+01
-1.644720699999999924e+00	-1.501364899999999913e+01
-1.646168700000000040e+00	-1.496842599999999912e+01
-1.647426199999999952e+00	-1.499103800000000142e+01
-1.648539800000000000e+00	-1.501364899999999913e+01
-1.649684000000000150e+00	-1.500234400000000079e+01
-1.651005199999999951e+00	-1.496842599999999912e+01
-1.652454799999999890e+00	-1.497973299999999952e+01
-1.653822200000000020e+00	-1.501364899999999913e+01
-1.655037900000000173e+00	-1.502495399999999925e+01
-1.656243499999999980e+00	-1.503626000000000040e+01
-1.657528200000000007e+00	-1.509278699999999951e+01
-1.658784100000000095e+00	-1.509278699999999951e+01
-1.659930099999999964e+00	-1.504756500000000052e+01
-1.661076600000000125e+00	-1.505887100000000167e+01
-1.662327499999999958e+00	-1.505887100000000167e+01
-1.663678400000000002e+00	-1.503626000000000040e+01
-1.665101200000000059e+00	-1.501364899999999913e+01
-1.666487599999999958e+00	-1.507017599999999824e+01
-1.667724500000000054e+00	-1.505887100000000167e+01
-1.668893399999999971e+00	-1.502495399999999925e+01
-1.670084999999999820e+00	-1.504756500000000052e+01
-1.671256999999999993e+00	-1.504756500000000052e+01
-1.672468099999999902e+00	-1.501364899999999913e+01
-1.673821100000000062e+00	-1.507017599999999824e+01
-1.675233400000000206e+00	-1.505887100000000167e+01
-1.676589700000000072e+00	-1.502495399999999925e+01
-1.677879899999999980e+00	-1.508148099999999836e+01
-1.679132900000000150e+00	-1.505887100000000167e+01
-1.680389100000000191e+00	-1.508148099999999836e+01
-1.681630699999999923e+00	-1.503626000000000040e+01
-1.682832000000000106e+00	-1.501364899999999913e+01
-1.684098700000000060e+00	-1.503626000000000040e+01
-1.685499199999999975e+00	-1.510409199999999963e+01
-1.686919700000000022e+00	-1.511539900000000181e+01
-1.688247799999999854e+00	-1.511539900000000181e+01
-1.689483400000000080e+00	-1.510409199999999963e+01
-1.690707200000000077e+00	-1.499103800000000142e+01
-1.692003900000000005e+00	-1.496842599999999912e+01
-1.693330399999999791e+00	-1.499103800000000142e+01
-1.694556200000000068e+00	-1.501364899999999913e+01
-1.695687200000000061e+00	-1.499103800000000142e+01
-1.696923799999999982e+00	-1.504756500000000052e+01
-1.698361100000000068e+00	-1.503626000000000040e+01
-1.699763700000000100e+00	-1.507017599999999824e+01
-1.700938599999999967e+00	-1.500234400000000079e+01
-1.702088000000000045e+00	-1.503626000000000040e+01
-1.703431099999999976e+00	-1.503626000000000040e+01
-1.704811899999999936e+00	-1.503626000000000040e+01
-1.706004599999999982e+00	-1.502495399999999925e+01
-1.707119999999999971e+00	-1.508148099999999836e+01
-1.708372599999999908e+00	-1.499103800000000142e+01
-1.709674099999999974e+00	-1.501364899999999913e+01
-1.710875299999999877e+00	-1.502495399999999925e+01
-1.712099800000000061e+00	-1.501364899999999913e+01
-1.713475199999999976e+00	-1.505887100000000167e+01
-1.714877299999999938e+00	-1.502495399999999925e+01
-1.716182100000000155e+00	-1.503626000000000040e+01
-1.717478700000000025e+00	-1.501364899999999913e+01
-1.718818300000000132e+00	-1.511539900000000181e+01
-1.720091899999999896e+00	-1.509278699999999951e+01
-1.721312199999999848e+00	-1.507017599999999824e+01
-1.722613900000000031e+00	-1.504756500000000052e+01
-1.723948000000000036e+00	-1.501364899999999913e+01
-1.725176299999999996e+00	-1.502495399999999925e+01
-1.726364299999999963e+00	-1.502495399999999925e+01
-1.727666799999999947e+00	-1.503626000000000040e+01
-1.729071000000000025e+00	-1.504756500000000052e+01
-1.730424499999999810e+00	-1.507017599999999824e+01
-1.731618800000000125e+00	-1.503626000000000040e+01
-1.732745200000000096e+00	-1.503626000000000040e+01
-1.734013200000000143e+00	-1.507017599999999824e+01
-1.735446399999999834e+00	-1.504756500000000052e+01
-1.736867699999999903e+00	-1.501364899999999913e+01
-1.738127100000000036e+00	-1.509278699999999951e+01
-1.739236299999999957e+00	-1.505887100000000167e+01
-1.740357399999999943e+00	-1.505887100000000167e+01
-1.741581400000000057e+00	-1.509278699999999951e+01
-1.742874499999999882e+00	-1.508148099999999836e+01
-1.744189299999999943e+00	-1.504756500000000052e+01
-1.745429900000000201e+00	-1.501364899999999913e+01
-1.746626600000000140e+00	-1.500234400000000079e+01
-1.747950399999999904e+00	-1.501364899999999913e+01
-1.749335499999999932e+00	-1.503626000000000040e+01
-1.750624100000000016e+00	-1.503626000000000040e+01
-1.751912399999999925e+00	-1.502495399999999925e+01
-1.753267399999999920e+00	-1.507017599999999824e+01
-1.754560300000000073e+00	-1.503626000000000040e+01
-1.755748799999999887e+00	-1.501364899999999913e+01
-1.756957199999999997e+00	-1.504756500000000052e+01
-1.758300200000000091e+00	-1.500234400000000079e+01
-1.759708800000000073e+00	-1.497973299999999952e+01
-1.760992499999999961e+00	-1.499103800000000142e+01
-1.762120699999999873e+00	-1.501364899999999913e+01
-1.763257799999999875e+00	-1.502495399999999925e+01
-1.764487899999999998e+00	-1.507017599999999824e+01
-1.765795699999999968e+00	-1.501364899999999913e+01
-1.767224099999999964e+00	-1.501364899999999913e+01
-1.768689600000000084e+00	-1.505887100000000167e+01
-1.769947200000000054e+00	-1.501364899999999913e+01
-1.771045600000000109e+00	-1.501364899999999913e+01
-1.772322500000000023e+00	-1.503626000000000040e+01
-1.773797099999999904e+00	-1.504756500000000052e+01
-1.775179000000000062e+00	-1.507017599999999824e+01
-1.776394000000000029e+00	-1.503626000000000040e+01
-1.777601299999999940e+00	-1.504756500000000052e+01
-1.778893600000000186e+00	-1.505887100000000167e+01
-1.780201699999999887e+00	-1.505887100000000167e+01
-1.781479699999999999e+00	-1.501364899999999913e+01
-1.782832200000000089e+00	-1.507017599999999824e+01
-1.784276600000000101e+00	-1.509278699999999951e+01
-1.785691200000000034e+00	-1.502495399999999925e+01
-1.787030200000000013e+00	-1.501364899999999913e+01
-1.788289099999999854e+00	-1.502495399999999925e+01
-1.789487400000000061e+00	-1.500234400000000079e+01
-1.790707300000000002e+00	-1.502495399999999925e+01
-1.791958300000000115e+00	-1.500234400000000079e+01
-1.793220000000000036e+00	-1.500234400000000079e+01
-1.794535500000000061e+00	-1.495712199999999825e+01
-1.795880099999999979e+00	-1.501364899999999913e+01
-1.797200499999999979e+00	-1.502495399999999925e+01
-1.798549900000000035e+00	-1.503626000000000040e+01
-1.799907299999999877e+00	-1.507017599999999824e+01
-1.801153900000000085e+00	-1.505887100000000167e+01
-1.802346299999999957e+00	-1.505887100000000167e+01
-1.803628000000000009e+00	-1.502495399999999925e+01
-1.804975699999999961e+00	-1.500234400000000079e+01
-1.806254400000000038e+00	-1.495712199999999825e+01
-1.807436099999999879e+00	-1.497973299999999952e+01
-1.808662800000000015e+00	-1.505887100000000167e+01
-1.809976099999999866e+00	-1.502495399999999925e+01
-1.811222499999999958e+00	-1.497973299999999952e+01
-1.812399199999999988e+00	-1.502495399999999925e+01
-1.813692299999999813e+00	-1.496842599999999912e+01
-1.815101199999999970e+00	-1.497973299999999952e+01
-1.816426300000000049e+00	-1.496842599999999912e+01
-1.817643999999999815e+00	-1.501364899999999913e+01
-1.818960300000000085e+00	-1.500234400000000079e+01
-1.820411500000000071e+00	-1.494581700000000168e+01
-1.821760899999999905e+00	-1.501364899999999913e+01
-1.822950300000000023e+00	-1.500234400000000079e+01
-1.824202700000000066e+00	-1.495712199999999825e+01
-1.825591699999999928e+00	-1.496842599999999912e+01
-1.826930300000000118e+00	-1.501364899999999913e+01
-1.828094399999999897e+00	-1.500234400000000079e+01
-1.829190300000000047e+00	-1.503626000000000040e+01
-1.830353300000000072e+00	-1.500234400000000079e+01
-1.831601000000000035e+00	-1.496842599999999912e+01
-1.832915199999999967e+00	-1.496842599999999912e+01
-1.834256900000000190e+00	-1.493451100000000054e+01
-1.835583499999999813e+00	-1.491189899999999824e+01
-1.836883599999999950e+00	-1.500234400000000079e+01
-1.838170499999999929e+00	-1.502495399999999925e+01
-1.839499199999999890e+00	-1.502495399999999925e+01
-1.840868799999999972e+00	-1.494581700000000168e+01
-1.842204500000000023e+00	-1.499103800000000142e+01
-1.843482899999999924e+00	-1.502495399999999925e+01
-1.844718300000000033e+00	-1.504756500000000052e+01
-1.845962300000000056e+00	-1.504756500000000052e+01
-1.847308999999999868e+00	-1.507017599999999824e+01
-1.848742000000000107e+00	-1.505887100000000167e+01
-1.850119999999999987e+00	-1.500234400000000079e+01
-1.851331000000000060e+00	-1.505887100000000167e+01
-1.852445200000000014e+00	-1.502495399999999925e+01
-1.853689200000000037e+00	-1.502495399999999925e+01
-1.855115099999999906e+00	-1.495712199999999825e+01
-1.856557699999999977e+00	-1.499103800000000142e+01
-1.857899600000000095e+00	-1.503626000000000040e+01
-1.859076900000000032e+00	-1.502495399999999925e+01
-1.860177100000000028e+00	-1.502495399999999925e+01
-1.861443900000000040e+00	-1.503626000000000040e+01
-1.862898999999999861e+00	-1.503626000000000040e+01
-1.864352000000000009e+00	-1.509278699999999951e+01
-1.865697200000000056e+00	-1.507017599999999824e+01
-1.866924199999999923e+00	-1.503626000000000040e+01
-1.868054399999999893e+00	-1.503626000000000040e+01
-1.869161700000000037e+00	-1.497973299999999952e+01
-1.870371599999999912e+00	-1.501364899999999913e+01
-1.871719600000000039e+00	-1.504756500000000052e+01
-1.873071900000000012e+00	-1.504756500000000052e+01
-1.874370199999999986e+00	-1.505887100000000167e+01
-1.875714400000000115e+00	-1.504756500000000052e+01
-1.877090900000000007e+00	-1.509278699999999951e+01
-1.878389300000000040e+00	-1.504756500000000052e+01
-1.879659999999999886e+00	-1.504756500000000052e+01
-1.881031899999999979e+00	-1.503626000000000040e+01
-1.882455600000000118e+00	-1.509278699999999951e+01
-1.883777300000000210e+00	-1.502495399999999925e+01
-1.884982799999999958e+00	-1.505887100000000167e+01
-1.886188999999999893e+00	-1.507017599999999824e+01
-1.887484200000000056e+00	-1.509278699999999951e+01
-1.888851700000000022e+00	-1.507017599999999824e+01
-1.890191799999999978e+00	-1.508148099999999836e+01
-1.891453400000000062e+00	-1.517192600000000091e+01
-1.892714599999999914e+00	-1.516061900000000051e+01
-1.894065200000000004e+00	-1.507017599999999824e+01
-1.895469000000000070e+00	-1.509278699999999951e+01
-1.896774799999999983e+00	-1.514931499999999964e+01
-1.897930400000000128e+00	-1.513800799999999924e+01
-1.899113800000000074e+00	-1.514931499999999964e+01
-1.900435799999999897e+00	-1.513800799999999924e+01
-1.901734999999999953e+00	-1.505887100000000167e+01
-1.902939399999999948e+00	-1.508148099999999836e+01
-1.904243399999999919e+00	-1.505887100000000167e+01
-1.905677700000000030e+00	-1.508148099999999836e+01
-1.907043999999999961e+00	-1.503626000000000040e+01
-1.908342900000000286e+00	-1.509278699999999951e+01
-1.909696700000000025e+00	-1.508148099999999836e+01
-1.911031399999999936e+00	-1.507017599999999824e+01
-1.912233300000000247e+00	-1.501364899999999913e+01
-1.913373399999999780e+00	-1.508148099999999836e+01
-1.914550000000000196e+00	-1.512670299999999912e+01
-1.915783299999999967e+00	-1.509278699999999951e+01
-1.917137499999999939e+00	-1.511539900000000181e+01
-1.918557700000000033e+00	-1.507017599999999824e+01
-1.919839900000000155e+00	-1.505887100000000167e+01
-1.921070399999999845e+00	-1.505887100000000167e+01
-1.922511300000000034e+00	-1.503626000000000040e+01
-1.924051700000000142e+00	-1.508148099999999836e+01
-1.925400699999999743e+00	-1.510409199999999963e+01
-1.926606700000000005e+00	-1.505887100000000167e+01
-1.927892500000000009e+00	-1.504756500000000052e+01
-1.929236500000000021e+00	-1.499103800000000142e+01
-1.930463000000000040e+00	-1.502495399999999925e+01
-1.931533900000000248e+00	-1.503626000000000040e+01
-1.932657599999999976e+00	-1.505887100000000167e+01
-1.934027800000000186e+00	-1.503626000000000040e+01
-1.935462299999999969e+00	-1.505887100000000167e+01
-1.936741899999999905e+00	-1.508148099999999836e+01
-1.937978800000000001e+00	-1.508148099999999836e+01
-1.939286900000000147e+00	-1.510409199999999963e+01
-1.940697500000000186e+00	-1.511539900000000181e+01
-1.942227799999999949e+00	-1.510409199999999963e+01
-1.943662000000000001e+00	-1.503626000000000040e+01
-1.944815900000000042e+00	-1.508148099999999836e+01
-1.945902799999999822e+00	-1.503626000000000040e+01
-1.947168399999999799e+00	-1.504756500000000052e+01
-1.948526899999999840e+00	-1.507017599999999824e+01
-1.949790000000000134e+00	-1.508148099999999836e+01
-1.950932099999999725e+00	-1.507017599999999824e+01
-1.952080299999999990e+00	-1.509278699999999951e+01
-1.953372699999999851e+00	-1.505887100000000167e+01
-1.954817399999999816e+00	-1.508148099999999836e+01
-1.956274899999999706e+00	-1.510409199999999963e+01
-1.957604599999999806e+00	-1.512670299999999912e+01
-1.958815299999999704e+00	-1.512670299999999912e+01
-1.960038399999999736e+00	-1.513800799999999924e+01
-1.961362800000000073e+00	-1.512670299999999912e+01
-1.962749999999999995e+00	-1.514931499999999964e+01
-1.964111600000000069e+00	-1.508148099999999836e+01
-1.965384400000000031e+00	-1.511539900000000181e+01
-1.966624700000000114e+00	-1.511539900000000181e+01
-1.968020300000000056e+00	-1.505887100000000167e+01
-1.969543100000000102e+00	-1.510409199999999963e+01
-1.970868400000000298e+00	-1.510409199999999963e+01
-1.971927499999999833e+00	-1.513800799999999924e+01
-1.973040300000000080e+00	-1.510409199999999963e+01
-1.974348199999999887e+00	-1.508148099999999836e+01
-1.975685100000000194e+00	-1.503626000000000040e+01
-1.976980499999999807e+00	-1.500234400000000079e+01
-1.978289399999999754e+00	-1.503626000000000040e+01
-1.979604300000000094e+00	-1.507017599999999824e+01
-1.980929700000000127e+00	-1.514931499999999964e+01
-1.982287099999999747e+00	-1.512670299999999912e+01
-1.983609100000000014e+00	-1.510409199999999963e+01
-1.984831200000000129e+00	-1.504756500000000052e+01
-1.986021999999999954e+00	-1.503626000000000040e+01
-1.987312799999999768e+00	-1.505887100000000167e+01
-1.988696600000000148e+00	-1.505887100000000167e+01
-1.990039000000000113e+00	-1.505887100000000167e+01
