# ZSnsr (um)	Defl (nm)
4.509934999999999583e+00	-3.040037900000000093e+01
4.508688600000000157e+00	-3.042298900000000117e+01
4.507377099999999359e+00	-3.043429299999999671e+01
4.506089700000000420e+00	-3.044559799999999683e+01
4.504909200000000169e+00	-3.040037900000000093e+01
4.503764099999999715e+00	-3.038907100000000128e+01
4.502589900000000256e+00	-3.044559799999999683e+01
4.501505400000000101e+00	-3.043429299999999671e+01
4.500493600000000427e+00	-3.037776600000000116e+01
4.499318899999999566e+00	-3.040037900000000093e+01
4.497986100000000320e+00	-3.040037900000000093e+01
4.496779599999999988e+00	-3.045690600000000359e+01
4.495789199999999930e+00	-3.045690600000000359e+01
4.494800600000000479e+00	-3.041168400000000105e+01
4.493646400000000263e+00	-3.042298900000000117e+01
4.492410000000000458e+00	-3.040037900000000093e+01
4.491220399999999557e+00	-3.043429299999999671e+01
4.490088000000000079e+00	-3.041168400000000105e+01
4.488975299999999891e+00	-3.044559799999999683e+01
4.487816099999999864e+00	-3.050212900000000360e+01
4.486591900000000521e+00	-3.047951599999999672e+01
4.485396899999999576e+00	-3.041168400000000105e+01
4.484273600000000748e+00	-3.042298900000000117e+01
4.483141800000000288e+00	-3.045690600000000359e+01
4.481944900000000231e+00	-3.044559799999999683e+01
4.480744800000000083e+00	-3.044559799999999683e+01
4.479611999999999483e+00	-3.043429299999999671e+01
4.478479200000000660e+00	-3.043429299999999671e+01
4.477227800000000535e+00	-3.044559799999999683e+01
4.475898100000000213e+00	-3.046821100000000371e+01
4.474684400000000117e+00	-3.050212900000000360e+01
4.473643000000000036e+00	-3.050212900000000360e+01
4.472571599999999314e+00	-3.050212900000000360e+01
4.471362400000000292e+00	-3.049082099999999684e+01
4.470149200000000711e+00	-3.050212900000000360e+01
4.469063199999999902e+00	-3.047951599999999672e+01
4.468094199999999461e+00	-3.042298900000000117e+01
4.467075499999999977e+00	-3.045690600000000359e+01
4.465865499999999599e+00	-3.046821100000000371e+01
4.464614000000000082e+00	-3.044559799999999683e+01
4.463507599999999798e+00	-3.050212900000000360e+01
4.462438899999999542e+00	-3.049082099999999684e+01
4.461286199999999980e+00	-3.043429299999999671e+01
4.460115199999999724e+00	-3.044559799999999683e+01
4.458979699999999546e+00	-3.052473799999999926e+01
4.457836000000000354e+00	-3.051343400000000372e+01
4.456605399999999939e+00	-3.046821100000000371e+01
4.455350300000000097e+00	-3.047951599999999672e+01
4.454217100000000151e+00	-3.047951599999999672e+01
4.453111199999999492e+00	-3.051343400000000372e+01
4.451894300000000193e+00	-3.047951599999999672e+01
4.450689200000000234e+00	-3.047951599999999672e+01
4.449607799999999891e+00	-3.047951599999999672e+01
4.448556899999999814e+00	-3.046821100000000371e+01
4.447402300000000253e+00	-3.049082099999999684e+01
4.446118499999999862e+00	-3.051343400000000372e+01
4.444823400000000646e+00	-3.045690600000000359e+01
4.443620600000000032e+00	-3.053604299999999938e+01
4.442452799999999868e+00	-3.049082099999999684e+01
4.441267700000000040e+00	-3.050212900000000360e+01
4.440140899999999391e+00	-3.053604299999999938e+01
4.439092699999999780e+00	-3.044559799999999683e+01
4.437992200000000054e+00	-3.046821100000000371e+01
4.436759399999999687e+00	-3.049082099999999684e+01
4.435491999999999990e+00	-3.045690600000000359e+01
4.434303700000000070e+00	-3.044559799999999683e+01
4.433173700000000217e+00	-3.050212900000000360e+01
4.431977700000000020e+00	-3.052473799999999926e+01
4.430671700000000435e+00	-3.047951599999999672e+01
4.429419299999999282e+00	-3.049082099999999684e+01
4.428341099999999919e+00	-3.046821100000000371e+01
4.427282899999999799e+00	-3.047951599999999672e+01
4.426090499999999928e+00	-3.042298900000000117e+01
4.424861800000000400e+00	-3.043429299999999671e+01
4.423738600000000076e+00	-3.045690600000000359e+01
4.422693599999999670e+00	-3.041168400000000105e+01
4.421572199999999953e+00	-3.042298900000000117e+01
4.420261099999999388e+00	-3.043429299999999671e+01
4.418896000000000157e+00	-3.041168400000000105e+01
4.417655899999999747e+00	-3.046821100000000371e+01
4.416484399999999866e+00	-3.046821100000000371e+01
4.415324800000000494e+00	-3.045690600000000359e+01
4.414233399999999641e+00	-3.044559799999999683e+01
4.413183400000000312e+00	-3.040037900000000093e+01
4.412064299999999939e+00	-3.041168400000000105e+01
4.410866500000000023e+00	-3.038907100000000128e+01
4.409727399999999520e+00	-3.041168400000000105e+01
4.408638200000000396e+00	-3.041168400000000105e+01
4.407395000000000174e+00	-3.040037900000000093e+01
4.406028400000000289e+00	-3.037776600000000116e+01
4.404797399999999641e+00	-3.040037900000000093e+01
4.403717400000000559e+00	-3.041168400000000105e+01
4.402592400000000517e+00	-3.040037900000000093e+01
4.401407800000000314e+00	-3.036646100000000104e+01
4.400241799999999870e+00	-3.037776600000000116e+01
4.399044900000000702e+00	-3.038907100000000128e+01
4.397767999999999233e+00	-3.043429299999999671e+01
4.396475599999999595e+00	-3.038907100000000128e+01
4.395280500000000146e+00	-3.040037900000000093e+01
4.394174499999999206e+00	-3.041168400000000105e+01
4.393051300000000658e+00	-3.040037900000000093e+01
4.391928100000000335e+00	-3.042298900000000117e+01
4.390821700000000050e+00	-3.043429299999999671e+01
4.389625200000000227e+00	-3.041168400000000105e+01
4.388387400000000049e+00	-3.043429299999999671e+01
4.387212800000000357e+00	-3.038907100000000128e+01
4.386020900000000111e+00	-3.043429299999999671e+01
4.384786300000000026e+00	-3.042298900000000117e+01
4.383588500000000110e+00	-3.037776600000000116e+01
4.382390199999999680e+00	-3.040037900000000093e+01
4.381179199999999163e+00	-3.038907100000000128e+01
4.380075999999999858e+00	-3.042298900000000117e+01
4.379058299999999626e+00	-3.049082099999999684e+01
4.377938700000000516e+00	-3.045690600000000359e+01
4.376654900000000126e+00	-3.049082099999999684e+01
4.375350700000000259e+00	-3.050212900000000360e+01
4.374178800000000145e+00	-3.047951599999999672e+01
4.373106499999999563e+00	-3.049082099999999684e+01
4.371967000000000603e+00	-3.045690600000000359e+01
4.370701799999999970e+00	-3.047951599999999672e+01
4.369459500000000496e+00	-3.046821100000000371e+01
4.368386700000000289e+00	-3.051343400000000372e+01
4.367404500000000134e+00	-3.051343400000000372e+01
4.366268499999999442e+00	-3.051343400000000372e+01
4.364947899999999770e+00	-3.047951599999999672e+01
4.363733300000000703e+00	-3.046821100000000371e+01
4.362702800000000103e+00	-3.045690600000000359e+01
4.361571399999999876e+00	-3.047951599999999672e+01
4.360296299999999903e+00	-3.049082099999999684e+01
4.359144900000000433e+00	-3.053604299999999938e+01
4.358149899999999910e+00	-3.049082099999999684e+01
4.357102199999999925e+00	-3.042298900000000117e+01
4.355908900000000195e+00	-3.044559799999999683e+01
4.354606500000000047e+00	-3.044559799999999683e+01
4.353321400000000452e+00	-3.049082099999999684e+01
4.352160399999999818e+00	-3.044559799999999683e+01
4.351015400000000533e+00	-3.047951599999999672e+01
4.349835299999999627e+00	-3.045690600000000359e+01
4.348783499999999691e+00	-3.044559799999999683e+01
4.347798500000000566e+00	-3.045690600000000359e+01
4.346584299999999956e+00	-3.042298900000000117e+01
4.345139599999999547e+00	-3.044559799999999683e+01
4.343753500000000045e+00	-3.049082099999999684e+01
4.342581199999999697e+00	-3.044559799999999683e+01
4.341518900000000514e+00	-3.042298900000000117e+01
4.340372900000000200e+00	-3.045690600000000359e+01
4.339118700000000217e+00	-3.042298900000000117e+01
4.337936800000000481e+00	-3.042298900000000117e+01
4.336900499999999603e+00	-3.040037900000000093e+01
4.335812699999999964e+00	-3.044559799999999683e+01
4.334486700000000248e+00	-3.041168400000000105e+01
4.333076999999999401e+00	-3.040037900000000093e+01
4.331828699999999976e+00	-3.042298900000000117e+01
4.330685400000000129e+00	-3.042298900000000117e+01
4.329542200000000562e+00	-3.044559799999999683e+01
4.328454499999999427e+00	-3.042298900000000117e+01
4.327372600000000347e+00	-3.042298900000000117e+01
4.326195700000000421e+00	-3.040037900000000093e+01
4.324986499999999623e+00	-3.043429299999999671e+01
4.323816899999999741e+00	-3.037776600000000116e+01
4.322698700000000116e+00	-3.037776600000000116e+01
4.321648699999999899e+00	-3.037776600000000116e+01
4.320567300000000444e+00	-3.042298900000000117e+01
4.319309900000000368e+00	-3.041168400000000105e+01
4.317959799999999682e+00	-3.038907100000000128e+01
4.316722399999999737e+00	-3.037776600000000116e+01
4.315611499999999268e+00	-3.046821100000000371e+01
4.314503700000000386e+00	-3.036646100000000104e+01
4.313321400000000416e+00	-3.036646100000000104e+01
4.312053500000000206e+00	-3.043429299999999671e+01
4.310809800000000358e+00	-3.041168400000000105e+01
4.309696999999999889e+00	-3.035515700000000194e+01
4.308617500000000433e+00	-3.038907100000000128e+01
4.307440600000000508e+00	-3.034385200000000182e+01
4.306213200000000185e+00	-3.036646100000000104e+01
4.305055399999999644e+00	-3.035515700000000194e+01
4.303942699999999455e+00	-3.033254399999999862e+01
4.302710300000000210e+00	-3.030993399999999838e+01
4.301375599999999189e+00	-3.036646100000000104e+01
4.300175500000000817e+00	-3.037776600000000116e+01
4.299121900000000274e+00	-3.037776600000000116e+01
4.297947699999999926e+00	-3.035515700000000194e+01
4.296627999999999226e+00	-3.033254399999999862e+01
4.295440199999999820e+00	-3.036646100000000104e+01
4.294445300000000465e+00	-3.033254399999999862e+01
4.293414799999999865e+00	-3.034385200000000182e+01
4.292208399999999813e+00	-3.035515700000000194e+01
4.290893700000000699e+00	-3.038907100000000128e+01
4.289641800000000060e+00	-3.043429299999999671e+01
4.288562200000000324e+00	-3.038907100000000128e+01
4.287502200000000485e+00	-3.042298900000000117e+01
4.286236199999999386e+00	-3.040037900000000093e+01
4.284886499999999820e+00	-3.033254399999999862e+01
4.283740500000000395e+00	-3.041168400000000105e+01
4.282735500000000251e+00	-3.040037900000000093e+01
4.281556799999999718e+00	-3.042298900000000117e+01
4.280149399999999993e+00	-3.042298900000000117e+01
4.278787399999999685e+00	-3.032123899999999850e+01
4.277665999999999968e+00	-3.034385200000000182e+01
4.276642400000000066e+00	-3.037776600000000116e+01
4.275488700000000364e+00	-3.036646100000000104e+01
4.274239900000000425e+00	-3.034385200000000182e+01
4.273047099999999432e+00	-3.034385200000000182e+01
4.271895699999999962e+00	-3.035515700000000194e+01
4.270711099999999760e+00	-3.038907100000000128e+01
4.269519600000000636e+00	-3.037776600000000116e+01
4.268378699999999526e+00	-3.038907100000000128e+01
4.267294999999999838e+00	-3.042298900000000117e+01
4.266248700000000227e+00	-3.042298900000000117e+01
4.265199499999999588e+00	-3.043429299999999671e+01
4.264058999999999600e+00	-3.040037900000000093e+01
4.262798499999999713e+00	-3.041168400000000105e+01
4.261527899999999924e+00	-3.037776600000000116e+01
4.260339199999999771e+00	-3.033254399999999862e+01
4.259162299999999846e+00	-3.037776600000000116e+01
4.257916800000000279e+00	-3.038907100000000128e+01
4.256680799999999820e+00	-3.037776600000000116e+01
4.255543399999999643e+00	-3.036646100000000104e+01
4.254468899999999998e+00	-3.033254399999999862e+01
4.253332900000000194e+00	-3.035515700000000194e+01
4.252070499999999420e+00	-3.035515700000000194e+01
4.250765000000000349e+00	-3.032123899999999850e+01
4.249517599999999895e+00	-3.034385200000000182e+01
4.248374400000000328e+00	-3.034385200000000182e+01
4.247293900000000733e+00	-3.033254399999999862e+01
4.246130599999999866e+00	-3.034385200000000182e+01
4.244841399999999432e+00	-3.029862900000000181e+01
4.243625399999999992e+00	-3.028732499999999916e+01
4.242635400000000168e+00	-3.029862900000000181e+01
4.241669099999999304e+00	-3.032123899999999850e+01
4.240473600000000509e+00	-3.034385200000000182e+01
4.239123399999999542e+00	-3.027601599999999848e+01
4.237771000000000399e+00	-3.027601599999999848e+01
4.236458200000000396e+00	-3.027601599999999848e+01
4.235216699999999612e+00	-3.028732499999999916e+01
4.234057500000000474e+00	-3.033254399999999862e+01
4.232954299999999392e+00	-3.028732499999999916e+01
4.231807899999999734e+00	-3.027601599999999848e+01
4.230561400000000027e+00	-3.025340699999999927e+01
4.229350499999999791e+00	-3.027601599999999848e+01
4.228227699999999700e+00	-3.028732499999999916e+01
4.227049899999999916e+00	-3.029862900000000181e+01
4.225767000000000273e+00	-3.030993399999999838e+01
4.224479200000000212e+00	-3.027601599999999848e+01
4.223257700000000447e+00	-3.033254399999999862e+01
4.222070899999999405e+00	-3.033254399999999862e+01
4.220914900000000358e+00	-3.032123899999999850e+01
4.219826699999999597e+00	-3.026471199999999939e+01
4.218740699999999677e+00	-3.030993399999999838e+01
4.217609300000000339e+00	-3.027601599999999848e+01
4.216441500000000175e+00	-3.026471199999999939e+01
4.215180999999999401e+00	-3.027601599999999848e+01
4.213867699999999772e+00	-3.025340699999999927e+01
4.212609400000000726e+00	-3.030993399999999838e+01
4.211408899999999456e+00	-3.027601599999999848e+01
4.210288799999999831e+00	-3.032123899999999850e+01
4.209244700000000172e+00	-3.028732499999999916e+01
4.208094700000000188e+00	-3.028732499999999916e+01
4.206761300000000148e+00	-3.033254399999999862e+01
4.205462999999999951e+00	-3.036646100000000104e+01
4.204288000000000025e+00	-3.032123899999999850e+01
4.203027900000000372e+00	-3.029862900000000181e+01
4.201668199999999409e+00	-3.032123899999999850e+01
4.200442200000000348e+00	-3.028732499999999916e+01
4.199355799999999306e+00	-3.030993399999999838e+01
4.198291200000000778e+00	-3.029862900000000181e+01
4.197251199999999294e+00	-3.027601599999999848e+01
4.196169399999999605e+00	-3.027601599999999848e+01
4.194966599999999879e+00	-3.023079699999999903e+01
4.193712800000000129e+00	-3.025340699999999927e+01
4.192465899999999301e+00	-3.029862900000000181e+01
4.191211199999999693e+00	-3.027601599999999848e+01
4.189965199999999612e+00	-3.034385200000000182e+01
4.188762900000000400e+00	-3.035515700000000194e+01
4.187613299999999761e+00	-3.030993399999999838e+01
4.186524200000000029e+00	-3.030993399999999838e+01
4.185458200000000240e+00	-3.033254399999999862e+01
4.184285000000000032e+00	-3.037776600000000116e+01
4.182968500000000311e+00	-3.034385200000000182e+01
4.181671599999999600e+00	-3.033254399999999862e+01
4.180490599999999723e+00	-3.038907100000000128e+01
4.179392800000000463e+00	-3.029862900000000181e+01
4.178345499999999824e+00	-3.030993399999999838e+01
4.177240500000000800e+00	-3.034385200000000182e+01
4.175989899999999366e+00	-3.034385200000000182e+01
4.174698499999999868e+00	-3.029862900000000181e+01
4.173457899999999832e+00	-3.026471199999999939e+01
4.172197399999999945e+00	-3.027601599999999848e+01
4.170901800000000215e+00	-3.028732499999999916e+01
4.169668999999999848e+00	-3.029862900000000181e+01
4.168548900000000224e+00	-3.028732499999999916e+01
4.167472100000000346e+00	-3.032123899999999850e+01
4.166305600000000275e+00	-3.032123899999999850e+01
4.165008199999999938e+00	-3.028732499999999916e+01
4.163710400000000256e+00	-3.028732499999999916e+01
4.162572600000000733e+00	-3.030993399999999838e+01
4.161591699999999783e+00	-3.026471199999999939e+01
4.160601699999999958e+00	-3.029862900000000181e+01
4.159446700000000163e+00	-3.027601599999999848e+01
4.158146099999999734e+00	-3.028732499999999916e+01
4.156877800000000178e+00	-3.025340699999999927e+01
4.155732299999999491e+00	-3.026471199999999939e+01
4.154607299999999448e+00	-3.027601599999999848e+01
4.153402599999999723e+00	-3.029862900000000181e+01
4.152173899999999307e+00	-3.032123899999999850e+01
4.150960600000000333e+00	-3.033254399999999862e+01
4.149656900000000093e+00	-3.029862900000000181e+01
