# ZSnsr (um)	Defl (nm)
3.229204999999999881e+00	-2.825234100000000126e+01
3.228065200000000079e+00	-2.826364600000000138e+01
3.226852199999999726e+00	-2.827495200000000253e+01
3.225628200000000056e+00	-2.829756300000000024e+01
3.224431300000000000e+00	-2.827495200000000253e+01
3.223243800000000103e+00	-2.828625699999999910e+01
3.222024600000000127e+00	-2.822972999999999999e+01
3.220778099999999977e+00	-2.826364600000000138e+01
3.219625300000000134e+00	-2.827495200000000253e+01
3.218620800000000060e+00	-2.825234100000000126e+01
3.217586899999999694e+00	-2.825234100000000126e+01
3.216353400000000029e+00	-2.822972999999999999e+01
3.215063799999999805e+00	-2.824103600000000114e+01
3.213896899999999945e+00	-2.825234100000000126e+01
3.212715899999999625e+00	-2.829756300000000024e+01
3.211414200000000108e+00	-2.826364600000000138e+01
3.210160000000000124e+00	-2.828625699999999910e+01
3.209011300000000233e+00	-2.830886800000000036e+01
3.207817099999999755e+00	-2.827495200000000253e+01
3.206578900000000232e+00	-2.830886800000000036e+01
3.205392399999999586e+00	-2.829756300000000024e+01
3.204148899999999855e+00	-2.824103600000000114e+01
3.202791999999999639e+00	-2.828625699999999910e+01
3.201552500000000023e+00	-2.825234100000000126e+01
3.200530700000000284e+00	-2.825234100000000126e+01
3.199512799999999935e+00	-2.825234100000000126e+01
3.198326100000000061e+00	-2.821842499999999987e+01
3.196992100000000114e+00	-2.820711800000000125e+01
3.195669300000000046e+00	-2.819581399999999860e+01
3.194492799999999910e+00	-2.822972999999999999e+01
3.193381400000000259e+00	-2.824103600000000114e+01
3.192203600000000030e+00	-2.829756300000000024e+01
3.190936699999999959e+00	-2.835409100000000038e+01
3.189632500000000093e+00	-2.829756300000000024e+01
3.188409900000000352e+00	-2.827495200000000253e+01
3.187317800000000201e+00	-2.822972999999999999e+01
3.186256699999999942e+00	-2.822972999999999999e+01
3.185128399999999971e+00	-2.829756300000000024e+01
3.183926500000000104e+00	-2.825234100000000126e+01
3.182701699999999967e+00	-2.825234100000000126e+01
3.181479299999999899e+00	-2.824103600000000114e+01
3.180237899999999840e+00	-2.827495200000000253e+01
3.178992299999999993e+00	-2.826364600000000138e+01
3.177781799999999990e+00	-2.828625699999999910e+01
3.176597399999999904e+00	-2.821842499999999987e+01
3.175418200000000191e+00	-2.820711800000000125e+01
3.174224699999999899e+00	-2.824103600000000114e+01
3.172987399999999791e+00	-2.826364600000000138e+01
3.171727499999999811e+00	-2.820711800000000125e+01
3.170514400000000066e+00	-2.820711800000000125e+01
3.169352600000000297e+00	-2.818450899999999848e+01
3.168197499999999778e+00	-2.819581399999999860e+01
3.167077200000000037e+00	-2.820711800000000125e+01
3.165974199999999961e+00	-2.819581399999999860e+01
3.164754599999999751e+00	-2.826364600000000138e+01
3.163445199999999957e+00	-2.828625699999999910e+01
3.162199800000000227e+00	-2.828625699999999910e+01
3.161009300000000355e+00	-2.824103600000000114e+01
3.159802200000000116e+00	-2.828625699999999910e+01
3.158596000000000181e+00	-2.826364600000000138e+01
3.157425200000000043e+00	-2.824103600000000114e+01
3.156262700000000088e+00	-2.822972999999999999e+01
3.155080799999999908e+00	-2.827495200000000253e+01
3.153980299999999737e+00	-2.830886800000000036e+01
3.152966199999999830e+00	-2.830886800000000036e+01
3.151798199999999994e+00	-2.825234100000000126e+01
3.150400300000000264e+00	-2.827495200000000253e+01
3.149018799999999896e+00	-2.821842499999999987e+01
3.147844599999999993e+00	-2.825234100000000126e+01
3.146818499999999741e+00	-2.826364600000000138e+01
3.145769800000000060e+00	-2.819581399999999860e+01
3.144562200000000196e+00	-2.822972999999999999e+01
3.143241699999999916e+00	-2.825234100000000126e+01
3.141996999999999929e+00	-2.828625699999999910e+01
3.140849199999999897e+00	-2.827495200000000253e+01
3.139688500000000104e+00	-2.824103600000000114e+01
3.138496999999999648e+00	-2.824103600000000114e+01
3.137271099999999979e+00	-2.825234100000000126e+01
3.136016600000000043e+00	-2.828625699999999910e+01
3.134827700000000217e+00	-2.824103600000000114e+01
3.133721700000000165e+00	-2.819581399999999860e+01
3.132517299999999949e+00	-2.824103600000000114e+01
3.131157399999999758e+00	-2.822972999999999999e+01
3.129858199999999702e+00	-2.825234100000000126e+01
3.128694700000000051e+00	-2.821842499999999987e+01
3.127562199999999848e+00	-2.824103600000000114e+01
3.126440300000000061e+00	-2.826364600000000138e+01
3.125280500000000128e+00	-2.820711800000000125e+01
3.124011299999999824e+00	-2.828625699999999910e+01
3.122692799999999824e+00	-2.822972999999999999e+01
3.121428100000000150e+00	-2.822972999999999999e+01
3.120259899999999753e+00	-2.822972999999999999e+01
3.119131400000000109e+00	-2.820711800000000125e+01
3.117911499999999947e+00	-2.821842499999999987e+01
3.116611900000000102e+00	-2.821842499999999987e+01
3.115419099999999997e+00	-2.819581399999999860e+01
3.114371999999999918e+00	-2.816189800000000076e+01
3.113286500000000068e+00	-2.818450899999999848e+01
3.112041399999999847e+00	-2.817320199999999986e+01
3.110712899999999781e+00	-2.816189800000000076e+01
3.109473300000000329e+00	-2.820711800000000125e+01
3.108396200000000054e+00	-2.816189800000000076e+01
3.107328199999999985e+00	-2.818450899999999848e+01
3.106131099999999812e+00	-2.818450899999999848e+01
3.104900499999999841e+00	-2.819581399999999860e+01
3.103710900000000272e+00	-2.817320199999999986e+01
3.102517399999999981e+00	-2.818450899999999848e+01
3.101312399999999858e+00	-2.821842499999999987e+01
3.100086099999999956e+00	-2.819581399999999860e+01
3.098831700000000300e+00	-2.818450899999999848e+01
3.097591800000000006e+00	-2.815059100000000214e+01
3.096380400000000144e+00	-2.818450899999999848e+01
3.095194400000000012e+00	-2.822972999999999999e+01
3.094022799999999851e+00	-2.821842499999999987e+01
3.092794000000000043e+00	-2.822972999999999999e+01
3.091487300000000271e+00	-2.825234100000000126e+01
3.090222400000000036e+00	-2.825234100000000126e+01
3.089060799999999940e+00	-2.821842499999999987e+01
3.087876599999999971e+00	-2.820711800000000125e+01
3.086611299999999947e+00	-2.819581399999999860e+01
3.085409800000000313e+00	-2.819581399999999860e+01
3.084320500000000020e+00	-2.819581399999999860e+01
3.083178200000000313e+00	-2.820711800000000125e+01
3.081876199999999955e+00	-2.822972999999999999e+01
3.080488299999999846e+00	-2.825234100000000126e+01
3.079176799999999936e+00	-2.820711800000000125e+01
3.078023200000000070e+00	-2.821842499999999987e+01
3.076944899999999983e+00	-2.822972999999999999e+01
3.075892200000000187e+00	-2.817320199999999986e+01
3.074877400000000094e+00	-2.821842499999999987e+01
3.073794899999999775e+00	-2.821842499999999987e+01
3.072570999999999941e+00	-2.819581399999999860e+01
3.071302900000000058e+00	-2.821842499999999987e+01
3.070063000000000208e+00	-2.820711800000000125e+01
3.068847499999999950e+00	-2.820711800000000125e+01
3.067676700000000256e+00	-2.821842499999999987e+01
3.066510500000000139e+00	-2.828625699999999910e+01
3.065236300000000025e+00	-2.818450899999999848e+01
3.063850300000000360e+00	-2.826364600000000138e+01
3.062476500000000268e+00	-2.829756300000000024e+01
3.061222299999999841e+00	-2.826364600000000138e+01
3.060057700000000214e+00	-2.826364600000000138e+01
3.058890299999999840e+00	-2.832017300000000048e+01
3.057717100000000077e+00	-2.832017300000000048e+01
3.056515000000000093e+00	-2.829756300000000024e+01
3.055241500000000165e+00	-2.825234100000000126e+01
3.054007699999999659e+00	-2.824103600000000114e+01
3.052883100000000294e+00	-2.822972999999999999e+01
3.051746000000000070e+00	-2.822972999999999999e+01
3.050542300000000040e+00	-2.829756300000000024e+01
3.049350699999999748e+00	-2.827495200000000253e+01
3.048177599999999821e+00	-2.826364600000000138e+01
3.046975699999999954e+00	-2.826364600000000138e+01
3.045772700000000111e+00	-2.830886800000000036e+01
3.044642199999999743e+00	-2.826364600000000138e+01
3.043573799999999885e+00	-2.832017300000000048e+01
3.042453300000000027e+00	-2.832017300000000048e+01
3.041273700000000080e+00	-2.827495200000000253e+01
3.040121099999999910e+00	-2.828625699999999910e+01
3.038923800000000064e+00	-2.830886800000000036e+01
3.037587700000000002e+00	-2.826364600000000138e+01
3.036207100000000381e+00	-2.828625699999999910e+01
3.034942399999999818e+00	-2.836539499999999947e+01
3.033834700000000328e+00	-2.829756300000000024e+01
3.032717799999999908e+00	-2.829756300000000024e+01
3.031462499999999949e+00	-2.833147900000000163e+01
3.030228999999999839e+00	-2.828625699999999910e+01
3.029119899999999976e+00	-2.832017300000000048e+01
3.027957499999999857e+00	-2.832017300000000048e+01
3.026674199999999981e+00	-2.835409100000000038e+01
3.025424099999999950e+00	-2.830886800000000036e+01
3.024267200000000155e+00	-2.829756300000000024e+01
3.023097200000000040e+00	-2.832017300000000048e+01
3.021833900000000295e+00	-2.834278399999999820e+01
3.020517899999999756e+00	-2.836539499999999947e+01
3.019226100000000024e+00	-2.836539499999999947e+01
3.018004499999999979e+00	-2.835409100000000038e+01
3.016858699999999782e+00	-2.830886800000000036e+01
3.015733500000000067e+00	-2.832017300000000048e+01
3.014555899999999955e+00	-2.830886800000000036e+01
3.013335600000000003e+00	-2.835409100000000038e+01
3.012144600000000061e+00	-2.829756300000000024e+01
3.010953599999999675e+00	-2.828625699999999910e+01
3.009675800000000123e+00	-2.835409100000000038e+01
3.008395699999999895e+00	-2.838800700000000177e+01
3.007270600000000016e+00	-2.839931100000000086e+01
3.006211500000000036e+00	-2.841061799999999948e+01
3.004986600000000063e+00	-2.838800700000000177e+01
3.003604000000000163e+00	-2.837669999999999959e+01
3.002265899999999821e+00	-2.835409100000000038e+01
3.001063799999999837e+00	-2.837669999999999959e+01
2.999939900000000215e+00	-2.838800700000000177e+01
2.998811600000000244e+00	-2.836539499999999947e+01
2.997632700000000039e+00	-2.834278399999999820e+01
2.996422400000000152e+00	-2.829756300000000024e+01
2.995229399999999931e+00	-2.839931100000000086e+01
2.994040599999999941e+00	-2.837669999999999959e+01
2.992828999999999962e+00	-2.835409100000000038e+01
2.991594800000000109e+00	-2.836539499999999947e+01
2.990363599999999789e+00	-2.833147900000000163e+01
2.989202399999999926e+00	-2.832017300000000048e+01
2.988074799999999698e+00	-2.832017300000000048e+01
2.986877000000000226e+00	-2.829756300000000024e+01
2.985656499999999713e+00	-2.835409100000000038e+01
2.984465500000000215e+00	-2.833147900000000163e+01
2.983221700000000087e+00	-2.833147900000000163e+01
2.981961599999999990e+00	-2.832017300000000048e+01
2.980807299999999938e+00	-2.830886800000000036e+01
2.979674000000000156e+00	-2.828625699999999910e+01
2.978436900000000165e+00	-2.830886800000000036e+01
2.977146999999999988e+00	-2.836539499999999947e+01
2.975841700000000145e+00	-2.836539499999999947e+01
2.974517200000000194e+00	-2.837669999999999959e+01
2.973249999999999726e+00	-2.833147900000000163e+01
2.972057700000000136e+00	-2.834278399999999820e+01
2.970868299999999795e+00	-2.835409100000000038e+01
2.969665699999999742e+00	-2.837669999999999959e+01
2.968484299999999632e+00	-2.839931100000000086e+01
2.967352899999999849e+00	-2.832017300000000048e+01
2.966256500000000074e+00	-2.832017300000000048e+01
2.965105799999999903e+00	-2.834278399999999820e+01
2.963891299999999784e+00	-2.836539499999999947e+01
2.962695800000000101e+00	-2.836539499999999947e+01
2.961420299999999894e+00	-2.836539499999999947e+01
2.959978699999999741e+00	-2.832017300000000048e+01
2.958623799999999804e+00	-2.833147900000000163e+01
2.957522599999999890e+00	-2.835409100000000038e+01
2.956449600000000011e+00	-2.838800700000000177e+01
2.955191300000000076e+00	-2.839931100000000086e+01
2.953810700000000011e+00	-2.838800700000000177e+01
2.952516800000000163e+00	-2.836539499999999947e+01
2.951424900000000129e+00	-2.832017300000000048e+01
2.950384399999999907e+00	-2.838800700000000177e+01
2.949155699999999936e+00	-2.836539499999999947e+01
2.947769899999999943e+00	-2.837669999999999959e+01
2.946490900000000135e+00	-2.842192299999999960e+01
2.945391100000000151e+00	-2.837669999999999959e+01
2.944270799999999966e+00	-2.838800700000000177e+01
2.943051400000000317e+00	-2.844453400000000087e+01
2.941848400000000030e+00	-2.844453400000000087e+01
2.940651000000000348e+00	-2.839931100000000086e+01
2.939359800000000078e+00	-2.845583899999999744e+01
2.938068699999999644e+00	-2.841061799999999948e+01
2.936935999999999769e+00	-2.837669999999999959e+01
2.935904400000000081e+00	-2.835409100000000038e+01
2.934823900000000041e+00	-2.836539499999999947e+01
2.933656800000000064e+00	-2.837669999999999959e+01
2.932418699999999934e+00	-2.841061799999999948e+01
2.931119799999999831e+00	-2.841061799999999948e+01
2.929795799999999950e+00	-2.839931100000000086e+01
2.928529300000000113e+00	-2.839931100000000086e+01
2.927402400000000071e+00	-2.839931100000000086e+01
2.926345999999999670e+00	-2.842192299999999960e+01
2.925170500000000118e+00	-2.843322699999999870e+01
2.923829500000000081e+00	-2.844453400000000087e+01
2.922468199999999960e+00	-2.842192299999999960e+01
2.921205800000000075e+00	-2.844453400000000087e+01
2.919961799999999830e+00	-2.843322699999999870e+01
2.918634400000000184e+00	-2.847844999999999871e+01
2.917339999999999822e+00	-2.843322699999999870e+01
2.916171799999999870e+00	-2.845583899999999744e+01
2.915007800000000149e+00	-2.839931100000000086e+01
2.913817299999999832e+00	-2.836539499999999947e+01
2.912714799999999826e+00	-2.838800700000000177e+01
2.911626999999999743e+00	-2.841061799999999948e+01
2.910391199999999845e+00	-2.843322699999999870e+01
2.909046500000000091e+00	-2.842192299999999960e+01
2.907741200000000248e+00	-2.839931100000000086e+01
2.906585500000000266e+00	-2.844453400000000087e+01
2.905539999999999790e+00	-2.847844999999999871e+01
2.904368600000000189e+00	-2.848975599999999986e+01
2.903002299999999813e+00	-2.846714499999999859e+01
2.901704399999999850e+00	-2.844453400000000087e+01
2.900603499999999890e+00	-2.843322699999999870e+01
2.899555700000000069e+00	-2.843322699999999870e+01
2.898451400000000344e+00	-2.843322699999999870e+01
2.897262700000000191e+00	-2.842192299999999960e+01
2.896012999999999948e+00	-2.842192299999999960e+01
2.894749099999999853e+00	-2.836539499999999947e+01
2.893472800000000067e+00	-2.838800700000000177e+01
2.892191299999999909e+00	-2.845583899999999744e+01
2.890923000000000354e+00	-2.843322699999999870e+01
2.889651999999999887e+00	-2.841061799999999948e+01
2.888376899999999914e+00	-2.845583899999999744e+01
2.887138000000000204e+00	-2.846714499999999859e+01
2.885963600000000184e+00	-2.845583899999999744e+01
2.884833500000000051e+00	-2.844453400000000087e+01
2.883692599999999828e+00	-2.842192299999999960e+01
2.882491099999999751e+00	-2.841061799999999948e+01
2.881213699999999989e+00	-2.836539499999999947e+01
2.879901100000000103e+00	-2.837669999999999959e+01
2.878636500000000265e+00	-2.846714499999999859e+01
2.877446399999999738e+00	-2.844453400000000087e+01
2.876273800000000325e+00	-2.841061799999999948e+01
2.875064399999999853e+00	-2.837669999999999959e+01
2.873819499999999749e+00	-2.837669999999999959e+01
2.872568300000000185e+00	-2.839931100000000086e+01
2.871292100000000236e+00	-2.841061799999999948e+01
2.869954200000000011e+00	-2.842192299999999960e+01
2.868622699999999970e+00	-2.838800700000000177e+01
2.867426000000000030e+00	-2.838800700000000177e+01
2.866366000000000192e+00	-2.836539499999999947e+01
2.865274600000000227e+00	-2.837669999999999959e+01
2.864036800000000049e+00	-2.836539499999999947e+01
2.862749899999999847e+00	-2.838800700000000177e+01
2.861548600000000331e+00	-2.836539499999999947e+01
2.860441300000000187e+00	-2.838800700000000177e+01
