# ZSnsr (um)	Defl (nm)
-1.371233699999999889e+00	1.119240400000000024e+00
-1.372502400000000122e+00	1.096629499999999924e+00
-1.373821500000000029e+00	1.062713100000000077e+00
-1.375206699999999893e+00	1.096629499999999924e+00
-1.376534900000000006e+00	1.153156800000000093e+00
-1.377696199999999926e+00	1.107935000000000114e+00
-1.378794700000000040e+00	1.085324100000000014e+00
-1.380012000000000016e+00	1.096629499999999924e+00
-1.381368300000000104e+00	1.085324100000000014e+00
-1.382743899999999915e+00	1.107935000000000114e+00
-1.384078799999999942e+00	1.130545899999999993e+00
-1.385395799999999955e+00	1.130545899999999993e+00
-1.386699300000000079e+00	1.164462200000000003e+00
-1.388011600000000012e+00	1.119240400000000024e+00
-1.389357100000000012e+00	1.187073100000000103e+00
-1.390654300000000010e+00	1.130545899999999993e+00
-1.391847900000000138e+00	1.119240400000000024e+00
-1.393039599999999822e+00	1.164462200000000003e+00
-1.394281099999999940e+00	1.130545899999999993e+00
-1.395520500000000164e+00	1.141851299999999902e+00
-1.396800700000000006e+00	1.141851299999999902e+00
-1.398146900000000192e+00	1.164462200000000003e+00
-1.399438100000000018e+00	1.175767699999999971e+00
-1.400681400000000076e+00	1.220989499999999950e+00
-1.402019200000000021e+00	1.164462200000000003e+00
-1.403406299999999884e+00	1.119240400000000024e+00
-1.404732199999999986e+00	1.141851299999999902e+00
-1.406050599999999928e+00	1.141851299999999902e+00
-1.407402400000000053e+00	1.130545899999999993e+00
-1.408699900000000005e+00	1.141851299999999902e+00
-1.409904100000000104e+00	1.164462200000000003e+00
-1.411124000000000045e+00	1.175767699999999971e+00
-1.412449100000000124e+00	1.175767699999999971e+00
-1.413785800000000092e+00	1.107935000000000114e+00
-1.414980899999999986e+00	1.153156800000000093e+00
-1.416132999999999864e+00	1.175767699999999971e+00
-1.417470699999999972e+00	1.187073100000000103e+00
-1.418883499999999964e+00	1.141851299999999902e+00
-1.420153599999999905e+00	1.141851299999999902e+00
-1.421372300000000033e+00	1.164462200000000003e+00
-1.422608399999999884e+00	1.096629499999999924e+00
-1.423773299999999908e+00	1.119240400000000024e+00
-1.424919900000000128e+00	1.164462200000000003e+00
-1.426170500000000008e+00	1.175767699999999971e+00
-1.427514700000000136e+00	1.164462200000000003e+00
-1.428902600000000023e+00	1.175767699999999971e+00
-1.430260099999999923e+00	1.175767699999999971e+00
-1.431467899999999904e+00	1.198378599999999850e+00
-1.432629500000000000e+00	1.209683999999999982e+00
-1.433952299999999846e+00	1.220989499999999950e+00
-1.435349800000000009e+00	1.153156800000000093e+00
-1.436675600000000053e+00	1.141851299999999902e+00
-1.437972599999999934e+00	1.164462200000000003e+00
-1.439221000000000084e+00	1.130545899999999993e+00
-1.440346799999999927e+00	1.164462200000000003e+00
-1.441492100000000054e+00	1.175767699999999971e+00
-1.442858399999999985e+00	1.175767699999999971e+00
-1.444369800000000037e+00	1.209683999999999982e+00
-1.445760600000000062e+00	1.220989499999999950e+00
-1.446951300000000051e+00	1.243600400000000050e+00
-1.448135700000000137e+00	1.220989499999999950e+00
-1.449439399999999933e+00	1.187073100000000103e+00
-1.450795900000000138e+00	1.153156800000000093e+00
-1.452160900000000199e+00	1.164462200000000003e+00
-1.453501600000000060e+00	1.164462200000000003e+00
-1.454775399999999941e+00	1.119240400000000024e+00
-1.456057799999999958e+00	1.198378599999999850e+00
-1.457389299999999999e+00	1.141851299999999902e+00
-1.458682800000000057e+00	1.096629499999999924e+00
-1.459925399999999929e+00	1.164462200000000003e+00
-1.461173000000000055e+00	1.187073100000000103e+00
-1.462474899999999911e+00	1.141851299999999902e+00
-1.463839000000000112e+00	1.175767699999999971e+00
-1.465160299999999971e+00	1.175767699999999971e+00
-1.466402900000000065e+00	1.130545899999999993e+00
-1.467648399999999853e+00	1.187073100000000103e+00
-1.468890599999999935e+00	1.198378599999999850e+00
-1.470124500000000056e+00	1.141851299999999902e+00
-1.471403000000000016e+00	1.187073100000000103e+00
-1.472696000000000005e+00	1.232294900000000082e+00
-1.473975999999999953e+00	1.254905799999999960e+00
-1.475278400000000101e+00	1.175767699999999971e+00
-1.476588300000000187e+00	1.130545899999999993e+00
-1.477867299999999995e+00	1.209683999999999982e+00
-1.479147999999999907e+00	1.187073100000000103e+00
-1.480468700000000082e+00	1.220989499999999950e+00
-1.481750600000000029e+00	1.209683999999999982e+00
-1.482999799999999979e+00	1.254905799999999960e+00
-1.484400299999999895e+00	1.254905799999999960e+00
-1.485903599999999880e+00	1.243600400000000050e+00
-1.487264399999999931e+00	1.254905799999999960e+00
-1.488463799999999893e+00	1.130545899999999993e+00
-1.489635499999999890e+00	1.198378599999999850e+00
-1.490848300000000126e+00	1.243600400000000050e+00
-1.492146500000000042e+00	1.175767699999999971e+00
-1.493565800000000054e+00	1.187073100000000103e+00
-1.494971300000000003e+00	1.266211399999999987e+00
-1.496192800000000211e+00	1.220989499999999950e+00
-1.497383099999999967e+00	1.220989499999999950e+00
-1.498744499999999924e+00	1.198378599999999850e+00
-1.500137400000000065e+00	1.232294900000000082e+00
-1.501405300000000054e+00	1.175767699999999971e+00
-1.502620599999999973e+00	1.232294900000000082e+00
-1.503837700000000055e+00	1.277516799999999897e+00
-1.505035899999999982e+00	1.254905799999999960e+00
-1.506239600000000012e+00	1.175767699999999971e+00
-1.507530199999999931e+00	1.232294900000000082e+00
-1.508908400000000150e+00	1.220989499999999950e+00
-1.510228999999999822e+00	1.243600400000000050e+00
-1.511496699999999915e+00	1.220989499999999950e+00
-1.512853100000000062e+00	1.209683999999999982e+00
-1.514202500000000118e+00	1.209683999999999982e+00
-1.515383900000000006e+00	1.232294900000000082e+00
-1.516541000000000139e+00	1.232294900000000082e+00
-1.517916599999999949e+00	1.187073100000000103e+00
-1.519440499999999972e+00	1.187073100000000103e+00
-1.520846900000000002e+00	1.254905799999999960e+00
-1.522059800000000074e+00	1.220989499999999950e+00
-1.523224899999999993e+00	1.243600400000000050e+00
-1.524495600000000062e+00	1.187073100000000103e+00
-1.525835599999999959e+00	1.277516799999999897e+00
-1.527081599999999817e+00	1.254905799999999960e+00
-1.528223600000000015e+00	1.232294900000000082e+00
-1.529403599999999974e+00	1.277516799999999897e+00
-1.530688999999999966e+00	1.254905799999999960e+00
-1.532011900000000093e+00	1.232294900000000082e+00
-1.533327299999999838e+00	1.220989499999999950e+00
-1.534698899999999977e+00	1.254905799999999960e+00
-1.536161399999999899e+00	1.277516799999999897e+00
-1.537655200000000111e+00	1.254905799999999960e+00
-1.539014199999999999e+00	1.209683999999999982e+00
-1.540083899999999950e+00	1.198378599999999850e+00
-1.541061000000000014e+00	1.232294900000000082e+00
-1.542318199999999973e+00	1.175767699999999971e+00
-1.543831200000000070e+00	1.209683999999999982e+00
-1.545269899999999863e+00	1.209683999999999982e+00
-1.546521599999999941e+00	1.220989499999999950e+00
-1.547763000000000000e+00	1.198378599999999850e+00
-1.549101500000000131e+00	1.243600400000000050e+00
-1.550453799999999882e+00	1.232294900000000082e+00
-1.551775099999999963e+00	1.254905799999999960e+00
-1.553099099999999844e+00	1.266211399999999987e+00
-1.554406300000000130e+00	1.232294900000000082e+00
-1.555699699999999908e+00	1.300127800000000056e+00
-1.557037599999999911e+00	1.277516799999999897e+00
-1.558366400000000151e+00	1.288822300000000087e+00
-1.559582799999999825e+00	1.266211399999999987e+00
-1.560729899999999892e+00	1.243600400000000050e+00
-1.561915399999999954e+00	1.232294900000000082e+00
-1.563210600000000117e+00	1.243600400000000050e+00
-1.564626700000000037e+00	1.209683999999999982e+00
-1.566043600000000202e+00	1.220989499999999950e+00
-1.567329500000000042e+00	1.232294900000000082e+00
-1.568525200000000064e+00	1.198378599999999850e+00
-1.569767200000000029e+00	1.141851299999999902e+00
-1.571099199999999918e+00	1.220989499999999950e+00
-1.572419500000000081e+00	1.243600400000000050e+00
-1.573662499999999964e+00	1.243600400000000050e+00
-1.574933700000000103e+00	1.232294900000000082e+00
-1.576267300000000038e+00	1.175767699999999971e+00
-1.577568999999999999e+00	1.187073100000000103e+00
-1.578900300000000145e+00	1.254905799999999960e+00
-1.580317099999999808e+00	1.277516799999999897e+00
-1.581665400000000110e+00	1.232294900000000082e+00
-1.582882499999999970e+00	1.232294900000000082e+00
-1.584076900000000121e+00	1.288822300000000087e+00
-1.585343300000000122e+00	1.277516799999999897e+00
-1.586728299999999869e+00	1.288822300000000087e+00
-1.588178499999999937e+00	1.254905799999999960e+00
-1.589532500000000015e+00	1.254905799999999960e+00
-1.590711500000000056e+00	1.254905799999999960e+00
-1.591880600000000090e+00	1.220989499999999950e+00
-1.593244199999999999e+00	1.220989499999999950e+00
-1.594716000000000022e+00	1.300127800000000056e+00
-1.596009400000000023e+00	1.300127800000000056e+00
-1.597078400000000009e+00	1.334044099999999844e+00
-1.598247100000000032e+00	1.300127800000000056e+00
-1.599689300000000092e+00	1.334044099999999844e+00
-1.601167699999999972e+00	1.311433200000000188e+00
-1.602519900000000108e+00	1.266211399999999987e+00
-1.603830399999999878e+00	1.254905799999999960e+00
-1.605129899999999887e+00	1.311433200000000188e+00
-1.606434799999999941e+00	1.300127800000000056e+00
-1.607832699999999893e+00	1.311433200000000188e+00
-1.609258100000000136e+00	1.300127800000000056e+00
-1.610532199999999969e+00	1.243600400000000050e+00
-1.611708300000000094e+00	1.243600400000000050e+00
-1.613000899999999849e+00	1.254905799999999960e+00
-1.614381700000000031e+00	1.254905799999999960e+00
-1.615639300000000000e+00	1.288822300000000087e+00
-1.616799099999999934e+00	1.300127800000000056e+00
-1.618076799999999871e+00	1.288822300000000087e+00
-1.619492699999999896e+00	1.311433200000000188e+00
-1.620880299999999830e+00	1.243600400000000050e+00
-1.622189099999999939e+00	1.220989499999999950e+00
-1.623490899999999959e+00	1.300127800000000056e+00
-1.624739299999999886e+00	1.334044099999999844e+00
-1.625896599999999914e+00	1.322738699999999934e+00
-1.627139000000000113e+00	1.322738699999999934e+00
-1.628560500000000077e+00	1.322738699999999934e+00
-1.630013300000000109e+00	1.266211399999999987e+00
-1.631335100000000038e+00	1.232294900000000082e+00
-1.632481800000000094e+00	1.277516799999999897e+00
-1.633596200000000165e+00	1.334044099999999844e+00
-1.634914999999999896e+00	1.322738699999999934e+00
-1.636435099999999920e+00	1.288822300000000087e+00
-1.637856700000000165e+00	1.334044099999999844e+00
-1.639007499999999951e+00	1.300127800000000056e+00
-1.640099799999999997e+00	1.322738699999999934e+00
-1.641393299999999833e+00	1.311433200000000188e+00
-1.642824499999999910e+00	1.311433200000000188e+00
-1.644149800000000106e+00	1.300127800000000056e+00
-1.645358300000000051e+00	1.288822300000000087e+00
-1.646660099999999849e+00	1.288822300000000087e+00
-1.648074700000000004e+00	1.288822300000000087e+00
-1.649451200000000117e+00	1.277516799999999897e+00
-1.650764499999999968e+00	1.334044099999999844e+00
-1.652032100000000003e+00	1.311433200000000188e+00
-1.653249799999999992e+00	1.288822300000000087e+00
-1.654523399999999977e+00	1.288822300000000087e+00
-1.655915000000000026e+00	1.277516799999999897e+00
-1.657303799999999994e+00	1.334044099999999844e+00
-1.658631799999999989e+00	1.367960500000000135e+00
-1.659946300000000097e+00	1.367960500000000135e+00
-1.661195699999999942e+00	1.424487700000000023e+00
-1.662385400000000013e+00	1.322738699999999934e+00
-1.663665800000000194e+00	1.334044099999999844e+00
-1.665032999999999985e+00	1.322738699999999934e+00
-1.666352400000000067e+00	1.334044099999999844e+00
-1.667637700000000001e+00	1.266211399999999987e+00
-1.668983300000000058e+00	1.322738699999999934e+00
-1.670385800000000032e+00	1.277516799999999897e+00
-1.671765100000000004e+00	1.266211399999999987e+00
-1.673069999999999835e+00	1.288822300000000087e+00
-1.674343600000000043e+00	1.334044099999999844e+00
-1.675660900000000009e+00	1.300127800000000056e+00
-1.677009199999999867e+00	1.243600400000000050e+00
-1.678332600000000063e+00	1.288822300000000087e+00
-1.679658899999999955e+00	1.334044099999999844e+00
-1.681023200000000051e+00	1.379265900000000045e+00
-1.682343499999999992e+00	1.266211399999999987e+00
-1.683586800000000050e+00	1.311433200000000188e+00
-1.684888500000000011e+00	1.300127800000000056e+00
-1.686271300000000029e+00	1.288822300000000087e+00
-1.687544099999999991e+00	1.288822300000000087e+00
-1.688693600000000128e+00	1.277516799999999897e+00
-1.689978500000000050e+00	1.300127800000000056e+00
-1.691436500000000009e+00	1.300127800000000056e+00
-1.692796799999999990e+00	1.277516799999999897e+00
-1.694030099999999983e+00	1.266211399999999987e+00
-1.695358900000000002e+00	1.288822300000000087e+00
-1.696765999999999996e+00	1.300127800000000056e+00
-1.698087100000000182e+00	1.300127800000000056e+00
-1.699347099999999999e+00	1.300127800000000056e+00
-1.700626399999999983e+00	1.311433200000000188e+00
-1.701892100000000019e+00	1.311433200000000188e+00
-1.703138899999999900e+00	1.277516799999999897e+00
-1.704433199999999982e+00	1.311433200000000188e+00
-1.705772300000000019e+00	1.277516799999999897e+00
-1.707094500000000181e+00	1.243600400000000050e+00
-1.708369199999999921e+00	1.277516799999999897e+00
-1.709607199999999994e+00	1.288822300000000087e+00
-1.710827700000000062e+00	1.277516799999999897e+00
-1.712050099999999908e+00	1.322738699999999934e+00
-1.713333600000000123e+00	1.311433200000000188e+00
-1.714706700000000028e+00	1.334044099999999844e+00
-1.716108600000000095e+00	1.356654999999999944e+00
-1.717509100000000011e+00	1.379265900000000045e+00
-1.718900799999999895e+00	1.300127800000000056e+00
-1.720250999999999975e+00	1.322738699999999934e+00
-1.721571699999999927e+00	1.300127800000000056e+00
-1.722863999999999951e+00	1.266211399999999987e+00
-1.724136200000000008e+00	1.311433200000000188e+00
-1.725405799999999878e+00	1.356654999999999944e+00
-1.726599900000000076e+00	1.356654999999999944e+00
-1.727748099999999898e+00	1.345349600000000034e+00
-1.728989900000000191e+00	1.345349600000000034e+00
-1.730340499999999837e+00	1.322738699999999934e+00
-1.731752300000000133e+00	1.334044099999999844e+00
-1.733176300000000003e+00	1.390571400000000013e+00
-1.734592799999999935e+00	1.413182299999999891e+00
-1.736034999999999995e+00	1.334044099999999844e+00
-1.737417599999999895e+00	1.311433200000000188e+00
-1.738605000000000178e+00	1.322738699999999934e+00
-1.739713300000000018e+00	1.288822300000000087e+00
-1.740944100000000105e+00	1.311433200000000188e+00
-1.742279700000000098e+00	1.334044099999999844e+00
-1.743627999999999956e+00	1.254905799999999960e+00
-1.744911099999999937e+00	1.232294900000000082e+00
-1.746111600000000097e+00	1.277516799999999897e+00
-1.747386000000000106e+00	1.334044099999999844e+00
-1.748785400000000045e+00	1.300127800000000056e+00
-1.750189699999999959e+00	1.300127800000000056e+00
-1.751608499999999902e+00	1.311433200000000188e+00
-1.753053099999999809e+00	1.300127800000000056e+00
-1.754385000000000083e+00	1.277516799999999897e+00
-1.755590100000000042e+00	1.288822300000000087e+00
-1.756844999999999990e+00	1.322738699999999934e+00
-1.758226700000000031e+00	1.345349600000000034e+00
-1.759635099999999897e+00	1.345349600000000034e+00
-1.760985699999999987e+00	1.300127800000000056e+00
-1.762288399999999866e+00	1.345349600000000034e+00
-1.763573300000000010e+00	1.300127800000000056e+00
-1.764846499999999985e+00	1.379265900000000045e+00
-1.766092500000000065e+00	1.367960500000000135e+00
-1.767317299999999980e+00	1.322738699999999934e+00
-1.768559899999999852e+00	1.345349600000000034e+00
