# ZSnsr (um)	Defl (nm)
-1.259337299999999882e+00	-7.122439100000000245e+00
-1.260539599999999982e+00	-7.167660699999999885e+00
-1.261867199999999967e+00	-7.178966299999999912e+00
-1.263304699999999947e+00	-7.178966299999999912e+00
-1.264685800000000082e+00	-7.167660699999999885e+00
-1.265923899999999991e+00	-7.178966299999999912e+00
-1.267204199999999892e+00	-7.224187900000000440e+00
-1.268665600000000060e+00	-7.212882699999999758e+00
-1.270094900000000138e+00	-7.167660699999999885e+00
-1.271327100000000154e+00	-7.201577099999999731e+00
-1.272557099999999997e+00	-7.167660699999999885e+00
-1.273884900000000098e+00	-7.178966299999999912e+00
-1.275153300000000156e+00	-7.201577099999999731e+00
-1.276386499999999868e+00	-7.212882699999999758e+00
-1.277686099999999936e+00	-7.201577099999999731e+00
-1.278965099999999966e+00	-7.190271499999999705e+00
-1.280248999999999970e+00	-7.167660699999999885e+00
-1.281670799999999888e+00	-7.145049900000000065e+00
-1.283165600000000017e+00	-7.178966299999999912e+00
-1.284558499999999936e+00	-7.190271499999999705e+00
-1.285733700000000201e+00	-7.178966299999999912e+00
-1.286805199999999871e+00	-7.167660699999999885e+00
-1.288058499999999995e+00	-7.167660699999999885e+00
-1.289509999999999934e+00	-7.145049900000000065e+00
-1.290930200000000028e+00	-7.212882699999999758e+00
-1.292239200000000032e+00	-7.235493500000000466e+00
-1.293512800000000018e+00	-7.190271499999999705e+00
-1.294779800000000147e+00	-7.145049900000000065e+00
-1.296016799999999858e+00	-7.167660699999999885e+00
-1.297268300000000041e+00	-7.145049900000000065e+00
-1.298595699999999908e+00	-7.156355100000000746e+00
-1.299920299999999918e+00	-7.201577099999999731e+00
-1.301129299999999933e+00	-7.145049900000000065e+00
-1.302304099999999965e+00	-7.145049900000000065e+00
-1.303608100000000158e+00	-7.212882699999999758e+00
-1.305013500000000048e+00	-7.167660699999999885e+00
-1.306377700000000086e+00	-7.167660699999999885e+00
-1.307706500000000105e+00	-7.156355100000000746e+00
-1.309104499999999893e+00	-7.178966299999999912e+00
-1.310532099999999867e+00	-7.190271499999999705e+00
-1.311850699999999925e+00	-7.178966299999999912e+00
-1.313067999999999902e+00	-7.190271499999999705e+00
-1.314308699999999996e+00	-7.235493500000000466e+00
-1.315592800000000118e+00	-7.258104299999999398e+00
-1.316867699999999974e+00	-7.212882699999999758e+00
-1.318184299999999975e+00	-7.269409999999999705e+00
-1.319557199999999986e+00	-7.269409999999999705e+00
-1.320856500000000100e+00	-7.303326399999999552e+00
-1.322061300000000106e+00	-7.258104299999999398e+00
-1.323289399999999949e+00	-7.292020800000000413e+00
-1.324600999999999917e+00	-7.348548000000000080e+00
-1.325981999999999994e+00	-7.292020800000000413e+00
-1.327396599999999927e+00	-7.258104299999999398e+00
-1.328795099999999785e+00	-7.224187900000000440e+00
-1.330111899999999903e+00	-7.224187900000000440e+00
-1.331354700000000113e+00	-7.201577099999999731e+00
-1.332622599999999879e+00	-7.224187900000000440e+00
-1.333964999999999845e+00	-7.235493500000000466e+00
-1.335370100000000004e+00	-7.258104299999999398e+00
-1.336793700000000085e+00	-7.303326399999999552e+00
-1.338110499999999981e+00	-7.258104299999999398e+00
-1.339241299999999857e+00	-7.235493500000000466e+00
-1.340335799999999855e+00	-7.246798700000000260e+00
-1.341581299999999866e+00	-7.201577099999999731e+00
-1.342941600000000069e+00	-7.190271499999999705e+00
-1.344300499999999898e+00	-7.178966299999999912e+00
-1.345619899999999980e+00	-7.178966299999999912e+00
-1.346909499999999982e+00	-7.201577099999999731e+00
-1.348200599999999971e+00	-7.156355100000000746e+00
-1.349519200000000030e+00	-7.156355100000000746e+00
-1.350902800000000070e+00	-7.156355100000000746e+00
-1.352339399999999969e+00	-7.122439100000000245e+00
-1.353675300000000137e+00	-7.133744300000000038e+00
-1.354830299999999932e+00	-7.178966299999999912e+00
-1.355983300000000114e+00	-7.156355100000000746e+00
-1.357285100000000133e+00	-7.145049900000000065e+00
-1.358616700000000010e+00	-7.133744300000000038e+00
-1.359887999999999986e+00	-7.156355100000000746e+00
-1.361225300000000082e+00	-7.145049900000000065e+00
-1.362692000000000014e+00	-7.111133500000000218e+00
-1.364180500000000018e+00	-7.133744300000000038e+00
-1.365544099999999927e+00	-7.122439100000000245e+00
-1.366705199999999953e+00	-7.111133500000000218e+00
-1.367824599999999835e+00	-7.122439100000000245e+00
-1.369133200000000050e+00	-7.099827800000000799e+00
-1.370564299999999847e+00	-7.111133500000000218e+00
-1.371926800000000002e+00	-7.178966299999999912e+00
-1.373188500000000145e+00	-7.190271499999999705e+00
-1.374412899999999826e+00	-7.201577099999999731e+00
-1.375713900000000045e+00	-7.190271499999999705e+00
-1.377160299999999893e+00	-7.178966299999999912e+00
-1.378589800000000087e+00	-7.133744300000000038e+00
-1.379864299999999933e+00	-7.156355100000000746e+00
-1.381180899999999934e+00	-7.111133500000000218e+00
-1.382647999999999877e+00	-7.099827800000000799e+00
-1.384050400000000014e+00	-7.133744300000000038e+00
-1.385324999999999918e+00	-7.122439100000000245e+00
-1.386601100000000031e+00	-7.077217000000000091e+00
-1.387860700000000058e+00	-7.065911400000000064e+00
-1.389084800000000008e+00	-7.088522699999999510e+00
-1.390354599999999996e+00	-7.133744300000000038e+00
-1.391629400000000016e+00	-7.122439100000000245e+00
-1.392863500000000032e+00	-7.156355100000000746e+00
-1.394139299999999970e+00	-7.190271499999999705e+00
-1.395464299999999991e+00	-7.167660699999999885e+00
-1.396770199999999962e+00	-7.178966299999999912e+00
-1.398069299999999959e+00	-7.156355100000000746e+00
-1.399403900000000034e+00	-7.178966299999999912e+00
-1.400752999999999915e+00	-7.178966299999999912e+00
-1.402086900000000025e+00	-7.122439100000000245e+00
-1.403452399999999933e+00	-7.133744300000000038e+00
-1.404879200000000106e+00	-7.122439100000000245e+00
-1.406282199999999927e+00	-7.111133500000000218e+00
-1.407607100000000111e+00	-7.167660699999999885e+00
-1.408906500000000062e+00	-7.167660699999999885e+00
-1.410227899999999979e+00	-7.167660699999999885e+00
-1.411562699999999948e+00	-7.145049900000000065e+00
-1.412869300000000106e+00	-7.133744300000000038e+00
-1.414143499999999998e+00	-7.167660699999999885e+00
-1.415426800000000096e+00	-7.178966299999999912e+00
-1.416726099999999988e+00	-7.167660699999999885e+00
-1.418036599999999980e+00	-7.178966299999999912e+00
-1.419349200000000089e+00	-7.145049900000000065e+00
-1.420628800000000025e+00	-7.178966299999999912e+00
-1.421880500000000103e+00	-7.190271499999999705e+00
-1.423158700000000110e+00	-7.133744300000000038e+00
-1.424488600000000105e+00	-7.133744300000000038e+00
-1.425815799999999856e+00	-7.156355100000000746e+00
-1.427073700000000001e+00	-7.145049900000000065e+00
-1.428271700000000033e+00	-7.190271499999999705e+00
-1.429482799999999942e+00	-7.167660699999999885e+00
-1.430823400000000190e+00	-7.190271499999999705e+00
-1.432349600000000001e+00	-7.178966299999999912e+00
-1.433913199999999888e+00	-7.212882699999999758e+00
-1.435288899999999979e+00	-7.190271499999999705e+00
-1.436461800000000011e+00	-7.133744300000000038e+00
-1.437648400000000048e+00	-7.190271499999999705e+00
-1.438998699999999964e+00	-7.201577099999999731e+00
-1.440409800000000073e+00	-7.133744300000000038e+00
-1.441734300000000024e+00	-7.167660699999999885e+00
-1.443010700000000091e+00	-7.156355100000000746e+00
-1.444321899999999825e+00	-7.201577099999999731e+00
-1.445635800000000026e+00	-7.201577099999999731e+00
-1.446933999999999942e+00	-7.133744300000000038e+00
-1.448283800000000010e+00	-7.111133500000000218e+00
-1.449672300000000025e+00	-7.145049900000000065e+00
-1.450951899999999961e+00	-7.133744300000000038e+00
-1.452095800000000159e+00	-7.156355100000000746e+00
-1.453288600000000041e+00	-7.111133500000000218e+00
-1.454697600000000035e+00	-7.156355100000000746e+00
-1.456265600000000049e+00	-7.133744300000000038e+00
-1.457713000000000036e+00	-7.145049900000000065e+00
-1.458926900000000026e+00	-7.133744300000000038e+00
-1.460168500000000202e+00	-7.111133500000000218e+00
-1.461568399999999990e+00	-7.167660699999999885e+00
-1.462927199999999983e+00	-7.111133500000000218e+00
-1.464196799999999854e+00	-7.133744300000000038e+00
-1.465524499999999897e+00	-7.122439100000000245e+00
-1.466869500000000048e+00	-7.133744300000000038e+00
-1.468134800000000073e+00	-7.111133500000000218e+00
-1.469388600000000045e+00	-7.133744300000000038e+00
-1.470682800000000068e+00	-7.088522699999999510e+00
-1.472012199999999993e+00	-7.065911400000000064e+00
-1.473404700000000123e+00	-7.099827800000000799e+00
-1.474849599999999983e+00	-7.111133500000000218e+00
-1.476277399999999851e+00	-7.077217000000000091e+00
-1.477648499999999920e+00	-7.031994999999999330e+00
-1.478957499999999925e+00	-7.065911400000000064e+00
-1.480197699999999950e+00	-7.111133500000000218e+00
-1.481420300000000134e+00	-7.088522699999999510e+00
-1.482713600000000076e+00	-7.043300599999999356e+00
-1.484054100000000043e+00	-7.009384200000000398e+00
-1.485372300000000090e+00	-7.009384200000000398e+00
-1.486712000000000033e+00	-7.031994999999999330e+00
-1.488120699999999852e+00	-6.964162599999999870e+00
-1.489549599999999918e+00	-6.975467799999999663e+00
-1.490922300000000034e+00	-7.009384200000000398e+00
-1.492203500000000016e+00	-6.986773399999999690e+00
-1.493469399999999947e+00	-6.986773399999999690e+00
-1.494805900000000021e+00	-7.065911400000000064e+00
-1.496156199999999936e+00	-7.054606200000000271e+00
-1.497466200000000081e+00	-7.031994999999999330e+00
-1.498832900000000024e+00	-6.964162599999999870e+00
-1.500288399999999855e+00	-6.986773399999999690e+00
-1.501641800000000027e+00	-6.964162599999999870e+00
-1.502855400000000063e+00	-6.975467799999999663e+00
-1.504160500000000011e+00	-6.964162599999999870e+00
-1.505527599999999966e+00	-6.964162599999999870e+00
-1.506746900000000000e+00	-6.964162599999999870e+00
-1.507949900000000065e+00	-7.009384200000000398e+00
-1.509326200000000062e+00	-7.009384200000000398e+00
-1.510770600000000075e+00	-6.998079000000000605e+00
-1.512183599999999961e+00	-7.020689800000000425e+00
-1.513580499999999995e+00	-7.065911400000000064e+00
-1.514927200000000029e+00	-7.009384200000000398e+00
-1.516238900000000056e+00	-6.998079000000000605e+00
-1.517571500000000073e+00	-7.020689800000000425e+00
-1.518903799999999915e+00	-7.031994999999999330e+00
-1.520218199999999964e+00	-7.054606200000000271e+00
-1.521484700000000023e+00	-7.065911400000000064e+00
-1.522686399999999995e+00	-7.020689800000000425e+00
-1.523949100000000056e+00	-6.998079000000000605e+00
-1.525318999999999869e+00	-6.975467799999999663e+00
-1.526650700000000027e+00	-6.986773399999999690e+00
-1.527937500000000171e+00	-7.009384200000000398e+00
-1.529289799999999921e+00	-6.964162599999999870e+00
-1.530634700000000015e+00	-6.998079000000000605e+00
-1.531857599999999930e+00	-6.986773399999999690e+00
-1.533050899999999883e+00	-6.998079000000000605e+00
-1.534384199999999865e+00	-6.986773399999999690e+00
-1.535893600000000081e+00	-7.009384200000000398e+00
-1.537443700000000080e+00	-6.964162599999999870e+00
-1.538857599999999826e+00	-6.930246200000000023e+00
-1.540136500000000019e+00	-6.998079000000000605e+00
-1.541419700000000059e+00	-7.020689800000000425e+00
-1.542755199999999993e+00	-6.986773399999999690e+00
-1.544091199999999997e+00	-6.986773399999999690e+00
-1.545390400000000053e+00	-6.975467799999999663e+00
-1.546688099999999899e+00	-6.918940499999999716e+00
-1.548022099999999845e+00	-6.964162599999999870e+00
-1.549359399999999942e+00	-6.986773399999999690e+00
-1.550695500000000004e+00	-6.941551300000000424e+00
-1.552055699999999927e+00	-6.952856999999999843e+00
-1.553405800000000170e+00	-6.941551300000000424e+00
-1.554745000000000044e+00	-6.918940499999999716e+00
-1.556142600000000042e+00	-6.896329699999999896e+00
-1.557566699999999971e+00	-6.885024100000000757e+00
-1.558857900000000019e+00	-6.862413300000000049e+00
-1.559993500000000033e+00	-6.885024100000000757e+00
-1.561185599999999951e+00	-6.851107700000000023e+00
-1.562543699999999980e+00	-6.885024100000000757e+00
-1.563954099999999903e+00	-6.885024100000000757e+00
-1.565377800000000041e+00	-6.918940499999999716e+00
-1.566846699999999926e+00	-6.918940499999999716e+00
-1.568245400000000123e+00	-6.907635400000000203e+00
-1.569475900000000035e+00	-6.862413300000000049e+00
-1.570671499999999998e+00	-6.885024100000000757e+00
-1.571993699999999938e+00	-6.896329699999999896e+00
-1.573382300000000011e+00	-6.873718900000000076e+00
-1.574729899999999905e+00	-6.873718900000000076e+00
-1.576086199999999993e+00	-6.896329699999999896e+00
-1.577455399999999841e+00	-6.896329699999999896e+00
-1.578729799999999850e+00	-6.964162599999999870e+00
-1.579960899999999890e+00	-6.952856999999999843e+00
-1.581310500000000063e+00	-6.941551300000000424e+00
-1.582768999999999870e+00	-7.009384200000000398e+00
-1.584201300000000145e+00	-6.952856999999999843e+00
-1.585522800000000121e+00	-6.907635400000000203e+00
-1.586753500000000150e+00	-6.941551300000000424e+00
-1.587985000000000202e+00	-7.009384200000000398e+00
-1.589266999999999985e+00	-7.009384200000000398e+00
-1.590614799999999995e+00	-6.975467799999999663e+00
-1.592062099999999925e+00	-6.862413300000000049e+00
-1.593568600000000002e+00	-6.885024100000000757e+00
-1.594992099999999802e+00	-6.930246200000000023e+00
-1.596257100000000095e+00	-6.918940499999999716e+00
-1.597508699999999893e+00	-6.896329699999999896e+00
-1.598902899999999905e+00	-6.918940499999999716e+00
-1.600350900000000021e+00	-6.952856999999999843e+00
-1.601699800000000007e+00	-6.896329699999999896e+00
-1.602936400000000150e+00	-6.907635400000000203e+00
-1.604125100000000081e+00	-6.896329699999999896e+00
-1.605357499999999993e+00	-6.930246200000000023e+00
-1.606688999999999812e+00	-6.952856999999999843e+00
-1.608062800000000125e+00	-6.918940499999999716e+00
-1.609436800000000112e+00	-6.952856999999999843e+00
-1.610867199999999944e+00	-6.941551300000000424e+00
-1.612293799999999999e+00	-6.896329699999999896e+00
-1.613553300000000190e+00	-6.952856999999999843e+00
-1.614720799999999956e+00	-6.975467799999999663e+00
-1.616013700000000108e+00	-6.975467799999999663e+00
-1.617456499999999853e+00	-6.964162599999999870e+00
-1.618941200000000080e+00	-6.952856999999999843e+00
-1.620390100000000055e+00	-6.952856999999999843e+00
-1.621769599999999922e+00	-6.998079000000000605e+00
-1.623068999999999873e+00	-6.986773399999999690e+00
-1.624293100000000045e+00	-6.975467799999999663e+00
-1.625478900000000060e+00	-6.952856999999999843e+00
-1.626745799999999909e+00	-6.952856999999999843e+00
-1.628193299999999955e+00	-6.941551300000000424e+00
-1.629704299999999995e+00	-6.952856999999999843e+00
-1.631100299999999947e+00	-6.975467799999999663e+00
-1.632412399999999986e+00	-6.941551300000000424e+00
-1.633760600000000007e+00	-6.896329699999999896e+00
-1.635125399999999951e+00	-6.918940499999999716e+00
-1.636422999999999961e+00	-6.941551300000000424e+00
-1.637709300000000034e+00	-6.952856999999999843e+00
-1.639039899999999994e+00	-6.964162599999999870e+00
-1.640311299999999806e+00	-6.930246200000000023e+00
-1.641543699999999939e+00	-6.930246200000000023e+00
-1.642920599999999842e+00	-6.930246200000000023e+00
-1.644429700000000105e+00	-6.930246200000000023e+00
-1.645864500000000064e+00	-6.896329699999999896e+00
-1.647166499999999978e+00	-6.873718900000000076e+00
-1.648473899999999936e+00	-6.873718900000000076e+00
-1.649843699999999913e+00	-6.918940499999999716e+00
-1.651237700000000030e+00	-6.918940499999999716e+00
-1.652653199999999822e+00	-6.896329699999999896e+00
-1.654051099999999996e+00	-6.862413300000000049e+00
-1.655400800000000006e+00	-6.862413300000000049e+00
-1.656711400000000056e+00	-6.885024100000000757e+00
-1.657940299999999922e+00	-6.828496900000000203e+00
-1.659133100000000027e+00	-6.839802500000000229e+00
-1.660440599999999822e+00	-6.828496900000000203e+00
-1.661874400000000085e+00	-6.839802500000000229e+00
-1.663316899999999876e+00	-6.817191699999999521e+00
-1.664727099999999904e+00	-6.805886100000000383e+00
-1.666130499999999959e+00	-6.715442399999999701e+00
-1.667477600000000004e+00	-6.715442399999999701e+00
-1.668730599999999953e+00	-6.760663999999999341e+00
-1.670015500000000097e+00	-6.828496900000000203e+00
-1.671419199999999883e+00	-6.760663999999999341e+00
-1.672806000000000015e+00	-6.738053200000000409e+00
