# ZSnsr (um)	Defl (nm)
4.834491800000000339e+00	-3.442512100000000430e+01
4.833368600000000015e+00	-3.441381599999999708e+01
4.832115299999999891e+00	-3.442512100000000430e+01
4.830855200000000238e+00	-3.444773399999999697e+01
4.829727899999999963e+00	-3.437989800000000429e+01
4.828672000000000075e+00	-3.435728899999999442e+01
4.827447399999999611e+00	-3.434598399999999430e+01
4.826085800000000425e+00	-3.436859300000000417e+01
4.824849399999999733e+00	-3.436859300000000417e+01
4.823719300000000487e+00	-3.434598399999999430e+01
4.822538400000000003e+00	-3.435728899999999442e+01
4.821343699999999899e+00	-3.433467900000000128e+01
4.820188700000000104e+00	-3.433467900000000128e+01
4.819054099999999785e+00	-3.439120599999999683e+01
4.817904000000000408e+00	-3.441381599999999708e+01
4.816683000000000270e+00	-3.435728899999999442e+01
4.815429700000000146e+00	-3.432337100000000163e+01
4.814271999999999885e+00	-3.441381599999999708e+01
4.813204199999999489e+00	-3.439120599999999683e+01
4.812111899999999665e+00	-3.430076099999999428e+01
4.811005999999999894e+00	-3.435728899999999442e+01
4.809884099999999663e+00	-3.435728899999999442e+01
4.808576699999999704e+00	-3.437989800000000429e+01
4.807132399999999528e+00	-3.440251099999999695e+01
4.805856400000000583e+00	-3.433467900000000128e+01
4.804825899999999983e+00	-3.434598399999999430e+01
4.803856000000000570e+00	-3.439120599999999683e+01
4.802805499999999839e+00	-3.440251099999999695e+01
4.801686400000000354e+00	-3.437989800000000429e+01
4.800545900000000366e+00	-3.440251099999999695e+01
4.799350800000000028e+00	-3.440251099999999695e+01
4.798081999999999958e+00	-3.437989800000000429e+01
4.796831499999999693e+00	-3.442512100000000430e+01
4.795688699999999471e+00	-3.442512100000000430e+01
4.794593199999999555e+00	-3.440251099999999695e+01
4.793403600000000431e+00	-3.444773399999999697e+01
4.792130299999999288e+00	-3.443642499999999984e+01
4.790897900000000043e+00	-3.441381599999999708e+01
4.789716499999999932e+00	-3.435728899999999442e+01
4.788550499999999488e+00	-3.444773399999999697e+01
4.787424099999999960e+00	-3.445903800000000672e+01
4.786312300000000519e+00	-3.441381599999999708e+01
4.785161800000000021e+00	-3.447034299999999973e+01
4.783973999999999727e+00	-3.445903800000000672e+01
4.782708899999999375e+00	-3.445903800000000672e+01
4.781348299999999441e+00	-3.441381599999999708e+01
4.780070400000000497e+00	-3.441381599999999708e+01
4.779009000000000285e+00	-3.442512100000000430e+01
4.777964899999999737e+00	-3.447034299999999973e+01
4.776702599999999244e+00	-3.450426099999999963e+01
4.775359200000000470e+00	-3.444773399999999697e+01
4.774200500000000069e+00	-3.444773399999999697e+01
4.773183699999999696e+00	-3.444773399999999697e+01
4.772090999999999639e+00	-3.444773399999999697e+01
4.770874499999999685e+00	-3.440251099999999695e+01
4.769652199999999453e+00	-3.443642499999999984e+01
4.768491599999999941e+00	-3.441381599999999708e+01
4.767345699999999908e+00	-3.442512100000000430e+01
4.766186499999999882e+00	-3.442512100000000430e+01
4.765005999999999631e+00	-3.445903800000000672e+01
4.763770899999999919e+00	-3.443642499999999984e+01
4.762519000000000169e+00	-3.441381599999999708e+01
4.761303000000000729e+00	-3.439120599999999683e+01
4.760121999999999964e+00	-3.439120599999999683e+01
4.758973800000000587e+00	-3.443642499999999984e+01
4.757794199999999307e+00	-3.435728899999999442e+01
4.756549499999999320e+00	-3.434598399999999430e+01
4.755377600000000093e+00	-3.437989800000000429e+01
4.754305299999999512e+00	-3.440251099999999695e+01
4.753166599999999242e+00	-3.442512100000000430e+01
4.751906100000000244e+00	-3.436859300000000417e+01
4.750620500000000135e+00	-3.439120599999999683e+01
4.749414500000000317e+00	-3.444773399999999697e+01
4.748345400000000716e+00	-3.436859300000000417e+01
4.747341299999999542e+00	-3.441381599999999708e+01
4.746259900000000087e+00	-3.443642499999999984e+01
4.745078100000000632e+00	-3.443642499999999984e+01
4.743869299999999178e+00	-3.448164799999999985e+01
4.742670599999999403e+00	-3.444773399999999697e+01
4.741453699999999216e+00	-3.437989800000000429e+01
4.740167200000000136e+00	-3.442512100000000430e+01
4.738894399999999507e+00	-3.441381599999999708e+01
4.737777499999999975e+00	-3.440251099999999695e+01
4.736708399999999486e+00	-3.440251099999999695e+01
4.735529700000000730e+00	-3.445903800000000672e+01
4.734333299999999412e+00	-3.445903800000000672e+01
4.733147299999999724e+00	-3.443642499999999984e+01
4.731852600000000741e+00	-3.435728899999999442e+01
4.730537499999999618e+00	-3.434598399999999430e+01
4.729380200000000478e+00	-3.436859300000000417e+01
4.728309199999999990e+00	-3.439120599999999683e+01
4.727145099999999545e+00	-3.437989800000000429e+01
4.725895500000000027e+00	-3.441381599999999708e+01
4.724684899999999743e+00	-3.441381599999999708e+01
4.723462599999999512e+00	-3.437989800000000429e+01
4.722143799999999558e+00	-3.437989800000000429e+01
4.720915500000000264e+00	-3.439120599999999683e+01
4.719901400000000358e+00	-3.431206599999999440e+01
4.718867799999999946e+00	-3.433467900000000128e+01
4.717666300000000312e+00	-3.431206599999999440e+01
4.716430299999999853e+00	-3.434598399999999430e+01
4.715227099999999893e+00	-3.440251099999999695e+01
4.714013800000000032e+00	-3.441381599999999708e+01
4.712776400000000088e+00	-3.440251099999999695e+01
4.711523599999999590e+00	-3.437989800000000429e+01
4.710274400000000306e+00	-3.433467900000000128e+01
4.709065300000000676e+00	-3.426684399999999897e+01
4.707959299999999736e+00	-3.431206599999999440e+01
4.706911600000000639e+00	-3.430076099999999428e+01
4.705743800000000476e+00	-3.432337100000000163e+01
4.704442300000000188e+00	-3.435728899999999442e+01
4.703182199999999646e+00	-3.434598399999999430e+01
4.702058499999999697e+00	-3.432337100000000163e+01
4.701016199999999756e+00	-3.442512100000000430e+01
4.699914399999999937e+00	-3.441381599999999708e+01
4.698661500000000046e+00	-3.437989800000000429e+01
4.697344600000000092e+00	-3.434598399999999430e+01
4.696078599999999881e+00	-3.434598399999999430e+01
4.694860799999999834e+00	-3.436859300000000417e+01
4.693675700000000006e+00	-3.435728899999999442e+01
4.692542500000000061e+00	-3.435728899999999442e+01
4.691438299999999728e+00	-3.434598399999999430e+01
4.690347899999999903e+00	-3.432337100000000163e+01
4.689295600000000341e+00	-3.436859300000000417e+01
4.688187300000000057e+00	-3.430076099999999428e+01
4.686863100000000060e+00	-3.431206599999999440e+01
4.685434800000000344e+00	-3.435728899999999442e+01
4.684150600000000608e+00	-3.435728899999999442e+01
4.682975500000000402e+00	-3.437989800000000429e+01
4.681760399999999933e+00	-3.441381599999999708e+01
4.680546200000000212e+00	-3.439120599999999683e+01
4.679423900000000636e+00	-3.440251099999999695e+01
4.678324299999999880e+00	-3.439120599999999683e+01
4.677117400000000202e+00	-3.442512100000000430e+01
4.675819100000000006e+00	-3.441381599999999708e+01
4.674583600000000061e+00	-3.441381599999999708e+01
4.673524500000000081e+00	-3.443642499999999984e+01
4.672524899999999981e+00	-3.439120599999999683e+01
4.671329400000000298e+00	-3.440251099999999695e+01
4.669967900000000505e+00	-3.441381599999999708e+01
4.668765500000000124e+00	-3.441381599999999708e+01
4.667770599999999881e+00	-3.448164799999999985e+01
4.666703299999999999e+00	-3.443642499999999984e+01
4.665496799999999666e+00	-3.434598399999999430e+01
4.664250799999999586e+00	-3.439120599999999683e+01
4.662950200000000045e+00	-3.441381599999999708e+01
4.661673299999999465e+00	-3.439120599999999683e+01
4.660529200000000039e+00	-3.439120599999999683e+01
4.659427299999999939e+00	-3.439120599999999683e+01
4.658280399999999766e+00	-3.439120599999999683e+01
4.657109499999999791e+00	-3.439120599999999683e+01
4.655930299999999633e+00	-3.443642499999999984e+01
4.654737499999999528e+00	-3.439120599999999683e+01
4.653534699999999802e+00	-3.441381599999999708e+01
4.652379199999999493e+00	-3.437989800000000429e+01
4.651249599999999873e+00	-3.436859300000000417e+01
4.649989500000000220e+00	-3.439120599999999683e+01
4.648611999999999966e+00	-3.432337100000000163e+01
4.647327399999999997e+00	-3.439120599999999683e+01
4.646165500000000392e+00	-3.440251099999999695e+01
4.644975000000000520e+00	-3.436859300000000417e+01
4.643721199999999882e+00	-3.436859300000000417e+01
4.642487999999999282e+00	-3.437989800000000429e+01
4.641298799999999503e+00	-3.445903800000000672e+01
4.640129199999999621e+00	-3.448164799999999985e+01
4.638995500000000050e+00	-3.436859300000000417e+01
4.637891399999999997e+00	-3.439120599999999683e+01
4.636733600000000344e+00	-3.441381599999999708e+01
4.635473000000000177e+00	-3.436859300000000417e+01
4.634150599999999898e+00	-3.436859300000000417e+01
4.632831900000000225e+00	-3.441381599999999708e+01
4.631627700000000125e+00	-3.442512100000000430e+01
4.630622200000000355e+00	-3.441381599999999708e+01
4.629665499999999767e+00	-3.439120599999999683e+01
4.628562200000000182e+00	-3.445903800000000672e+01
4.627317099999999961e+00	-3.445903800000000672e+01
4.626001999999999725e+00	-3.437989800000000429e+01
4.624667800000000106e+00	-3.441381599999999708e+01
4.623343600000000109e+00	-3.445903800000000672e+01
4.622071199999999713e+00	-3.444773399999999697e+01
4.620954300000000181e+00	-3.445903800000000672e+01
4.619992500000000391e+00	-3.441381599999999708e+01
4.618983400000000294e+00	-3.441381599999999708e+01
4.617751100000000442e+00	-3.447034299999999973e+01
4.616341400000000483e+00	-3.445903800000000672e+01
4.614978899999999662e+00	-3.440251099999999695e+01
4.613789300000000537e+00	-3.441381599999999708e+01
4.612646099999999194e+00	-3.445903800000000672e+01
4.611434199999999706e+00	-3.441381599999999708e+01
4.610195399999999388e+00	-3.442512100000000430e+01
4.608965399999999768e+00	-3.443642499999999984e+01
4.607766599999999713e+00	-3.442512100000000430e+01
4.606635199999999486e+00	-3.449295200000000250e+01
4.605555700000000030e+00	-3.449295200000000250e+01
4.604425599999999896e+00	-3.444773399999999697e+01
4.603149099999999549e+00	-3.445903800000000672e+01
4.601799899999999610e+00	-3.441381599999999708e+01
4.600510700000000064e+00	-3.445903800000000672e+01
4.599301999999999779e+00	-3.444773399999999697e+01
4.598149599999999282e+00	-3.445903800000000672e+01
4.596989100000000050e+00	-3.443642499999999984e+01
4.595793099999999853e+00	-3.442512100000000430e+01
4.594631699999999874e+00	-3.442512100000000430e+01
4.593466199999999944e+00	-3.441381599999999708e+01
4.592193800000000437e+00	-3.439120599999999683e+01
4.590891899999999914e+00	-3.443642499999999984e+01
4.589667699999999684e+00	-3.445903800000000672e+01
4.588474399999999953e+00	-3.441381599999999708e+01
4.587253900000000328e+00	-3.439120599999999683e+01
4.586067500000000408e+00	-3.441381599999999708e+01
4.584968799999999511e+00	-3.439120599999999683e+01
4.583854699999999838e+00	-3.439120599999999683e+01
4.582630899999999841e+00	-3.436859300000000417e+01
4.581402200000000313e+00	-3.437989800000000429e+01
4.580247599999999863e+00	-3.436859300000000417e+01
4.579031200000000190e+00	-3.434598399999999430e+01
4.577699199999999635e+00	-3.434598399999999430e+01
4.576381800000000055e+00	-3.436859300000000417e+01
4.575129900000000305e+00	-3.442512100000000430e+01
4.573986199999999336e+00	-3.441381599999999708e+01
4.572975299999999521e+00	-3.439120599999999683e+01
4.571913499999999964e+00	-3.437989800000000429e+01
4.570668799999999976e+00	-3.439120599999999683e+01
4.569376000000000104e+00	-3.441381599999999708e+01
4.568225400000000214e+00	-3.441381599999999708e+01
4.567249599999999354e+00	-3.439120599999999683e+01
4.566241799999999351e+00	-3.440251099999999695e+01
4.564955799999999897e+00	-3.447034299999999973e+01
4.563501999999999725e+00	-3.442512100000000430e+01
4.562218200000000223e+00	-3.439120599999999683e+01
4.561125000000000540e+00	-3.443642499999999984e+01
4.559963599999999673e+00	-3.444773399999999697e+01
4.558717099999999967e+00	-3.440251099999999695e+01
4.557549800000000317e+00	-3.437989800000000429e+01
4.556394700000000242e+00	-3.440251099999999695e+01
4.555101399999999856e+00	-3.449295200000000250e+01
4.553733600000000159e+00	-3.443642499999999984e+01
4.552409799999999507e+00	-3.443642499999999984e+01
4.551122400000000567e+00	-3.450426099999999963e+01
4.549903200000000147e+00	-3.450426099999999963e+01
4.548841800000000823e+00	-3.449295200000000250e+01
4.547841899999999882e+00	-3.447034299999999973e+01
4.546709500000000403e+00	-3.445903800000000672e+01
4.545428099999999638e+00	-3.444773399999999697e+01
4.544141600000000558e+00	-3.445903800000000672e+01
4.542976999999999599e+00	-3.444773399999999697e+01
4.541900099999999441e+00	-3.442512100000000430e+01
4.540780499999999442e+00	-3.449295200000000250e+01
4.539554500000000381e+00	-3.450426099999999963e+01
4.538284899999999844e+00	-3.453817500000000251e+01
4.537105300000000341e+00	-3.451556599999999975e+01
4.535961999999999605e+00	-3.444773399999999697e+01
4.534695100000000423e+00	-3.447034299999999973e+01
4.533395000000000508e+00	-3.449295200000000250e+01
4.532183999999999990e+00	-3.443642499999999984e+01
4.530972100000000502e+00	-3.445903800000000672e+01
4.529707000000000150e+00	-3.441381599999999708e+01
4.528474200000000671e+00	-3.445903800000000672e+01
4.527268600000000198e+00	-3.451556599999999975e+01
4.526054499999999869e+00	-3.453817500000000251e+01
4.524922600000000017e+00	-3.452687000000000239e+01
4.523825299999999494e+00	-3.452687000000000239e+01
4.522536100000000836e+00	-3.448164799999999985e+01
4.521113599999999622e+00	-3.450426099999999963e+01
4.519834900000000211e+00	-3.449295200000000250e+01
4.518699799999999378e+00	-3.453817500000000251e+01
4.517496600000000306e+00	-3.448164799999999985e+01
4.516176000000000634e+00	-3.444773399999999697e+01
4.514869000000000021e+00	-3.443642499999999984e+01
4.513665300000000435e+00	-3.443642499999999984e+01
4.512535699999999927e+00	-3.445903800000000672e+01
4.511426099999999551e+00	-3.451556599999999975e+01
4.510293800000000353e+00	-3.448164799999999985e+01
4.509121500000000005e+00	-3.448164799999999985e+01
4.507936400000000177e+00	-3.448164799999999985e+01
4.506735400000000169e+00	-3.444773399999999697e+01
4.505467099999999725e+00	-3.443642499999999984e+01
4.504144699999999446e+00	-3.451556599999999975e+01
4.502876399999999890e+00	-3.452687000000000239e+01
4.501728700000000138e+00	-3.447034299999999973e+01
4.500647700000000029e+00	-3.440251099999999695e+01
4.499533099999999841e+00	-3.444773399999999697e+01
4.498332099999999834e+00	-3.448164799999999985e+01
4.497060199999999952e+00	-3.449295200000000250e+01
4.495744199999999857e+00	-3.447034299999999973e+01
4.494422199999999812e+00	-3.449295200000000250e+01
4.493174899999999639e+00	-3.443642499999999984e+01
4.491989799999999811e+00	-3.444773399999999697e+01
4.490746499999999308e+00	-3.448164799999999985e+01
4.489452299999999951e+00	-3.442512100000000430e+01
4.488220799999999677e+00	-3.437989800000000429e+01
4.487044000000000032e+00	-3.441381599999999708e+01
4.485904800000000137e+00	-3.448164799999999985e+01
4.484848000000000390e+00	-3.449295200000000250e+01
4.483719299999999741e+00	-3.447034299999999973e+01
4.482355099999999481e+00	-3.444773399999999697e+01
4.480968999999999980e+00	-3.444773399999999697e+01
4.479783900000000152e+00	-3.447034299999999973e+01
4.478638400000000352e+00	-3.445903800000000672e+01
4.477377799999999297e+00	-3.449295200000000250e+01
4.476113199999999459e+00	-3.445903800000000672e+01
4.474909900000000107e+00	-3.443642499999999984e+01
4.473717600000000516e+00	-3.444773399999999697e+01
4.472522500000000178e+00	-3.445903800000000672e+01
4.471299700000000321e+00	-3.447034299999999973e+01
4.470057800000000192e+00	-3.447034299999999973e+01
4.468925500000000106e+00	-3.444773399999999697e+01
