# ZSnsr (um)	Defl (nm)
2.290384799999999998e+00	-2.178561900000000051e+01
2.289054900000000004e+00	-2.175170299999999912e+01
2.287802299999999622e+00	-2.175170299999999912e+01
2.286736199999999997e+00	-2.172909100000000038e+01
2.285705199999999770e+00	-2.170647999999999911e+01
2.284544499999999978e+00	-2.172909100000000038e+01
2.283256900000000034e+00	-2.171778700000000129e+01
2.281905399999999862e+00	-2.174039599999999695e+01
2.280578400000000006e+00	-2.174039599999999695e+01
2.279347700000000199e+00	-2.177431400000000039e+01
2.278204000000000118e+00	-2.172909100000000038e+01
2.277052100000000134e+00	-2.174039599999999695e+01
2.275814500000000073e+00	-2.175170299999999912e+01
2.274553899999999906e+00	-2.172909100000000038e+01
2.273363000000000245e+00	-2.175170299999999912e+01
2.272227200000000114e+00	-2.168386899999999784e+01
2.271050999999999931e+00	-2.170647999999999911e+01
2.269750700000000343e+00	-2.171778700000000129e+01
2.268370700000000184e+00	-2.174039599999999695e+01
2.267086300000000332e+00	-2.171778700000000129e+01
2.265978800000000071e+00	-2.172909100000000038e+01
2.264892799999999706e+00	-2.172909100000000038e+01
2.263700299999999999e+00	-2.176300699999999821e+01
2.262515000000000054e+00	-2.174039599999999695e+01
2.261355099999999840e+00	-2.168386899999999784e+01
2.260045000000000304e+00	-2.167256400000000127e+01
2.258644400000000108e+00	-2.169517499999999899e+01
2.257352899999999885e+00	-2.174039599999999695e+01
2.256102799999999853e+00	-2.170647999999999911e+01
2.254780799999999807e+00	-2.168386899999999784e+01
2.253537800000000146e+00	-2.174039599999999695e+01
2.252467300000000172e+00	-2.174039599999999695e+01
2.251375200000000021e+00	-2.169517499999999899e+01
2.250143599999999910e+00	-2.169517499999999899e+01
2.248868000000000311e+00	-2.166125800000000012e+01
2.247612000000000165e+00	-2.162734199999999873e+01
2.246366599999999991e+00	-2.167256400000000127e+01
2.245139099999999832e+00	-2.170647999999999911e+01
2.243937400000000082e+00	-2.170647999999999911e+01
2.242731899999999889e+00	-2.170647999999999911e+01
2.241486999999999785e+00	-2.178561900000000051e+01
2.240199099999999888e+00	-2.172909100000000038e+01
2.238960599999999967e+00	-2.167256400000000127e+01
2.237887900000000041e+00	-2.164995300000000000e+01
2.236900399999999678e+00	-2.166125800000000012e+01
2.235815099999999944e+00	-2.164995300000000000e+01
2.234560300000000055e+00	-2.170647999999999911e+01
2.233176499999999898e+00	-2.175170299999999912e+01
2.231812699999999872e+00	-2.175170299999999912e+01
2.230605999999999867e+00	-2.175170299999999912e+01
2.229497600000000190e+00	-2.175170299999999912e+01
2.228311099999999989e+00	-2.176300699999999821e+01
2.227005099999999960e+00	-2.172909100000000038e+01
2.225730399999999776e+00	-2.167256400000000127e+01
2.224570599999999843e+00	-2.171778700000000129e+01
2.223407599999999817e+00	-2.172909100000000038e+01
2.222170699999999943e+00	-2.175170299999999912e+01
2.220923299999999934e+00	-2.174039599999999695e+01
2.219658900000000212e+00	-2.171778700000000129e+01
2.218342400000000048e+00	-2.169517499999999899e+01
2.217053899999999800e+00	-2.171778700000000129e+01
2.215838300000000149e+00	-2.170647999999999911e+01
2.214625499999999914e+00	-2.169517499999999899e+01
2.213404500000000219e+00	-2.171778700000000129e+01
2.212228499999999709e+00	-2.174039599999999695e+01
2.211113300000000059e+00	-2.171778700000000129e+01
2.209988200000000180e+00	-2.169517499999999899e+01
2.208704699999999743e+00	-2.167256400000000127e+01
2.207312300000000338e+00	-2.172909100000000038e+01
2.206076299999999879e+00	-2.174039599999999695e+01
2.205028099999999824e+00	-2.176300699999999821e+01
2.203910500000000106e+00	-2.175170299999999912e+01
2.202549700000000055e+00	-2.171778700000000129e+01
2.201093100000000025e+00	-2.174039599999999695e+01
2.199831399999999881e+00	-2.172909100000000038e+01
2.198770999999999809e+00	-2.170647999999999911e+01
2.197678199999999915e+00	-2.175170299999999912e+01
2.196429699999999929e+00	-2.174039599999999695e+01
2.195069599999999621e+00	-2.172909100000000038e+01
2.193726000000000287e+00	-2.174039599999999695e+01
2.192477499999999857e+00	-2.171778700000000129e+01
2.191304000000000141e+00	-2.171778700000000129e+01
2.190189900000000023e+00	-2.176300699999999821e+01
2.189084199999999925e+00	-2.171778700000000129e+01
2.187889300000000148e+00	-2.170647999999999911e+01
2.186630400000000307e+00	-2.169517499999999899e+01
2.185381199999999691e+00	-2.169517499999999899e+01
2.184057800000000160e+00	-2.171778700000000129e+01
2.182608600000000010e+00	-2.171778700000000129e+01
2.181202499999999933e+00	-2.171778700000000129e+01
2.179953799999999831e+00	-2.168386899999999784e+01
2.178780699999999904e+00	-2.171778700000000129e+01
2.177652300000000096e+00	-2.170647999999999911e+01
2.176560699999999571e+00	-2.171778700000000129e+01
2.175388799999999900e+00	-2.174039599999999695e+01
2.174142799999999820e+00	-2.180822999999999823e+01
2.172953799999999713e+00	-2.181953500000000190e+01
2.171814499999999981e+00	-2.177431400000000039e+01
2.170647599999999677e+00	-2.175170299999999912e+01
2.169422299999999915e+00	-2.174039599999999695e+01
2.168145599999999895e+00	-2.175170299999999912e+01
2.166904299999999672e+00	-2.177431400000000039e+01
2.165726999999999958e+00	-2.174039599999999695e+01
2.164501700000000195e+00	-2.175170299999999912e+01
2.163196300000000072e+00	-2.177431400000000039e+01
2.161893899999999924e+00	-2.172909100000000038e+01
2.160628099999999829e+00	-2.175170299999999912e+01
2.159412399999999899e+00	-2.179692299999999960e+01
2.158244999999999969e+00	-2.180822999999999823e+01
2.157044299999999915e+00	-2.179692299999999960e+01
2.155749800000000160e+00	-2.174039599999999695e+01
2.154364199999999840e+00	-2.176300699999999821e+01
2.152994100000000355e+00	-2.178561900000000051e+01
2.151837599999999906e+00	-2.174039599999999695e+01
2.150842200000000037e+00	-2.174039599999999695e+01
2.149693500000000146e+00	-2.175170299999999912e+01
2.148327400000000331e+00	-2.174039599999999695e+01
2.146979099999999807e+00	-2.176300699999999821e+01
2.145743100000000236e+00	-2.170647999999999911e+01
2.144535799999999881e+00	-2.174039599999999695e+01
2.143316400000000232e+00	-2.175170299999999912e+01
2.142075999999999869e+00	-2.176300699999999821e+01
2.140844799999999992e+00	-2.175170299999999912e+01
2.139650000000000052e+00	-2.172909100000000038e+01
2.138411899999999921e+00	-2.177431400000000039e+01
2.137135900000000088e+00	-2.174039599999999695e+01
2.135971300000000017e+00	-2.175170299999999912e+01
2.134833700000000167e+00	-2.175170299999999912e+01
2.133510900000000099e+00	-2.174039599999999695e+01
2.132148700000000119e+00	-2.171778700000000129e+01
2.130957200000000107e+00	-2.177431400000000039e+01
2.129828300000000230e+00	-2.177431400000000039e+01
2.128666899999999806e+00	-2.177431400000000039e+01
2.127485200000000187e+00	-2.178561900000000051e+01
2.126204700000000170e+00	-2.174039599999999695e+01
2.124862500000000320e+00	-2.172909100000000038e+01
2.123650599999999944e+00	-2.172909100000000038e+01
2.122519400000000278e+00	-2.171778700000000129e+01
2.121270899999999848e+00	-2.181953500000000190e+01
2.119939599999999924e+00	-2.177431400000000039e+01
2.118633800000000011e+00	-2.172909100000000038e+01
2.117335300000000142e+00	-2.172909100000000038e+01
2.116085200000000111e+00	-2.168386899999999784e+01
2.115020799999999923e+00	-2.172909100000000038e+01
2.114052000000000042e+00	-2.172909100000000038e+01
2.112876200000000093e+00	-2.176300699999999821e+01
2.111477899999999686e+00	-2.176300699999999821e+01
2.110144599999999926e+00	-2.176300699999999821e+01
2.108977700000000066e+00	-2.170647999999999911e+01
2.107818299999999923e+00	-2.169517499999999899e+01
2.106543199999999949e+00	-2.174039599999999695e+01
2.105156699999999770e+00	-2.176300699999999821e+01
2.103789499999999979e+00	-2.172909100000000038e+01
2.102625999999999884e+00	-2.175170299999999912e+01
2.101575099999999807e+00	-2.180822999999999823e+01
2.100337699999999863e+00	-2.179692299999999960e+01
2.098945499999999686e+00	-2.174039599999999695e+01
2.097681099999999965e+00	-2.179692299999999960e+01
2.096576100000000054e+00	-2.178561900000000051e+01
2.095455999999999985e+00	-2.180822999999999823e+01
2.094251400000000096e+00	-2.178561900000000051e+01
2.092994199999999694e+00	-2.177431400000000039e+01
2.091707500000000053e+00	-2.175170299999999912e+01
2.090455199999999625e+00	-2.178561900000000051e+01
2.089282600000000212e+00	-2.175170299999999912e+01
2.088073399999999857e+00	-2.174039599999999695e+01
2.086800100000000047e+00	-2.174039599999999695e+01
2.085610500000000034e+00	-2.175170299999999912e+01
2.084441800000000011e+00	-2.176300699999999821e+01
2.083104599999999973e+00	-2.179692299999999960e+01
2.081686899999999785e+00	-2.177431400000000039e+01
2.080382500000000245e+00	-2.174039599999999695e+01
2.079140400000000000e+00	-2.178561900000000051e+01
2.077851599999999799e+00	-2.183084099999999950e+01
2.076615599999999784e+00	-2.180822999999999823e+01
2.075524000000000147e+00	-2.177431400000000039e+01
2.074452799999999986e+00	-2.176300699999999821e+01
2.073203900000000210e+00	-2.176300699999999821e+01
2.071757499999999919e+00	-2.172909100000000038e+01
2.070332800000000084e+00	-2.174039599999999695e+01
2.069124099999999800e+00	-2.176300699999999821e+01
2.068056800000000361e+00	-2.176300699999999821e+01
2.066910199999999698e+00	-2.177431400000000039e+01
2.065625300000000220e+00	-2.178561900000000051e+01
2.064315600000000028e+00	-2.178561900000000051e+01
2.063038900000000009e+00	-2.179692299999999960e+01
2.061791699999999672e+00	-2.179692299999999960e+01
2.060616699999999746e+00	-2.176300699999999821e+01
2.059531900000000082e+00	-2.179692299999999960e+01
2.058395700000000161e+00	-2.177431400000000039e+01
2.057049200000000244e+00	-2.181953500000000190e+01
2.055610099999999996e+00	-2.179692299999999960e+01
2.054347100000000204e+00	-2.177431400000000039e+01
2.053270700000000115e+00	-2.174039599999999695e+01
2.052136099999999796e+00	-2.174039599999999695e+01
2.050816399999999984e+00	-2.175170299999999912e+01
2.049415999999999904e+00	-2.172909100000000038e+01
2.048097700000000021e+00	-2.175170299999999912e+01
2.046898300000000059e+00	-2.181953500000000190e+01
2.045684099999999894e+00	-2.179692299999999960e+01
2.044382000000000144e+00	-2.183084099999999950e+01
2.043104800000000054e+00	-2.180822999999999823e+01
2.041918599999999806e+00	-2.177431400000000039e+01
2.040737899999999883e+00	-2.174039599999999695e+01
2.039522499999999905e+00	-2.176300699999999821e+01
2.038328400000000151e+00	-2.174039599999999695e+01
2.037152199999999969e+00	-2.181953500000000190e+01
2.035916400000000070e+00	-2.184214600000000317e+01
2.034632600000000124e+00	-2.176300699999999821e+01
2.033444400000000041e+00	-2.177431400000000039e+01
2.032385500000000178e+00	-2.179692299999999960e+01
2.031271400000000060e+00	-2.179692299999999960e+01
2.029994199999999971e+00	-2.181953500000000190e+01
2.028691100000000080e+00	-2.178561900000000051e+01
2.027482199999999679e+00	-2.180822999999999823e+01
2.026280799999999882e+00	-2.183084099999999950e+01
2.024966299999999997e+00	-2.180822999999999823e+01
2.023590700000000187e+00	-2.176300699999999821e+01
2.022286699999999993e+00	-2.179692299999999960e+01
2.021018399999999993e+00	-2.185345099999999974e+01
2.019725100000000051e+00	-2.186475700000000089e+01
2.018506400000000145e+00	-2.185345099999999974e+01
2.017353399999999741e+00	-2.183084099999999950e+01
2.016176699999999933e+00	-2.180822999999999823e+01
2.014998000000000289e+00	-2.180822999999999823e+01
2.013740199999999980e+00	-2.179692299999999960e+01
2.012358700000000056e+00	-2.184214600000000317e+01
2.011079200000000178e+00	-2.184214600000000317e+01
2.009986000000000050e+00	-2.181953500000000190e+01
2.008870300000000331e+00	-2.183084099999999950e+01
2.007619699999999785e+00	-2.177431400000000039e+01
2.006269099999999916e+00	-2.179692299999999960e+01
2.004929699999999926e+00	-2.178561900000000051e+01
2.003717100000000251e+00	-2.180822999999999823e+01
2.002517499999999728e+00	-2.180822999999999823e+01
2.001181900000000180e+00	-2.179692299999999960e+01
1.999852399999999752e+00	-2.181953500000000190e+01
1.998692800000000158e+00	-2.186475700000000089e+01
1.997580999999999829e+00	-2.180822999999999823e+01
1.996389299999999700e+00	-2.180822999999999823e+01
1.995184400000000080e+00	-2.183084099999999950e+01
1.993979799999999969e+00	-2.181953500000000190e+01
1.992726300000000172e+00	-2.186475700000000089e+01
1.991421399999999897e+00	-2.183084099999999950e+01
1.990093300000000065e+00	-2.181953500000000190e+01
1.988862600000000036e+00	-2.184214600000000317e+01
1.987784300000000171e+00	-2.179692299999999960e+01
1.986708900000000000e+00	-2.183084099999999950e+01
1.985526300000000077e+00	-2.178561900000000051e+01
1.984246600000000083e+00	-2.185345099999999974e+01
1.982880299999999707e+00	-2.184214600000000317e+01
1.981521099999999924e+00	-2.180822999999999823e+01
1.980270799999999776e+00	-2.183084099999999950e+01
1.979051799999999917e+00	-2.178561900000000051e+01
1.977816099999999855e+00	-2.185345099999999974e+01
1.976615100000000069e+00	-2.185345099999999974e+01
1.975371299999999941e+00	-2.180822999999999823e+01
1.974019400000000202e+00	-2.180822999999999823e+01
1.972687399999999869e+00	-2.183084099999999950e+01
1.971512600000000059e+00	-2.179692299999999960e+01
1.970434400000000030e+00	-2.170647999999999911e+01
1.969253600000000270e+00	-2.179692299999999960e+01
1.967913500000000093e+00	-2.181953500000000190e+01
1.966595400000000105e+00	-2.179692299999999960e+01
1.965443099999999887e+00	-2.178561900000000051e+01
1.964338899999999999e+00	-2.181953500000000190e+01
1.963137699999999874e+00	-2.180822999999999823e+01
1.961925099999999755e+00	-2.178561900000000051e+01
1.960733899999999919e+00	-2.177431400000000039e+01
1.959396700000000102e+00	-2.177431400000000039e+01
1.957927199999999868e+00	-2.176300699999999821e+01
1.956567800000000190e+00	-2.180822999999999823e+01
1.955400000000000027e+00	-2.177431400000000039e+01
1.954257199999999806e+00	-2.178561900000000051e+01
1.953017800000000026e+00	-2.177431400000000039e+01
1.951744300000000099e+00	-2.176300699999999821e+01
1.950490099999999893e+00	-2.172909100000000038e+01
1.949238399999999816e+00	-2.178561900000000051e+01
1.947990500000000180e+00	-2.177431400000000039e+01
1.946722700000000028e+00	-2.176300699999999821e+01
1.945440799999999859e+00	-2.177431400000000039e+01
1.944218000000000002e+00	-2.178561900000000051e+01
1.943061299999999880e+00	-2.177431400000000039e+01
1.941899000000000264e+00	-2.176300699999999821e+01
1.940681400000000112e+00	-2.178561900000000051e+01
1.939395800000000003e+00	-2.176300699999999821e+01
1.938017000000000101e+00	-2.175170299999999912e+01
1.936603000000000074e+00	-2.177431400000000039e+01
1.935345800000000116e+00	-2.177431400000000039e+01
1.934270599999999840e+00	-2.177431400000000039e+01
1.933145799999999914e+00	-2.178561900000000051e+01
1.931855600000000006e+00	-2.174039599999999695e+01
1.930541399999999852e+00	-2.170647999999999911e+01
1.929308399999999812e+00	-2.175170299999999912e+01
1.928063699999999825e+00	-2.171778700000000129e+01
1.926761799999999747e+00	-2.176300699999999821e+01
1.925521000000000038e+00	-2.175170299999999912e+01
1.924351400000000156e+00	-2.175170299999999912e+01
1.923152500000000042e+00	-2.178561900000000051e+01
1.921916900000000039e+00	-2.181953500000000190e+01
1.920673899999999934e+00	-2.180822999999999823e+01
1.919417399999999718e+00	-2.177431400000000039e+01
1.918140499999999804e+00	-2.178561900000000051e+01
1.916881300000000232e+00	-2.178561900000000051e+01
1.915702299999999969e+00	-2.181953500000000190e+01
1.914559800000000145e+00	-2.180822999999999823e+01
1.913364500000000135e+00	-2.175170299999999912e+01
