# ZSnsr (um)	Defl (nm)
-1.980536599999999960e-03	-1.575257299999999987e+03
-1.962789899999999813e-03	-1.576515200000000050e+03
-1.962789899999999813e-03	-1.577737900000000081e+03
-1.959240500000000284e-03	-1.578871000000000095e+03
-1.962789899999999813e-03	-1.580047000000000025e+03
-1.966339299999999776e-03	-1.581395999999999958e+03
-1.962789899999999813e-03	-1.582789999999999964e+03
-1.969888500000000105e-03	-1.584068999999999960e+03
-1.962789899999999813e-03	-1.585260400000000118e+03
-1.955691199999999921e-03	-1.586489800000000059e+03
-1.934395100000000029e-03	-1.587752900000000182e+03
-1.934395100000000029e-03	-1.588932299999999941e+03
-1.955691199999999921e-03	-1.590079999999999927e+03
-1.959240500000000284e-03	-1.591361999999999853e+03
-1.966339299999999776e-03	-1.592761399999999867e+03
-1.976987199999999997e-03	-1.594135300000000143e+03
-1.959240500000000284e-03	-1.595415600000000040e+03
-1.945042999999999815e-03	-1.596623199999999997e+03
-1.955691199999999921e-03	-1.597870599999999968e+03
-1.948592600000000280e-03	-1.599250500000000102e+03
-1.937944499999999775e-03	-1.600650499999999965e+03
-1.945042999999999815e-03	-1.601916699999999992e+03
-1.948592600000000280e-03	-1.603078800000000001e+03
-1.966339299999999776e-03	-1.604283900000000131e+03
-1.969888500000000105e-03	-1.605647200000000112e+03
-1.959240500000000284e-03	-1.607086700000000064e+03
-1.955691199999999921e-03	-1.608383900000000040e+03
-1.948592600000000280e-03	-1.609537199999999984e+03
-1.955691199999999921e-03	-1.610775799999999890e+03
-1.973437900000000068e-03	-1.612180499999999938e+03
-1.959240500000000284e-03	-1.613577099999999973e+03
-1.969888500000000105e-03	-1.614828999999999951e+03
-1.962789899999999813e-03	-1.616007700000000114e+03
-1.962789899999999813e-03	-1.617219899999999825e+03
-1.980536599999999960e-03	-1.618476400000000012e+03
-1.959240500000000284e-03	-1.619761199999999917e+03
-1.955691199999999921e-03	-1.621002899999999954e+03
-1.952141799999999958e-03	-1.622120499999999993e+03
-1.966339299999999776e-03	-1.623205699999999979e+03
-1.969888500000000105e-03	-1.624376899999999978e+03
-1.962789899999999813e-03	-1.625621100000000069e+03
-1.952141799999999958e-03	-1.626928900000000112e+03
-1.959240500000000284e-03	-1.628306100000000015e+03
-1.962789899999999813e-03	-1.629688900000000103e+03
-1.959240500000000284e-03	-1.631017099999999800e+03
-1.962789899999999813e-03	-1.632326099999999997e+03
-1.962789899999999813e-03	-1.633657900000000154e+03
-1.973437900000000068e-03	-1.634956700000000183e+03
-1.969888500000000105e-03	-1.636175500000000056e+03
-1.966339299999999776e-03	-1.637388799999999947e+03
-1.984085999999999923e-03	-1.638692800000000034e+03
-1.984085999999999923e-03	-1.640021400000000085e+03
-1.980536599999999960e-03	-1.641267100000000028e+03
-1.976987199999999997e-03	-1.642525799999999890e+03
-1.980536599999999960e-03	-1.643896899999999960e+03
-1.976987199999999997e-03	-1.645260199999999941e+03
-1.969888500000000105e-03	-1.646517100000000028e+03
-1.966339299999999776e-03	-1.647763999999999896e+03
-1.973437900000000068e-03	-1.649079500000000053e+03
-1.969888500000000105e-03	-1.650395600000000059e+03
-1.973437900000000068e-03	-1.651676300000000083e+03
-1.980536599999999960e-03	-1.652969100000000026e+03
-1.966339299999999776e-03	-1.654247399999999971e+03
-1.966339299999999776e-03	-1.655452999999999975e+03
-1.976987199999999997e-03	-1.656636000000000195e+03
-1.987635200000000251e-03	-1.657883799999999837e+03
-1.984085999999999923e-03	-1.659216200000000072e+03
-1.994733900000000143e-03	-1.660568399999999883e+03
-1.980536599999999960e-03	-1.661862399999999980e+03
-1.976987199999999997e-03	-1.663156099999999924e+03
-1.987635200000000251e-03	-1.664522600000000011e+03
-1.987635200000000251e-03	-1.665841199999999844e+03
-1.987635200000000251e-03	-1.667026000000000067e+03
-1.987635200000000251e-03	-1.668218799999999874e+03
-1.969888500000000105e-03	-1.669518599999999878e+03
-1.976987199999999997e-03	-1.670781599999999798e+03
-1.984085999999999923e-03	-1.671914099999999962e+03
-1.966339299999999776e-03	-1.673127099999999928e+03
-1.980536599999999960e-03	-1.674579799999999977e+03
-1.980536599999999960e-03	-1.676101200000000063e+03
-1.987635200000000251e-03	-1.677476599999999962e+03
-1.991184599999999780e-03	-1.678717900000000100e+03
-1.984085999999999923e-03	-1.679991299999999910e+03
-1.973437900000000068e-03	-1.681342399999999998e+03
-1.962789899999999813e-03	-1.682670000000000073e+03
-1.962789899999999813e-03	-1.683954600000000028e+03
-1.969888500000000105e-03	-1.685214899999999943e+03
-1.976987199999999997e-03	-1.686423000000000002e+03
-1.980536599999999960e-03	-1.687648400000000038e+03
-1.973437900000000068e-03	-1.688997799999999870e+03
-1.966339299999999776e-03	-1.690393399999999929e+03
-1.976987199999999997e-03	-1.691706300000000056e+03
-1.973437900000000068e-03	-1.692962500000000091e+03
-1.955691199999999921e-03	-1.694197200000000066e+03
-1.955691199999999921e-03	-1.695394999999999982e+03
-1.966339299999999776e-03	-1.696631300000000010e+03
-1.980536599999999960e-03	-1.697974799999999959e+03
-1.959240500000000284e-03	-1.699313800000000128e+03
-1.969888500000000105e-03	-1.700532700000000204e+03
-1.955691199999999921e-03	-1.701747599999999920e+03
-1.952141799999999958e-03	-1.703070899999999938e+03
-1.973437900000000068e-03	-1.704347099999999955e+03
-1.966339299999999776e-03	-1.705484699999999975e+03
-1.959240500000000284e-03	-1.706721400000000131e+03
-1.966339299999999776e-03	-1.708231099999999969e+03
-1.969888500000000105e-03	-1.709830500000000029e+03
-1.969888500000000105e-03	-1.711245300000000043e+03
-1.973437900000000068e-03	-1.712409999999999854e+03
-1.969888500000000105e-03	-1.713448100000000068e+03
-1.980536599999999960e-03	-1.714521499999999833e+03
-1.969888500000000105e-03	-1.715743799999999965e+03
-1.962789899999999813e-03	-1.717074200000000019e+03
-1.941493600000000069e-03	-1.718368799999999965e+03
-1.959240500000000284e-03	-1.719626899999999978e+03
-1.959240500000000284e-03	-1.720930299999999988e+03
-1.966339299999999776e-03	-1.722266900000000078e+03
-1.952141799999999958e-03	-1.723614800000000059e+03
-1.959240500000000284e-03	-1.724928800000000138e+03
-1.976987199999999997e-03	-1.726114399999999932e+03
-1.969888500000000105e-03	-1.727247099999999818e+03
-1.973437900000000068e-03	-1.728558299999999917e+03
-1.966339299999999776e-03	-1.730064399999999978e+03
-1.980536599999999960e-03	-1.731491700000000037e+03
-1.973437900000000068e-03	-1.732685200000000123e+03
-1.980536599999999960e-03	-1.733797299999999950e+03
-1.984085999999999923e-03	-1.735010399999999890e+03
-1.959240500000000284e-03	-1.736349999999999909e+03
-1.969888500000000105e-03	-1.737738800000000083e+03
-1.969888500000000105e-03	-1.739056000000000040e+03
-1.994733900000000143e-03	-1.740271299999999883e+03
-1.998283300000000106e-03	-1.741531399999999849e+03
-1.973437900000000068e-03	-1.742920499999999947e+03
-1.984085999999999923e-03	-1.744308500000000095e+03
-1.984085999999999923e-03	-1.745571400000000040e+03
-1.973437900000000068e-03	-1.746722999999999956e+03
-1.973437900000000068e-03	-1.747836000000000013e+03
-1.976987199999999997e-03	-1.749027700000000095e+03
-1.980536599999999960e-03	-1.750411200000000008e+03
-1.976987199999999997e-03	-1.751864600000000110e+03
-1.969888500000000105e-03	-1.753139099999999871e+03
-1.966339299999999776e-03	-1.754321300000000065e+03
-1.984085999999999923e-03	-1.755669699999999921e+03
-1.984085999999999923e-03	-1.757126399999999876e+03
-1.969888500000000105e-03	-1.758493499999999813e+03
-1.955691199999999921e-03	-1.759726999999999862e+03
-1.959240500000000284e-03	-1.760904199999999946e+03
-1.952141799999999958e-03	-1.762155599999999822e+03
-1.976987199999999997e-03	-1.763481800000000021e+03
-1.962789899999999813e-03	-1.764736599999999953e+03
-1.969888500000000105e-03	-1.765936199999999872e+03
-1.966339299999999776e-03	-1.767223399999999856e+03
-1.966339299999999776e-03	-1.768580200000000104e+03
-1.948592600000000280e-03	-1.769931000000000040e+03
-1.959240500000000284e-03	-1.771266499999999951e+03
-1.969888500000000105e-03	-1.772561399999999821e+03
-1.980536599999999960e-03	-1.773846400000000131e+03
-1.984085999999999923e-03	-1.775175100000000157e+03
-1.980536599999999960e-03	-1.776495699999999943e+03
-1.976987199999999997e-03	-1.777803799999999910e+03
-1.969888500000000105e-03	-1.779183399999999892e+03
-1.969888500000000105e-03	-1.780595100000000002e+03
-1.959240500000000284e-03	-1.781892600000000130e+03
-1.969888500000000105e-03	-1.783076000000000022e+03
-1.980536599999999960e-03	-1.784307600000000093e+03
-1.969888500000000105e-03	-1.785668100000000095e+03
-1.966339299999999776e-03	-1.787072999999999865e+03
-1.973437900000000068e-03	-1.788428899999999885e+03
-1.962789899999999813e-03	-1.789740800000000036e+03
-1.959240500000000284e-03	-1.790993899999999940e+03
-1.984085999999999923e-03	-1.792155899999999974e+03
-1.966339299999999776e-03	-1.793349999999999909e+03
-1.966339299999999776e-03	-1.794706999999999880e+03
-1.966339299999999776e-03	-1.796155199999999923e+03
-1.962789899999999813e-03	-1.797518499999999904e+03
-1.969888500000000105e-03	-1.798675700000000006e+03
-1.969888500000000105e-03	-1.799658799999999928e+03
-1.955691199999999921e-03	-1.800701999999999998e+03
-1.941493600000000069e-03	-1.802080500000000029e+03
-1.955691199999999921e-03	-1.803745699999999943e+03
-1.955691199999999921e-03	-1.805328499999999849e+03
-1.962789899999999813e-03	-1.806612699999999904e+03
-1.955691199999999921e-03	-1.807754599999999982e+03
-1.955691199999999921e-03	-1.809004100000000108e+03
-1.952141799999999958e-03	-1.810358600000000024e+03
-1.966339299999999776e-03	-1.811665400000000091e+03
-1.980536599999999960e-03	-1.812939000000000078e+03
-1.980536599999999960e-03	-1.814287700000000086e+03
-1.980536599999999960e-03	-1.815662700000000086e+03
-1.991184599999999780e-03	-1.816927799999999934e+03
-1.973437900000000068e-03	-1.818079899999999952e+03
-1.962789899999999813e-03	-1.819222500000000082e+03
-1.987635200000000251e-03	-1.820412900000000036e+03
-1.969888500000000105e-03	-1.821642399999999952e+03
-1.994733900000000143e-03	-1.822898299999999836e+03
-1.998283300000000106e-03	-1.824207699999999932e+03
-1.984085999999999923e-03	-1.825580099999999902e+03
-1.998283300000000106e-03	-1.826954600000000028e+03
-1.984085999999999923e-03	-1.828278800000000047e+03
-1.969888500000000105e-03	-1.829565200000000004e+03
-1.984085999999999923e-03	-1.830839699999999993e+03
-1.987635200000000251e-03	-1.832095000000000027e+03
-1.987635200000000251e-03	-1.833330400000000054e+03
-1.998283300000000106e-03	-1.834594299999999976e+03
-1.991184599999999780e-03	-1.835959000000000060e+03
-1.991184599999999780e-03	-1.837397899999999936e+03
-1.976987199999999997e-03	-1.838748500000000149e+03
-1.962789899999999813e-03	-1.839973400000000083e+03
-1.984085999999999923e-03	-1.841220199999999977e+03
-1.980536599999999960e-03	-1.842492999999999938e+03
-1.976987199999999997e-03	-1.843698300000000017e+03
-1.973437900000000068e-03	-1.844923800000000028e+03
-1.991184599999999780e-03	-1.846296100000000024e+03
-1.984085999999999923e-03	-1.847789300000000139e+03
-1.987635200000000251e-03	-1.849253699999999981e+03
-1.984085999999999923e-03	-1.850563599999999951e+03
-1.994733900000000143e-03	-1.851800600000000031e+03
-1.980536599999999960e-03	-1.853103200000000015e+03
-1.966339299999999776e-03	-1.854417400000000043e+03
-1.994733900000000143e-03	-1.855622399999999971e+03
-2.005382099999999598e-03	-1.856738800000000083e+03
-2.016030000000000252e-03	-1.857923099999999977e+03
-2.001832700000000069e-03	-1.859272300000000087e+03
-1.991184599999999780e-03	-1.860670200000000023e+03
-1.987635200000000251e-03	-1.861967100000000073e+03
-1.987635200000000251e-03	-1.863199000000000069e+03
-1.980536599999999960e-03	-1.864483599999999797e+03
-1.969888500000000105e-03	-1.865880899999999883e+03
-1.959240500000000284e-03	-1.867321799999999939e+03
-1.969888500000000105e-03	-1.868604400000000169e+03
-1.980536599999999960e-03	-1.869747200000000021e+03
-1.969888500000000105e-03	-1.871040999999999940e+03
-1.969888500000000105e-03	-1.872494400000000041e+03
-1.976987199999999997e-03	-1.873845100000000002e+03
-1.976987199999999997e-03	-1.875065200000000004e+03
-1.984085999999999923e-03	-1.876310999999999922e+03
-1.962789899999999813e-03	-1.877634800000000041e+03
-1.976987199999999997e-03	-1.878984899999999925e+03
-1.998283300000000106e-03	-1.880329099999999926e+03
-1.984085999999999923e-03	-1.881646199999999908e+03
-1.987635200000000251e-03	-1.882928499999999985e+03
-1.991184599999999780e-03	-1.884238399999999956e+03
-1.987635200000000251e-03	-1.885558999999999969e+03
-1.984085999999999923e-03	-1.886808299999999917e+03
-1.952141799999999958e-03	-1.888043899999999894e+03
-1.976987199999999997e-03	-1.889327900000000000e+03
-2.001832700000000069e-03	-1.890625600000000077e+03
-1.987635200000000251e-03	-1.891934600000000046e+03
-1.976987199999999997e-03	-1.893238299999999981e+03
-1.973437900000000068e-03	-1.894521300000000110e+03
-1.973437900000000068e-03	-1.895871900000000096e+03
-1.987635200000000251e-03	-1.897307600000000093e+03
-1.980536599999999960e-03	-1.898695400000000063e+03
-1.962789899999999813e-03	-1.899959000000000060e+03
-1.976987199999999997e-03	-1.901153700000000072e+03
-1.966339299999999776e-03	-1.902384700000000066e+03
-1.976987199999999997e-03	-1.903722099999999955e+03
-1.980536599999999960e-03	-1.905093799999999874e+03
-1.987635200000000251e-03	-1.906381799999999885e+03
-1.987635200000000251e-03	-1.907653299999999945e+03
-1.984085999999999923e-03	-1.909036199999999781e+03
-1.984085999999999923e-03	-1.910469099999999798e+03
-1.994733900000000143e-03	-1.911809199999999919e+03
-1.987635200000000251e-03	-1.913028199999999970e+03
-1.976987199999999997e-03	-1.914195500000000038e+03
-1.987635200000000251e-03	-1.915408600000000206e+03
-1.980536599999999960e-03	-1.916690099999999802e+03
-1.994733900000000143e-03	-1.917968800000000101e+03
-1.998283300000000106e-03	-1.919291899999999714e+03
-1.991184599999999780e-03	-1.920705500000000029e+03
-1.991184599999999780e-03	-1.922009199999999964e+03
-1.998283300000000106e-03	-1.923163800000000037e+03
-1.994733900000000143e-03	-1.924440500000000156e+03
-1.980536599999999960e-03	-1.925893199999999979e+03
-1.994733900000000143e-03	-1.927312700000000177e+03
-1.994733900000000143e-03	-1.928590800000000172e+03
-1.976987199999999997e-03	-1.929806300000000192e+03
-1.976987199999999997e-03	-1.931107099999999946e+03
-1.973437900000000068e-03	-1.932508400000000165e+03
-1.984085999999999923e-03	-1.933850600000000213e+03
-1.998283300000000106e-03	-1.935063199999999824e+03
-1.984085999999999923e-03	-1.936298099999999977e+03
-1.987635200000000251e-03	-1.937659099999999853e+03
-1.991184599999999780e-03	-1.939028400000000147e+03
-1.998283300000000106e-03	-1.940330799999999726e+03
-1.991184599999999780e-03	-1.941619299999999839e+03
-2.001832700000000069e-03	-1.942869200000000092e+03
-1.987635200000000251e-03	-1.944058100000000195e+03
-1.987635200000000251e-03	-1.945316599999999880e+03
-1.994733900000000143e-03	-1.946734799999999950e+03
-1.987635200000000251e-03	-1.948171100000000024e+03
-1.984085999999999923e-03	-1.949464799999999968e+03
-1.984085999999999923e-03	-1.950660099999999829e+03
-1.980536599999999960e-03	-1.951914599999999837e+03
-1.969888500000000105e-03	-1.953312900000000127e+03
-1.969888500000000105e-03	-1.954749899999999798e+03
-1.973437900000000068e-03	-1.956030700000000024e+03
-1.987635200000000251e-03	-1.957147100000000137e+03
-1.969888500000000105e-03	-1.958332400000000234e+03
-1.976987199999999997e-03	-1.959771499999999833e+03
-1.976987199999999997e-03	-1.961370799999999917e+03
-1.976987199999999997e-03	-1.962883100000000013e+03
-1.955691199999999921e-03	-1.964150899999999865e+03
-1.945042999999999815e-03	-1.965241200000000163e+03
-1.945042999999999815e-03	-1.966401700000000119e+03
-1.966339299999999776e-03	-1.967766400000000203e+03
-1.959240500000000284e-03	-1.969146500000000060e+03
-1.966339299999999776e-03	-1.970355500000000120e+03
-1.952141799999999958e-03	-1.971569899999999961e+03
-1.959240500000000284e-03	-1.972997800000000097e+03
-1.973437900000000068e-03	-1.974458699999999908e+03
-1.973437900000000068e-03	-1.975691699999999855e+03
-1.959240500000000284e-03	-1.976807900000000245e+03
-1.962789899999999813e-03	-1.978081400000000031e+03
