# ZSnsr (um)	Defl (nm)
2.305491500000000027e+00	-2.386582299999999890e+01
2.304331199999999580e+00	-2.385451799999999878e+01
2.303169800000000045e+00	-2.379798899999999762e+01
2.302000399999999836e+00	-2.383190700000000106e+01
2.300769700000000029e+00	-2.383190700000000106e+01
2.299467700000000114e+00	-2.382060099999999991e+01
2.298198800000000208e+00	-2.380929599999999979e+01
2.296983899999999856e+00	-2.377538000000000196e+01
2.295747200000000099e+00	-2.374146199999999851e+01
2.294494199999999928e+00	-2.377538000000000196e+01
2.293217900000000142e+00	-2.378668499999999852e+01
2.291930500000000315e+00	-2.383190700000000106e+01
2.290767999999999915e+00	-2.384321199999999763e+01
2.289709799999999795e+00	-2.388843400000000017e+01
2.288533600000000057e+00	-2.386582299999999890e+01
2.287221800000000194e+00	-2.376407299999999978e+01
2.285979900000000065e+00	-2.380929599999999979e+01
2.284848100000000048e+00	-2.379798899999999762e+01
2.283697500000000158e+00	-2.384321199999999763e+01
2.282499500000000126e+00	-2.384321199999999763e+01
2.281275099999999778e+00	-2.384321199999999763e+01
2.279980899999999977e+00	-2.388843400000000017e+01
2.278658500000000142e+00	-2.382060099999999991e+01
2.277441099999999885e+00	-2.380929599999999979e+01
2.276314000000000171e+00	-2.382060099999999991e+01
2.275144400000000289e+00	-2.385451799999999878e+01
2.273888200000000026e+00	-2.384321199999999763e+01
2.272572100000000095e+00	-2.383190700000000106e+01
2.271247499999999864e+00	-2.385451799999999878e+01
2.270020099999999985e+00	-2.383190700000000106e+01
2.268888700000000203e+00	-2.385451799999999878e+01
2.267706600000000350e+00	-2.386582299999999890e+01
2.266436200000000234e+00	-2.385451799999999878e+01
2.265149800000000102e+00	-2.386582299999999890e+01
2.263891000000000098e+00	-2.387712799999999902e+01
2.262688900000000114e+00	-2.382060099999999991e+01
2.261509100000000050e+00	-2.380929599999999979e+01
2.260316699999999734e+00	-2.383190700000000106e+01
2.259137500000000021e+00	-2.383190700000000106e+01
2.257924500000000112e+00	-2.385451799999999878e+01
2.256643699999999697e+00	-2.379798899999999762e+01
2.255366099999999818e+00	-2.383190700000000106e+01
2.254101700000000097e+00	-2.377538000000000196e+01
2.252802500000000041e+00	-2.378668499999999852e+01
2.251492299999999780e+00	-2.380929599999999979e+01
2.250188599999999983e+00	-2.380929599999999979e+01
2.248866599999999938e+00	-2.379798899999999762e+01
2.247605800000000098e+00	-2.383190700000000106e+01
2.246481900000000032e+00	-2.379798899999999762e+01
2.245403299999999991e+00	-2.377538000000000196e+01
2.244292299999999685e+00	-2.382060099999999991e+01
2.243160200000000160e+00	-2.377538000000000196e+01
2.241966099999999962e+00	-2.376407299999999978e+01
2.240674999999999972e+00	-2.375276900000000069e+01
2.239388599999999840e+00	-2.375276900000000069e+01
2.238183000000000256e+00	-2.378668499999999852e+01
2.236971100000000323e+00	-2.376407299999999978e+01
2.235745300000000046e+00	-2.382060099999999991e+01
2.234591200000000111e+00	-2.383190700000000106e+01
2.233450000000000379e+00	-2.387712799999999902e+01
2.232236299999999840e+00	-2.383190700000000106e+01
2.230935299999999621e+00	-2.380929599999999979e+01
2.229560100000000045e+00	-2.386582299999999890e+01
2.228211500000000012e+00	-2.380929599999999979e+01
2.227021199999999812e+00	-2.377538000000000196e+01
2.225966699999999854e+00	-2.376407299999999978e+01
2.224850300000000392e+00	-2.378668499999999852e+01
2.223582700000000134e+00	-2.378668499999999852e+01
2.222315299999999993e+00	-2.378668499999999852e+01
2.221143599999999996e+00	-2.380929599999999979e+01
2.219957900000000262e+00	-2.378668499999999852e+01
2.218684999999999796e+00	-2.371885300000000285e+01
2.217427900000000118e+00	-2.371885300000000285e+01
2.216203500000000215e+00	-2.373015699999999839e+01
2.214863999999999944e+00	-2.369624100000000055e+01
2.213449499999999848e+00	-2.371885300000000285e+01
2.212201299999999815e+00	-2.373015699999999839e+01
2.211148500000000183e+00	-2.374146199999999851e+01
2.210090799999999689e+00	-2.377538000000000196e+01
2.208959799999999696e+00	-2.376407299999999978e+01
2.207800200000000324e+00	-2.373015699999999839e+01
2.206536900000000134e+00	-2.371885300000000285e+01
2.205161299999999880e+00	-2.369624100000000055e+01
2.203856900000000341e+00	-2.366232500000000272e+01
2.202682500000000321e+00	-2.369624100000000055e+01
2.201503999999999905e+00	-2.371885300000000285e+01
2.200231800000000071e+00	-2.367362999999999928e+01
2.198895999999999962e+00	-2.365101900000000157e+01
2.197634600000000216e+00	-2.370754600000000067e+01
2.196523800000000026e+00	-2.367362999999999928e+01
2.195397700000000007e+00	-2.366232500000000272e+01
2.194136199999999981e+00	-2.370754600000000067e+01
2.192867000000000122e+00	-2.368493499999999941e+01
2.191661700000000046e+00	-2.368493499999999941e+01
2.190443600000000046e+00	-2.369624100000000055e+01
2.189194400000000318e+00	-2.370754600000000067e+01
2.187948200000000121e+00	-2.370754600000000067e+01
2.186706500000000108e+00	-2.362840800000000030e+01
2.185486200000000157e+00	-2.362840800000000030e+01
2.184282699999999799e+00	-2.366232500000000272e+01
2.183057400000000037e+00	-2.366232500000000272e+01
2.181844599999999801e+00	-2.365101900000000157e+01
2.180661600000000089e+00	-2.366232500000000272e+01
2.179434899999999953e+00	-2.373015699999999839e+01
2.178166599999999953e+00	-2.371885300000000285e+01
2.176906500000000300e+00	-2.365101900000000157e+01
2.175618899999999911e+00	-2.367362999999999928e+01
2.174317600000000184e+00	-2.368493499999999941e+01
2.173094599999999765e+00	-2.371885300000000285e+01
2.171892199999999828e+00	-2.368493499999999941e+01
2.170601000000000003e+00	-2.370754600000000067e+01
2.169305800000000062e+00	-2.369624100000000055e+01
2.168105799999999750e+00	-2.366232500000000272e+01
2.166945000000000121e+00	-2.371885300000000285e+01
2.165775000000000006e+00	-2.370754600000000067e+01
2.164621300000000303e+00	-2.366232500000000272e+01
2.163442599999999771e+00	-2.367362999999999928e+01
2.162113999999999869e+00	-2.371885300000000285e+01
2.160676299999999994e+00	-2.373015699999999839e+01
2.159383300000000006e+00	-2.371885300000000285e+01
2.158293200000000134e+00	-2.370754600000000067e+01
2.157140400000000291e+00	-2.373015699999999839e+01
2.155801899999999716e+00	-2.377538000000000196e+01
2.154494000000000131e+00	-2.374146199999999851e+01
2.153360999999999859e+00	-2.375276900000000069e+01
2.152255300000000204e+00	-2.382060099999999991e+01
2.151006999999999891e+00	-2.380929599999999979e+01
2.149630700000000338e+00	-2.378668499999999852e+01
2.148281499999999955e+00	-2.377538000000000196e+01
2.147118900000000163e+00	-2.380929599999999979e+01
2.146100500000000189e+00	-2.377538000000000196e+01
2.145005299999999782e+00	-2.373015699999999839e+01
2.143759699999999935e+00	-2.374146199999999851e+01
2.142454199999999975e+00	-2.371885300000000285e+01
2.141135199999999905e+00	-2.374146199999999851e+01
2.139817999999999998e+00	-2.374146199999999851e+01
2.138525099999999846e+00	-2.373015699999999839e+01
2.137283700000000231e+00	-2.374146199999999851e+01
2.136071500000000345e+00	-2.379798899999999762e+01
2.134801899999999808e+00	-2.375276900000000069e+01
2.133504000000000289e+00	-2.376407299999999978e+01
2.132303100000000118e+00	-2.375276900000000069e+01
2.131189599999999906e+00	-2.373015699999999839e+01
2.130046399999999895e+00	-2.373015699999999839e+01
2.128827400000000036e+00	-2.377538000000000196e+01
2.127551599999999876e+00	-2.377538000000000196e+01
2.126235799999999898e+00	-2.376407299999999978e+01
2.124999100000000141e+00	-2.369624100000000055e+01
2.123929799999999979e+00	-2.368493499999999941e+01
2.122839299999999874e+00	-2.371885300000000285e+01
2.121570999999999874e+00	-2.373015699999999839e+01
2.120260199999999706e+00	-2.376407299999999978e+01
2.119009199999999815e+00	-2.377538000000000196e+01
2.117779300000000031e+00	-2.375276900000000069e+01
2.116588300000000089e+00	-2.370754600000000067e+01
2.115415099999999882e+00	-2.371885300000000285e+01
2.114134299999999911e+00	-2.377538000000000196e+01
2.112747300000000106e+00	-2.370754600000000067e+01
2.111438799999999727e+00	-2.374146199999999851e+01
2.110317800000000243e+00	-2.377538000000000196e+01
2.109246199999999849e+00	-2.376407299999999978e+01
2.108056599999999836e+00	-2.369624100000000055e+01
2.106799500000000158e+00	-2.378668499999999852e+01
2.105553000000000008e+00	-2.378668499999999852e+01
2.104244500000000073e+00	-2.375276900000000069e+01
2.102893599999999807e+00	-2.376407299999999978e+01
2.101624199999999831e+00	-2.374146199999999851e+01
2.100429600000000008e+00	-2.376407299999999978e+01
2.099280199999999930e+00	-2.371885300000000285e+01
2.098199300000000100e+00	-2.375276900000000069e+01
2.097100200000000303e+00	-2.375276900000000069e+01
2.095834799999999998e+00	-2.375276900000000069e+01
2.094371900000000064e+00	-2.373015699999999839e+01
2.092858500000000177e+00	-2.374146199999999851e+01
2.091513799999999978e+00	-2.373015699999999839e+01
2.090390100000000029e+00	-2.371885300000000285e+01
2.089303699999999875e+00	-2.373015699999999839e+01
2.088109799999999794e+00	-2.373015699999999839e+01
2.086885399999999890e+00	-2.366232500000000272e+01
2.085647300000000204e+00	-2.369624100000000055e+01
2.084326299999999854e+00	-2.368493499999999941e+01
2.083087099999999747e+00	-2.369624100000000055e+01
2.082005699999999848e+00	-2.369624100000000055e+01
2.080821100000000090e+00	-2.374146199999999851e+01
2.079478899999999797e+00	-2.375276900000000069e+01
2.078167000000000098e+00	-2.375276900000000069e+01
2.076909800000000139e+00	-2.374146199999999851e+01
2.075729099999999772e+00	-2.369624100000000055e+01
2.074642700000000062e+00	-2.370754600000000067e+01
2.073482799999999848e+00	-2.376407299999999978e+01
2.072214800000000245e+00	-2.376407299999999978e+01
2.070960599999999818e+00	-2.369624100000000055e+01
2.069700699999999838e+00	-2.368493499999999941e+01
2.068410800000000105e+00	-2.365101900000000157e+01
2.067128199999999971e+00	-2.367362999999999928e+01
2.065843300000000049e+00	-2.370754600000000067e+01
2.064573400000000003e+00	-2.375276900000000069e+01
2.063318099999999600e+00	-2.371885300000000285e+01
2.062040300000000048e+00	-2.371885300000000285e+01
2.060789499999999830e+00	-2.376407299999999978e+01
2.059578699999999873e+00	-2.375276900000000069e+01
2.058342700000000303e+00	-2.369624100000000055e+01
2.057120099999999674e+00	-2.373015699999999839e+01
2.055905300000000047e+00	-2.376407299999999978e+01
2.054558099999999943e+00	-2.376407299999999978e+01
2.053162900000000235e+00	-2.375276900000000069e+01
2.051952800000000021e+00	-2.374146199999999851e+01
2.050849200000000039e+00	-2.376407299999999978e+01
2.049655900000000308e+00	-2.371885300000000285e+01
2.048423999999999801e+00	-2.374146199999999851e+01
2.047217300000000240e+00	-2.371885300000000285e+01
2.045975400000000111e+00	-2.376407299999999978e+01
2.044694600000000140e+00	-2.378668499999999852e+01
2.043376799999999882e+00	-2.373015699999999839e+01
2.042050300000000096e+00	-2.370754600000000067e+01
2.040854299999999899e+00	-2.369624100000000055e+01
2.039773300000000233e+00	-2.371885300000000285e+01
2.038588300000000242e+00	-2.370754600000000067e+01
2.037267399999999729e+00	-2.376407299999999978e+01
2.036016000000000048e+00	-2.374146199999999851e+01
2.034843600000000308e+00	-2.367362999999999928e+01
2.033588799999999974e+00	-2.368493499999999941e+01
2.032333200000000062e+00	-2.373015699999999839e+01
2.031198600000000187e+00	-2.374146199999999851e+01
2.030017599999999867e+00	-2.376407299999999978e+01
2.028679800000000366e+00	-2.376407299999999978e+01
2.027372399999999963e+00	-2.377538000000000196e+01
2.026213499999999890e+00	-2.375276900000000069e+01
2.025098199999999959e+00	-2.377538000000000196e+01
2.023928300000000124e+00	-2.375276900000000069e+01
2.022647999999999779e+00	-2.378668499999999852e+01
2.021267399999999714e+00	-2.379798899999999762e+01
2.019980200000000004e+00	-2.377538000000000196e+01
2.018905200000000288e+00	-2.374146199999999851e+01
2.017871099999999807e+00	-2.371885300000000285e+01
2.016723999999999961e+00	-2.374146199999999851e+01
2.015477100000000021e+00	-2.373015699999999839e+01
2.014159699999999997e+00	-2.371885300000000285e+01
2.012813900000000267e+00	-2.371885300000000285e+01
2.011501899999999843e+00	-2.376407299999999978e+01
2.010242299999999815e+00	-2.377538000000000196e+01
2.009011300000000055e+00	-2.374146199999999851e+01
2.007804399999999934e+00	-2.378668499999999852e+01
2.006603200000000253e+00	-2.378668499999999852e+01
2.005337600000000275e+00	-2.374146199999999851e+01
2.004018599999999761e+00	-2.373015699999999839e+01
2.002719599999999822e+00	-2.371885300000000285e+01
2.001463400000000004e+00	-2.375276900000000069e+01
2.000267799999999596e+00	-2.375276900000000069e+01
1.999105500000000202e+00	-2.368493499999999941e+01
1.997899499999999939e+00	-2.367362999999999928e+01
1.996646000000000143e+00	-2.371885300000000285e+01
1.995410200000000245e+00	-2.373015699999999839e+01
1.994239699999999837e+00	-2.377538000000000196e+01
1.993070799999999920e+00	-2.368493499999999941e+01
1.991788599999999798e+00	-2.367362999999999928e+01
1.990445499999999868e+00	-2.373015699999999839e+01
1.989140899999999768e+00	-2.370754600000000067e+01
1.987843000000000027e+00	-2.369624100000000055e+01
1.986596100000000087e+00	-2.365101900000000157e+01
1.985454900000000134e+00	-2.368493499999999941e+01
1.984259100000000053e+00	-2.366232500000000272e+01
1.982924199999999804e+00	-2.373015699999999839e+01
1.981607300000000071e+00	-2.370754600000000067e+01
1.980408799999999969e+00	-2.371885300000000285e+01
1.979268699999999770e+00	-2.367362999999999928e+01
1.978067500000000090e+00	-2.367362999999999928e+01
1.976732600000000062e+00	-2.374146199999999851e+01
1.975313600000000225e+00	-2.370754600000000067e+01
1.973921599999999943e+00	-2.371885300000000285e+01
1.972670599999999830e+00	-2.370754600000000067e+01
1.971568099999999824e+00	-2.368493499999999941e+01
1.970449399999999907e+00	-2.368493499999999941e+01
1.969207900000000011e+00	-2.367362999999999928e+01
1.967924399999999796e+00	-2.370754600000000067e+01
1.966682199999999936e+00	-2.366232500000000272e+01
1.965455599999999858e+00	-2.365101900000000157e+01
1.964217099999999938e+00	-2.369624100000000055e+01
1.962998999999999938e+00	-2.370754600000000067e+01
1.961784799999999995e+00	-2.368493499999999941e+01
1.960522900000000179e+00	-2.367362999999999928e+01
1.959279399999999782e+00	-2.369624100000000055e+01
1.958129100000000067e+00	-2.369624100000000055e+01
1.956954999999999778e+00	-2.369624100000000055e+01
1.955641199999999857e+00	-2.365101900000000157e+01
1.954358999999999735e+00	-2.360579800000000006e+01
1.953266099999999783e+00	-2.362840800000000030e+01
1.952150600000000180e+00	-2.361710300000000018e+01
1.950826599999999855e+00	-2.361710300000000018e+01
1.949432300000000229e+00	-2.360579800000000006e+01
1.948071300000000061e+00	-2.366232500000000272e+01
1.946720399999999795e+00	-2.365101900000000157e+01
1.945450100000000182e+00	-2.367362999999999928e+01
1.944277999999999951e+00	-2.367362999999999928e+01
1.943061799999999950e+00	-2.360579800000000006e+01
1.941791000000000267e+00	-2.365101900000000157e+01
1.940576999999999996e+00	-2.362840800000000030e+01
1.939328299999999894e+00	-2.361710300000000018e+01
1.937951800000000002e+00	-2.359449200000000246e+01
1.936665999999999999e+00	-2.363971400000000145e+01
1.935632299999999972e+00	-2.365101900000000157e+01
1.934645300000000123e+00	-2.360579800000000006e+01
1.933423600000000020e+00	-2.361710300000000018e+01
1.931955199999999984e+00	-2.367362999999999928e+01
1.930489099999999736e+00	-2.371885300000000285e+01
1.929230800000000023e+00	-2.368493499999999941e+01
1.928131000000000039e+00	-2.359449200000000246e+01
