# ZSnsr (um)	Defl (nm)
2.418482600000000371e+00	-2.426151399999999825e+01
2.417162699999999997e+00	-2.423890200000000306e+01
2.415931200000000167e+00	-2.423890200000000306e+01
2.414779400000000020e+00	-2.423890200000000306e+01
2.413652499999999979e+00	-2.423890200000000306e+01
2.412524499999999961e+00	-2.422759800000000041e+01
2.411364199999999958e+00	-2.422759800000000041e+01
2.410191399999999984e+00	-2.429543000000000319e+01
2.409068200000000104e+00	-2.434065200000000218e+01
2.407866999999999980e+00	-2.423890200000000306e+01
2.406442300000000145e+00	-2.426151399999999825e+01
2.405023900000000214e+00	-2.428412499999999952e+01
2.403888600000000153e+00	-2.428412499999999952e+01
2.402894799999999886e+00	-2.434065200000000218e+01
2.401768800000000148e+00	-2.429543000000000319e+01
2.400495800000000290e+00	-2.427281999999999940e+01
2.399247299999999861e+00	-2.431804100000000091e+01
2.398103599999999780e+00	-2.428412499999999952e+01
2.396915499999999977e+00	-2.423890200000000306e+01
2.395578599999999891e+00	-2.422759800000000041e+01
2.394247099999999850e+00	-2.431804100000000091e+01
2.393048400000000075e+00	-2.427281999999999940e+01
2.391906300000000041e+00	-2.429543000000000319e+01
2.390725999999999907e+00	-2.427281999999999940e+01
2.389504500000000142e+00	-2.427281999999999940e+01
2.388310300000000108e+00	-2.429543000000000319e+01
2.387160300000000124e+00	-2.425020899999999813e+01
2.385953799999999791e+00	-2.423890200000000306e+01
2.384704199999999830e+00	-2.425020899999999813e+01
2.383495900000000223e+00	-2.421629300000000029e+01
2.382227599999999779e+00	-2.425020899999999813e+01
2.380868400000000218e+00	-2.425020899999999813e+01
2.379604899999999912e+00	-2.426151399999999825e+01
2.378489599999999982e+00	-2.427281999999999940e+01
2.377362299999999706e+00	-2.430673600000000079e+01
2.376117900000000116e+00	-2.428412499999999952e+01
2.374781200000000148e+00	-2.428412499999999952e+01
2.373421000000000003e+00	-2.427281999999999940e+01
2.372140200000000032e+00	-2.425020899999999813e+01
2.371003299999999925e+00	-2.429543000000000319e+01
2.369934699999999950e+00	-2.435195700000000230e+01
2.368815099999999951e+00	-2.434065200000000218e+01
2.367579099999999936e+00	-2.431804100000000091e+01
2.366256000000000359e+00	-2.429543000000000319e+01
2.364994999999999958e+00	-2.429543000000000319e+01
2.363858399999999804e+00	-2.431804100000000091e+01
2.362724000000000046e+00	-2.432934700000000205e+01
2.361509599999999764e+00	-2.428412499999999952e+01
2.360240199999999788e+00	-2.430673600000000079e+01
2.358975999999999740e+00	-2.423890200000000306e+01
2.357788599999999679e+00	-2.422759800000000041e+01
2.356666800000000173e+00	-2.426151399999999825e+01
2.355511699999999653e+00	-2.426151399999999825e+01
2.354285699999999704e+00	-2.426151399999999825e+01
2.353062899999999846e+00	-2.429543000000000319e+01
2.351887999999999757e+00	-2.429543000000000319e+01
2.350667000000000062e+00	-2.431804100000000091e+01
2.349326899999999885e+00	-2.431804100000000091e+01
2.347998100000000310e+00	-2.430673600000000079e+01
2.346812399999999688e+00	-2.430673600000000079e+01
2.345675100000000235e+00	-2.426151399999999825e+01
2.344472899999999971e+00	-2.426151399999999825e+01
2.343253100000000089e+00	-2.425020899999999813e+01
2.342065000000000285e+00	-2.426151399999999825e+01
2.340849299999999911e+00	-2.430673600000000079e+01
2.339555700000000016e+00	-2.427281999999999940e+01
2.338290900000000061e+00	-2.429543000000000319e+01
2.337167400000000228e+00	-2.430673600000000079e+01
2.336078099999999935e+00	-2.430673600000000079e+01
2.334897999999999918e+00	-2.432934700000000205e+01
2.333665599999999785e+00	-2.431804100000000091e+01
2.332416400000000056e+00	-2.430673600000000079e+01
2.331160699999999864e+00	-2.435195700000000230e+01
2.329950299999999697e+00	-2.432934700000000205e+01
2.328743699999999972e+00	-2.434065200000000218e+01
2.327446699999999868e+00	-2.430673600000000079e+01
2.326186199999999982e+00	-2.426151399999999825e+01
2.325134100000000092e+00	-2.427281999999999940e+01
2.324109599999999887e+00	-2.434065200000000218e+01
2.322885199999999983e+00	-2.432934700000000205e+01
2.321613500000000219e+00	-2.430673600000000079e+01
2.320435900000000107e+00	-2.429543000000000319e+01
2.319213299999999922e+00	-2.428412499999999952e+01
2.317928199999999883e+00	-2.426151399999999825e+01
2.316675099999999876e+00	-2.429543000000000319e+01
2.315373399999999915e+00	-2.435195700000000230e+01
2.314018300000000306e+00	-2.436326299999999989e+01
2.312755699999999859e+00	-2.434065200000000218e+01
2.311571099999999657e+00	-2.432934700000000205e+01
2.310368900000000281e+00	-2.432934700000000205e+01
2.309183899999999845e+00	-2.429543000000000319e+01
2.308037200000000233e+00	-2.430673600000000079e+01
2.306844899999999754e+00	-2.430673600000000079e+01
2.305595700000000026e+00	-2.435195700000000230e+01
2.304364000000000079e+00	-2.436326299999999989e+01
2.303160699999999839e+00	-2.432934700000000205e+01
2.301978199999999752e+00	-2.430673600000000079e+01
2.300842400000000065e+00	-2.431804100000000091e+01
2.299691700000000338e+00	-2.428412499999999952e+01
2.298419800000000013e+00	-2.426151399999999825e+01
2.297091899999999853e+00	-2.423890200000000306e+01
2.295839299999999916e+00	-2.427281999999999940e+01
2.294642400000000304e+00	-2.427281999999999940e+01
2.293458499999999844e+00	-2.429543000000000319e+01
2.292306400000000188e+00	-2.429543000000000319e+01
2.291136499999999909e+00	-2.430673600000000079e+01
2.289867300000000050e+00	-2.430673600000000079e+01
2.288519700000000157e+00	-2.431804100000000091e+01
2.287223200000000123e+00	-2.431804100000000091e+01
2.286062900000000120e+00	-2.430673600000000079e+01
2.284927900000000012e+00	-2.436326299999999989e+01
2.283689100000000138e+00	-2.432934700000000205e+01
2.282398799999999728e+00	-2.431804100000000091e+01
2.281153000000000208e+00	-2.435195700000000230e+01
2.279967699999999819e+00	-2.434065200000000218e+01
2.278808600000000073e+00	-2.437456800000000001e+01
2.277593200000000095e+00	-2.432934700000000205e+01
2.276262199999999680e+00	-2.436326299999999989e+01
2.274942099999999634e+00	-2.438587500000000219e+01
2.273780400000000146e+00	-2.436326299999999989e+01
2.272648100000000060e+00	-2.434065200000000218e+01
2.271406900000000118e+00	-2.435195700000000230e+01
2.270137000000000072e+00	-2.430673600000000079e+01
2.268881399999999715e+00	-2.432934700000000205e+01
2.267650200000000282e+00	-2.432934700000000205e+01
2.266475800000000262e+00	-2.431804100000000091e+01
2.265282099999999854e+00	-2.435195700000000230e+01
2.264017899999999806e+00	-2.429543000000000319e+01
2.262728500000000142e+00	-2.429543000000000319e+01
2.261454000000000075e+00	-2.431804100000000091e+01
2.260260099999999994e+00	-2.426151399999999825e+01
2.259183699999999906e+00	-2.425020899999999813e+01
2.258109800000000167e+00	-2.427281999999999940e+01
2.256878399999999729e+00	-2.435195700000000230e+01
2.255452500000000082e+00	-2.426151399999999825e+01
2.253975500000000132e+00	-2.425020899999999813e+01
2.252694699999999717e+00	-2.426151399999999825e+01
2.251645599999999803e+00	-2.429543000000000319e+01
2.250549000000000355e+00	-2.429543000000000319e+01
2.249283199999999816e+00	-2.430673600000000079e+01
2.248049000000000408e+00	-2.430673600000000079e+01
2.246918899999999830e+00	-2.428412499999999952e+01
2.245757999999999921e+00	-2.428412499999999952e+01
2.244497899999999824e+00	-2.423890200000000306e+01
2.243142000000000191e+00	-2.429543000000000319e+01
2.241770999999999958e+00	-2.431804100000000091e+01
2.240548399999999774e+00	-2.432934700000000205e+01
2.239451500000000372e+00	-2.432934700000000205e+01
2.238234199999999952e+00	-2.428412499999999952e+01
2.236857199999999768e+00	-2.434065200000000218e+01
2.235608000000000040e+00	-2.437456800000000001e+01
2.234598000000000084e+00	-2.432934700000000205e+01
2.233585300000000107e+00	-2.434065200000000218e+01
2.232434999999999725e+00	-2.430673600000000079e+01
2.231250400000000411e+00	-2.429543000000000319e+01
2.230032799999999593e+00	-2.427281999999999940e+01
2.228724000000000149e+00	-2.428412499999999952e+01
2.227401599999999871e+00	-2.428412499999999952e+01
2.226124500000000062e+00	-2.426151399999999825e+01
2.224910799999999966e+00	-2.429543000000000319e+01
2.223784100000000041e+00	-2.430673600000000079e+01
2.222649999999999793e+00	-2.431804100000000091e+01
2.221441700000000186e+00	-2.432934700000000205e+01
2.220265699999999676e+00	-2.429543000000000319e+01
2.219122100000000319e+00	-2.428412499999999952e+01
2.217835800000000024e+00	-2.423890200000000306e+01
2.216421299999999928e+00	-2.426151399999999825e+01
2.215068700000000224e+00	-2.431804100000000091e+01
2.213799700000000037e+00	-2.432934700000000205e+01
2.212572300000000158e+00	-2.431804100000000091e+01
2.211416100000000107e+00	-2.427281999999999940e+01
2.210236999999999785e+00	-2.431804100000000091e+01
2.208942500000000031e+00	-2.431804100000000091e+01
2.207689699999999977e+00	-2.427281999999999940e+01
2.206602200000000291e+00	-2.425020899999999813e+01
2.205494600000000194e+00	-2.426151399999999825e+01
2.204179700000000075e+00	-2.421629300000000029e+01
2.202801899999999868e+00	-2.421629300000000029e+01
2.201575599999999966e+00	-2.422759800000000041e+01
2.200430600000000236e+00	-2.423890200000000306e+01
2.199225900000000067e+00	-2.423890200000000306e+01
2.198008999999999880e+00	-2.426151399999999825e+01
2.196814599999999729e+00	-2.426151399999999825e+01
2.195548399999999845e+00	-2.428412499999999952e+01
2.194173699999999894e+00	-2.429543000000000319e+01
2.192817199999999911e+00	-2.427281999999999940e+01
2.191641199999999845e+00	-2.425020899999999813e+01
2.190630300000000030e+00	-2.425020899999999813e+01
2.189601199999999803e+00	-2.426151399999999825e+01
2.188428400000000273e+00	-2.423890200000000306e+01
2.187149699999999974e+00	-2.429543000000000319e+01
2.185820000000000096e+00	-2.431804100000000091e+01
2.184440500000000007e+00	-2.429543000000000319e+01
2.183115600000000267e+00	-2.429543000000000319e+01
2.181961700000000004e+00	-2.425020899999999813e+01
2.180863700000000183e+00	-2.425020899999999813e+01
2.179649799999999971e+00	-2.426151399999999825e+01
2.178307600000000122e+00	-2.425020899999999813e+01
2.176926700000000103e+00	-2.426151399999999825e+01
2.175677299999999814e+00	-2.427281999999999940e+01
2.174622999999999973e+00	-2.423890200000000306e+01
2.173544099999999979e+00	-2.427281999999999940e+01
2.172255800000000292e+00	-2.427281999999999940e+01
2.170878599999999992e+00	-2.423890200000000306e+01
2.169615799999999872e+00	-2.420498599999999811e+01
2.168474100000000071e+00	-2.422759800000000041e+01
2.167288099999999940e+00	-2.423890200000000306e+01
2.165965499999999988e+00	-2.420498599999999811e+01
2.164600999999999775e+00	-2.419368199999999902e+01
2.163324300000000200e+00	-2.422759800000000041e+01
2.162164699999999939e+00	-2.421629300000000029e+01
2.161064899999999955e+00	-2.420498599999999811e+01
2.159946900000000003e+00	-2.426151399999999825e+01
2.158746800000000299e+00	-2.423890200000000306e+01
2.157486499999999641e+00	-2.421629300000000029e+01
2.156244599999999956e+00	-2.425020899999999813e+01
2.154945199999999783e+00	-2.425020899999999813e+01
2.153516300000000161e+00	-2.425020899999999813e+01
2.152162999999999826e+00	-2.422759800000000041e+01
2.150979099999999811e+00	-2.422759800000000041e+01
2.149766700000000252e+00	-2.425020899999999813e+01
2.148525300000000193e+00	-2.425020899999999813e+01
2.147453199999999729e+00	-2.425020899999999813e+01
2.146455699999999744e+00	-2.427281999999999940e+01
2.145221499999999892e+00	-2.434065200000000218e+01
2.143751100000000243e+00	-2.423890200000000306e+01
2.142360499999999668e+00	-2.423890200000000306e+01
2.141175900000000354e+00	-2.422759800000000041e+01
2.140053100000000263e+00	-2.421629300000000029e+01
2.138866200000000273e+00	-2.420498599999999811e+01
2.137566800000000100e+00	-2.421629300000000029e+01
2.136195199999999961e+00	-2.422759800000000041e+01
2.134916899999999895e+00	-2.422759800000000041e+01
2.133793900000000132e+00	-2.421629300000000029e+01
2.132683199999999779e+00	-2.421629300000000029e+01
2.131494700000000186e+00	-2.425020899999999813e+01
2.130231199999999880e+00	-2.427281999999999940e+01
2.128890599999999633e+00	-2.420498599999999811e+01
2.127587300000000070e+00	-2.423890200000000306e+01
2.126442299999999896e+00	-2.423890200000000306e+01
2.125348599999999699e+00	-2.421629300000000029e+01
2.124179400000000051e+00	-2.425020899999999813e+01
2.122990500000000225e+00	-2.425020899999999813e+01
2.121826399999999779e+00	-2.421629300000000029e+01
2.120633100000000049e+00	-2.427281999999999940e+01
2.119403499999999774e+00	-2.427281999999999940e+01
2.118182500000000079e+00	-2.428412499999999952e+01
2.116981199999999674e+00	-2.422759800000000041e+01
2.115732500000000016e+00	-2.427281999999999940e+01
2.114379600000000359e+00	-2.428412499999999952e+01
2.113033399999999951e+00	-2.427281999999999940e+01
2.111836499999999894e+00	-2.428412499999999952e+01
2.110722299999999940e+00	-2.427281999999999940e+01
2.109553000000000011e+00	-2.429543000000000319e+01
2.108328999999999898e+00	-2.429543000000000319e+01
2.107073900000000055e+00	-2.428412499999999952e+01
2.105719000000000118e+00	-2.425020899999999813e+01
2.104299699999999884e+00	-2.426151399999999825e+01
2.103022100000000005e+00	-2.427281999999999940e+01
2.101922500000000138e+00	-2.431804100000000091e+01
2.100772199999999756e+00	-2.432934700000000205e+01
2.099479800000000118e+00	-2.430673600000000079e+01
2.098225900000000088e+00	-2.428412499999999952e+01
2.097100399999999976e+00	-2.426151399999999825e+01
2.095973300000000261e+00	-2.422759800000000041e+01
2.094735699999999756e+00	-2.431804100000000091e+01
2.093444199999999977e+00	-2.422759800000000041e+01
2.092239600000000088e+00	-2.420498599999999811e+01
2.091116100000000255e+00	-2.420498599999999811e+01
2.089904700000000393e+00	-2.418237500000000040e+01
2.088545000000000318e+00	-2.419368199999999902e+01
2.087119400000000180e+00	-2.417107000000000028e+01
2.085755599999999710e+00	-2.423890200000000306e+01
2.084556899999999935e+00	-2.429543000000000319e+01
2.083445699999999956e+00	-2.427281999999999940e+01
2.082276100000000074e+00	-2.428412499999999952e+01
2.080986000000000224e+00	-2.428412499999999952e+01
2.079620600000000152e+00	-2.429543000000000319e+01
2.078413199999999961e+00	-2.427281999999999940e+01
2.077446699999999868e+00	-2.426151399999999825e+01
2.076396899999999768e+00	-2.427281999999999940e+01
2.075084200000000045e+00	-2.425020899999999813e+01
2.073753899999999817e+00	-2.421629300000000029e+01
2.072554300000000183e+00	-2.421629300000000029e+01
2.071330300000000069e+00	-2.420498599999999811e+01
2.069965400000000066e+00	-2.422759800000000041e+01
2.068536099999999767e+00	-2.422759800000000041e+01
2.067215500000000095e+00	-2.428412499999999952e+01
2.066049299999999977e+00	-2.426151399999999825e+01
2.064874300000000051e+00	-2.429543000000000319e+01
2.063629800000000181e+00	-2.428412499999999952e+01
2.062403599999999670e+00	-2.428412499999999952e+01
2.061180800000000257e+00	-2.428412499999999952e+01
2.059916799999999881e+00	-2.431804100000000091e+01
2.058608500000000063e+00	-2.430673600000000079e+01
2.057285899999999668e+00	-2.427281999999999940e+01
2.056034200000000034e+00	-2.430673600000000079e+01
2.054842100000000116e+00	-2.426151399999999825e+01
2.053626299999999905e+00	-2.428412499999999952e+01
2.052401900000000001e+00	-2.425020899999999813e+01
2.051230899999999746e+00	-2.427281999999999940e+01
2.050106800000000007e+00	-2.425020899999999813e+01
2.048912200000000183e+00	-2.423890200000000306e+01
2.047567699999999657e+00	-2.426151399999999825e+01
2.046197999999999961e+00	-2.421629300000000029e+01
2.044924500000000034e+00	-2.423890200000000306e+01
2.043665499999999913e+00	-2.422759800000000041e+01
