# ZSnsr (um)	Defl (nm)
-1.710146600000000072e+00	-1.075452599999999981e+00
-1.711250500000000008e+00	-1.093199399999999821e+00
-1.712545900000000065e+00	-1.075452599999999981e+00
-1.713538900000000087e+00	-1.079002000000000017e+00
-1.715140100000000167e+00	-1.086100700000000030e+00
-1.716396500000000103e+00	-1.096748800000000079e+00
-1.717663799999999963e+00	-1.100298100000000057e+00
-1.719098900000000096e+00	-1.089650000000000007e+00
-1.720547699999999791e+00	-1.107396799999999848e+00
-1.721314599999999917e+00	-1.082551400000000053e+00
-1.722722000000000087e+00	-1.064804699999999826e+00
-1.724012099999999936e+00	-1.068354000000000026e+00
-1.725244099999999836e+00	-1.096748800000000079e+00
-1.726867000000000152e+00	-1.089650000000000007e+00
-1.728087499999999999e+00	-1.075452599999999981e+00
-1.729289999999999994e+00	-1.082551400000000053e+00
-1.730260800000000154e+00	-1.071903300000000003e+00
-1.731625999999999888e+00	-1.064804699999999826e+00
-1.733065300000000031e+00	-1.079002000000000017e+00
-1.734388100000000099e+00	-1.079002000000000017e+00
-1.735448300000000055e+00	-1.082551400000000053e+00
-1.736774700000000005e+00	-1.096748800000000079e+00
-1.738093800000000133e+00	-1.075452599999999981e+00
-1.739259100000000169e+00	-1.068354000000000026e+00
-1.740430000000000144e+00	-1.057705899999999977e+00
-1.741645100000000168e+00	-1.071903300000000003e+00
-1.743086400000000147e+00	-1.079002000000000017e+00
-1.744230299999999900e+00	-1.086100700000000030e+00
-1.745701100000000006e+00	-1.071903300000000003e+00
-1.747123900000000063e+00	-1.061255199999999954e+00
-1.748403200000000046e+00	-1.043508499999999950e+00
-1.749599800000000149e+00	-1.050607300000000022e+00
-1.751031000000000004e+00	-1.061255199999999954e+00
-1.751975899999999919e+00	-1.082551400000000053e+00
-1.753368200000000154e+00	-1.082551400000000053e+00
-1.754692400000000152e+00	-1.082551400000000053e+00
-1.755816600000000172e+00	-1.082551400000000053e+00
-1.757211099999999915e+00	-1.079002000000000017e+00
-1.758381799999999995e+00	-1.082551400000000053e+00
-1.759895100000000046e+00	-1.068354000000000026e+00
-1.761135000000000117e+00	-1.071903300000000003e+00
-1.762485499999999927e+00	-1.086100700000000030e+00
-1.763611400000000051e+00	-1.079002000000000017e+00
-1.765030600000000005e+00	-1.068354000000000026e+00
-1.766614400000000140e+00	-1.075452599999999981e+00
-1.767740199999999984e+00	-1.057705899999999977e+00
-1.769138699999999842e+00	-1.064804699999999826e+00
-1.770704999999999973e+00	-1.064804699999999826e+00
-1.771679200000000121e+00	-1.075452599999999981e+00
-1.772650000000000059e+00	-1.068354000000000026e+00
-1.773731399999999958e+00	-1.057705899999999977e+00
-1.775107299999999944e+00	-1.064804699999999826e+00
-1.776488500000000137e+00	-1.082551400000000053e+00
-1.777898900000000060e+00	-1.079002000000000017e+00
-1.779437099999999994e+00	-1.071903300000000003e+00
-1.780647700000000055e+00	-1.075452599999999981e+00
-1.782055100000000003e+00	-1.071903300000000003e+00
-1.783034699999999972e+00	-1.068354000000000026e+00
-1.784439000000000108e+00	-1.064804699999999826e+00
-1.785597300000000054e+00	-1.075452599999999981e+00
-1.786560999999999844e+00	-1.068354000000000026e+00
-1.788144100000000014e+00	-1.075452599999999981e+00
-1.789457700000000040e+00	-1.075452599999999981e+00
-1.790841100000000186e+00	-1.075452599999999981e+00
-1.792273899999999864e+00	-1.071903300000000003e+00
-1.793496500000000049e+00	-1.075452599999999981e+00
-1.794819799999999965e+00	-1.064804699999999826e+00
-1.796393999999999824e+00	-1.061255199999999954e+00
-1.797129399999999988e+00	-1.061255199999999954e+00
-1.798771099999999956e+00	-1.061255199999999954e+00
-1.799868100000000082e+00	-1.082551400000000053e+00
-1.801087899999999964e+00	-1.089650000000000007e+00
-1.802434799999999893e+00	-1.082551400000000053e+00
-1.804070499999999910e+00	-1.082551400000000053e+00
-1.804757100000000003e+00	-1.082551400000000053e+00
-1.806436099999999989e+00	-1.089650000000000007e+00
-1.807924400000000098e+00	-1.096748800000000079e+00
-1.809187300000000054e+00	-1.100298100000000057e+00
-1.810387100000000027e+00	-1.096748800000000079e+00
-1.811679099999999876e+00	-1.089650000000000007e+00
-1.812985599999999975e+00	-1.093199399999999821e+00
-1.814097700000000035e+00	-1.089650000000000007e+00
-1.815483500000000028e+00	-1.064804699999999826e+00
-1.816776299999999900e+00	-1.079002000000000017e+00
-1.818032300000000046e+00	-1.075452599999999981e+00
-1.819448500000000024e+00	-1.082551400000000053e+00
-1.820482500000000003e+00	-1.086100700000000030e+00
-1.821957099999999885e+00	-1.075452599999999981e+00
-1.823591099999999798e+00	-1.075452599999999981e+00
-1.824602800000000080e+00	-1.079002000000000017e+00
-1.825910300000000097e+00	-1.079002000000000017e+00
-1.827174399999999865e+00	-1.061255199999999954e+00
-1.828334300000000079e+00	-1.075452599999999981e+00
-1.829469299999999965e+00	-1.082551400000000053e+00
-1.830735100000000060e+00	-1.089650000000000007e+00
-1.832369700000000101e+00	-1.086100700000000030e+00
-1.833249800000000151e+00	-1.075452599999999981e+00
-1.834735400000000016e+00	-1.071903300000000003e+00
-1.835951399999999900e+00	-1.096748800000000079e+00
-1.837312999999999974e+00	-1.096748800000000079e+00
-1.838655000000000150e+00	-1.089650000000000007e+00
-1.839824699999999869e+00	-1.082551400000000053e+00
-1.840774600000000039e+00	-1.071903300000000003e+00
-1.842522400000000005e+00	-1.082551400000000053e+00
-1.843641899999999945e+00	-1.093199399999999821e+00
-1.844889100000000060e+00	-1.096748800000000079e+00
-1.846334400000000153e+00	-1.096748800000000079e+00
-1.847771700000000017e+00	-1.103847500000000093e+00
-1.848795399999999978e+00	-1.103847500000000093e+00
-1.849984400000000084e+00	-1.103847500000000093e+00
-1.851158700000000046e+00	-1.100298100000000057e+00
-1.852555100000000010e+00	-1.096748800000000079e+00
-1.854253399999999941e+00	-1.121594299999999933e+00
-1.855414300000000072e+00	-1.114495500000000083e+00
-1.856563900000000045e+00	-1.110946100000000047e+00
-1.857908700000000080e+00	-1.139340999999999937e+00
-1.859243899999999838e+00	-1.125143500000000074e+00
-1.860421300000000056e+00	-1.103847500000000093e+00
-1.861999599999999866e+00	-1.114495500000000083e+00
-1.863034099999999915e+00	-1.128692900000000110e+00
-1.864375600000000022e+00	-1.128692900000000110e+00
-1.865885800000000039e+00	-1.142890200000000078e+00
-1.867109299999999861e+00	-1.139340999999999937e+00
-1.868172300000000119e+00	-1.135791599999999901e+00
-1.869297900000000068e+00	-1.135791599999999901e+00
-1.870815800000000140e+00	-1.146439699999999950e+00
-1.872010000000000174e+00	-1.142890200000000078e+00
-1.873255800000000137e+00	-1.149988999999999928e+00
-1.874519999999999964e+00	-1.153538399999999964e+00
-1.876081200000000004e+00	-1.178383799999999981e+00
-1.877711600000000036e+00	-1.153538399999999964e+00
-1.878591499999999970e+00	-1.153538399999999964e+00
-1.879831400000000041e+00	-1.157087600000000105e+00
-1.881201200000000018e+00	-1.164186399999999955e+00
-1.882416700000000054e+00	-1.167735699999999932e+00
-1.883403299999999891e+00	-1.149988999999999928e+00
-1.884974900000000009e+00	-1.139340999999999937e+00
-1.886710899999999969e+00	-1.139340999999999937e+00
-1.887704800000000072e+00	-1.142890200000000078e+00
-1.888987599999999878e+00	-1.149988999999999928e+00
-1.890423699999999929e+00	-1.167735699999999932e+00
-1.891735500000000014e+00	-1.164186399999999955e+00
-1.893188499999999941e+00	-1.160636999999999919e+00
-1.893888000000000016e+00	-1.167735699999999932e+00
-1.895281800000000016e+00	-1.160636999999999919e+00
-1.896756200000000003e+00	-1.153538399999999964e+00
-1.898053899999999850e+00	-1.164186399999999955e+00
-1.899344600000000050e+00	-1.142890200000000078e+00
-1.900709500000000052e+00	-1.157087600000000105e+00
-1.902034300000000178e+00	-1.153538399999999964e+00
-1.903581799999999991e+00	-1.164186399999999955e+00
-1.904660199999999914e+00	-1.164186399999999955e+00
-1.906016599999999839e+00	-1.167735699999999932e+00
-1.907386100000000084e+00	-1.160636999999999919e+00
-1.908384999999999998e+00	-1.160636999999999919e+00
-1.909374500000000197e+00	-1.153538399999999964e+00
-1.910923200000000044e+00	-1.171285100000000190e+00
-1.912349000000000077e+00	-1.185482499999999995e+00
-1.913666400000000101e+00	-1.174834300000000109e+00
-1.914988600000000041e+00	-1.167735699999999932e+00
-1.916217100000000118e+00	-1.164186399999999955e+00
-1.917581599999999886e+00	-1.160636999999999919e+00
-1.919068599999999902e+00	-1.178383799999999981e+00
-1.920316899999999993e+00	-1.171285100000000190e+00
-1.921694500000000083e+00	-1.146439699999999950e+00
-1.922950300000000112e+00	-1.153538399999999964e+00
-1.924255700000000235e+00	-1.149988999999999928e+00
-1.925309799999999960e+00	-1.157087600000000105e+00
-1.926602400000000159e+00	-1.146439699999999950e+00
-1.927876400000000157e+00	-1.157087600000000105e+00
-1.929037999999999808e+00	-1.157087600000000105e+00
-1.930450900000000081e+00	-1.146439699999999950e+00
-1.931908200000000297e+00	-1.135791599999999901e+00
-1.933063200000000093e+00	-1.135791599999999901e+00
-1.934186500000000253e+00	-1.139340999999999937e+00
-1.935623700000000058e+00	-1.132242299999999924e+00
-1.936755999999999922e+00	-1.157087600000000105e+00
-1.938431999999999933e+00	-1.149988999999999928e+00
-1.939994500000000066e+00	-1.146439699999999950e+00
-1.941356900000000163e+00	-1.146439699999999950e+00
-1.942135899999999804e+00	-1.142890200000000078e+00
-1.943755499999999969e+00	-1.135791599999999901e+00
-1.944977199999999851e+00	-1.139340999999999937e+00
-1.945938299999999899e+00	-1.146439699999999950e+00
-1.947492100000000059e+00	-1.142890200000000078e+00
-1.948777900000000285e+00	-1.171285100000000190e+00
-1.950192000000000148e+00	-1.167735699999999932e+00
-1.951547299999999874e+00	-1.167735699999999932e+00
-1.952810199999999830e+00	-1.171285100000000190e+00
-1.954229899999999853e+00	-1.153538399999999964e+00
-1.955228099999999802e+00	-1.153538399999999964e+00
-1.956878399999999907e+00	-1.174834300000000109e+00
-1.957859200000000133e+00	-1.189031900000000030e+00
-1.959366000000000163e+00	-1.185482499999999995e+00
-1.960710299999999906e+00	-1.181933200000000017e+00
-1.961695500000000036e+00	-1.174834300000000109e+00
-1.963021799999999928e+00	-1.199679899999999799e+00
-1.964543999999999846e+00	-1.199679899999999799e+00
-1.965788199999999764e+00	-1.181933200000000017e+00
-1.967043299999999828e+00	-1.189031900000000030e+00
-1.968528699999999798e+00	-1.164186399999999955e+00
-1.969851399999999808e+00	-1.178383799999999981e+00
-1.970846400000000109e+00	-1.178383799999999981e+00
-1.972222399999999931e+00	-1.167735699999999932e+00
-1.973397999999999985e+00	-1.171285100000000190e+00
-1.974842699999999951e+00	-1.167735699999999932e+00
-1.976115499999999914e+00	-1.178383799999999981e+00
-1.977310099999999959e+00	-1.192581099999999950e+00
-1.978801499999999880e+00	-1.181933200000000017e+00
-1.980287599999999815e+00	-1.196130499999999985e+00
-1.981324399999999875e+00	-1.210327900000000012e+00
-1.982380999999999949e+00	-1.192581099999999950e+00
-1.983606600000000109e+00	-1.199679899999999799e+00
-1.985201400000000005e+00	-1.206778600000000035e+00
-1.986641100000000160e+00	-1.206778600000000035e+00
-1.987926199999999755e+00	-1.203229199999999999e+00
-1.989024200000000020e+00	-1.199679899999999799e+00
-1.990327500000000027e+00	-1.213877199999999990e+00
-1.991810000000000080e+00	-1.203229199999999999e+00
-1.993203800000000081e+00	-1.220976000000000061e+00
-1.994422999999999835e+00	-1.206778600000000035e+00
-1.995792400000000022e+00	-1.217426600000000025e+00
-1.997145999999999866e+00	-1.217426600000000025e+00
-1.998331499999999927e+00	-1.203229199999999999e+00
-1.999849000000000210e+00	-1.192581099999999950e+00
-2.001040499999999778e+00	-1.203229199999999999e+00
-2.002411100000000221e+00	-1.206778600000000035e+00
-2.003753300000000070e+00	-1.210327900000000012e+00
-2.004983600000000088e+00	-1.231623899999999994e+00
-2.006192299999999928e+00	-1.228074600000000016e+00
-2.007811599999999697e+00	-1.213877199999999990e+00
-2.008759299999999914e+00	-1.228074600000000016e+00
-2.010100200000000115e+00	-1.213877199999999990e+00
-2.011674699999999927e+00	-1.203229199999999999e+00
-2.012710000000000221e+00	-1.217426600000000025e+00
-2.014273800000000225e+00	-1.210327900000000012e+00
-2.015435300000000041e+00	-1.210327900000000012e+00
-2.016597099999999809e+00	-1.220976000000000061e+00
-2.018084200000000106e+00	-1.206778600000000035e+00
-2.019505699999999848e+00	-1.210327900000000012e+00
-2.020835399999999726e+00	-1.189031900000000030e+00
-2.022184799999999782e+00	-1.203229199999999999e+00
-2.023709200000000319e+00	-1.203229199999999999e+00
-2.024876700000000085e+00	-1.220976000000000061e+00
-2.025816900000000143e+00	-1.213877199999999990e+00
-2.027263499999999663e+00	-1.199679899999999799e+00
-2.028715199999999719e+00	-1.196130499999999985e+00
-2.030125200000000074e+00	-1.203229199999999999e+00
-2.030917399999999873e+00	-1.213877199999999990e+00
-2.032217299999999671e+00	-1.242272099999999879e+00
-2.033472599999999630e+00	-1.245821400000000079e+00
-2.035034000000000010e+00	-1.224525300000000039e+00
-2.036169500000000188e+00	-1.210327900000000012e+00
-2.037594200000000022e+00	-1.210327900000000012e+00
-2.038777200000000178e+00	-1.217426600000000025e+00
-2.039959099999999914e+00	-1.213877199999999990e+00
-2.041265600000000013e+00	-1.224525300000000039e+00
-2.042471799999999948e+00	-1.206778600000000035e+00
-2.044109600000000082e+00	-1.210327900000000012e+00
-2.045074100000000339e+00	-1.220976000000000061e+00
-2.046596799999999661e+00	-1.220976000000000061e+00
-2.048116600000000176e+00	-1.220976000000000061e+00
-2.049193400000000054e+00	-1.217426600000000025e+00
-2.050378000000000256e+00	-1.210327900000000012e+00
-2.051844800000000024e+00	-1.206778600000000035e+00
-2.053023500000000112e+00	-1.206778600000000035e+00
-2.054434799999999672e+00	-1.217426600000000025e+00
-2.055675400000000153e+00	-1.220976000000000061e+00
-2.057036000000000087e+00	-1.231623899999999994e+00
-2.058573500000000056e+00	-1.228074600000000016e+00
-2.059751300000000285e+00	-1.213877199999999990e+00
-2.060986799999999786e+00	-1.206778600000000035e+00
-2.062097100000000349e+00	-1.220976000000000061e+00
-2.063725300000000207e+00	-1.220976000000000061e+00
-2.064930200000000049e+00	-1.238722799999999902e+00
-2.066395400000000215e+00	-1.242272099999999879e+00
-2.067485599999999923e+00	-1.235173400000000088e+00
-2.068765299999999918e+00	-1.228074600000000016e+00
-2.070064700000000091e+00	-1.224525300000000039e+00
-2.071456500000000034e+00	-1.224525300000000039e+00
-2.072749599999999859e+00	-1.224525300000000039e+00
-2.074103099999999866e+00	-1.228074600000000016e+00
-2.075329599999999886e+00	-1.224525300000000039e+00
-2.076899599999999957e+00	-1.231623899999999994e+00
-2.078092199999999945e+00	-1.238722799999999902e+00
-2.079712900000000086e+00	-1.249370800000000115e+00
-2.080542799999999914e+00	-1.252920100000000092e+00
-2.082154000000000060e+00	-1.231623899999999994e+00
-2.083502699999999930e+00	-1.228074600000000016e+00
-2.084393099999999777e+00	-1.256469499999999906e+00
-2.085821500000000217e+00	-1.231623899999999994e+00
-2.087164099999999856e+00	-1.238722799999999902e+00
-2.088802599999999732e+00	-1.245821400000000079e+00
-2.090082699999999960e+00	-1.235173400000000088e+00
-2.091516500000000001e+00	-1.224525300000000039e+00
-2.092479199999999651e+00	-1.235173400000000088e+00
-2.094030200000000175e+00	-1.231623899999999994e+00
-2.095551500000000011e+00	-1.231623899999999994e+00
-2.096509399999999967e+00	-1.228074600000000016e+00
-2.098220900000000277e+00	-1.220976000000000061e+00
-2.099410500000000290e+00	-1.238722799999999902e+00
-2.100641500000000050e+00	-1.228074600000000016e+00
-2.101727200000000018e+00	-1.220976000000000061e+00
-2.102993000000000112e+00	-1.228074600000000016e+00
-2.104485500000000009e+00	-1.217426600000000025e+00
-2.105852400000000291e+00	-1.235173400000000088e+00
-2.107129099999999866e+00	-1.235173400000000088e+00
-2.108289000000000080e+00	-1.228074600000000016e+00
-2.109781900000000210e+00	-1.224525300000000039e+00
-2.111009300000000088e+00	-1.213877199999999990e+00
-2.112243499999999941e+00	-1.228074600000000016e+00
-2.113551100000000016e+00	-1.245821400000000079e+00
-2.114950799999999909e+00	-1.242272099999999879e+00
