# ZSnsr (um)	Defl (nm)
3.325936599999999910e+00	-2.956377399999999867e+01
3.324765900000000052e+00	-2.956377399999999867e+01
3.323619000000000323e+00	-2.957507999999999981e+01
3.322458300000000087e+00	-2.958638499999999993e+01
3.321242300000000203e+00	-2.959769000000000005e+01
3.320007200000000047e+00	-2.950724599999999853e+01
3.318829399999999819e+00	-2.951855300000000071e+01
3.317684799999999878e+00	-2.951855300000000071e+01
3.316535399999999800e+00	-2.957507999999999981e+01
3.315364699999999942e+00	-2.956377399999999867e+01
3.314089099999999899e+00	-2.950724599999999853e+01
3.312751199999999674e+00	-2.958638499999999993e+01
3.311592299999999600e+00	-2.955246899999999854e+01
3.310630300000000137e+00	-2.952985800000000083e+01
3.309555699999999767e+00	-2.958638499999999993e+01
3.308293799999999951e+00	-2.958638499999999993e+01
3.307112400000000285e+00	-2.957507999999999981e+01
3.306068899999999644e+00	-2.954116199999999992e+01
3.304931900000000145e+00	-2.954116199999999992e+01
3.303617200000000143e+00	-2.958638499999999993e+01
3.302270700000000225e+00	-2.963160700000000247e+01
3.300963700000000056e+00	-2.963160700000000247e+01
3.299652699999999772e+00	-2.966552300000000031e+01
3.298410799999999643e+00	-2.960899599999999765e+01
3.297321900000000028e+00	-2.958638499999999993e+01
3.296231199999999806e+00	-2.958638499999999993e+01
3.294986499999999818e+00	-2.959769000000000005e+01
3.293703499999999895e+00	-2.957507999999999981e+01
3.292542499999999706e+00	-2.963160700000000247e+01
3.291519999999999779e+00	-2.957507999999999981e+01
3.290498399999999712e+00	-2.962030100000000132e+01
3.289281700000000086e+00	-2.958638499999999993e+01
3.287968900000000083e+00	-2.959769000000000005e+01
3.286800400000000177e+00	-2.960899599999999765e+01
3.285656499999999980e+00	-2.963160700000000247e+01
3.284360700000000133e+00	-2.964291200000000259e+01
3.283031400000000044e+00	-2.964291200000000259e+01
3.281783200000000011e+00	-2.959769000000000005e+01
3.280598799999999926e+00	-2.960899599999999765e+01
3.279456200000000266e+00	-2.962030100000000132e+01
3.278358499999999953e+00	-2.964291200000000259e+01
3.277283399999999958e+00	-2.960899599999999765e+01
3.276079499999999811e+00	-2.966552300000000031e+01
3.274676599999999826e+00	-2.966552300000000031e+01
3.273350599999999666e+00	-2.964291200000000259e+01
3.272306700000000124e+00	-2.964291200000000259e+01
3.271307200000000304e+00	-2.966552300000000031e+01
3.270086399999999838e+00	-2.965421699999999916e+01
3.268794700000000386e+00	-2.964291200000000259e+01
3.267654799999999859e+00	-2.962030100000000132e+01
3.266553199999999713e+00	-2.964291200000000259e+01
3.265355599999999914e+00	-2.968813500000000261e+01
3.264131499999999964e+00	-2.965421699999999916e+01
3.262949299999999830e+00	-2.960899599999999765e+01
3.261803800000000031e+00	-2.964291200000000259e+01
3.260638600000000054e+00	-2.965421699999999916e+01
3.259420299999999937e+00	-2.968813500000000261e+01
3.258223599999999998e+00	-2.972205100000000044e+01
3.257085199999999681e+00	-2.969943900000000170e+01
3.255928300000000331e+00	-2.965421699999999916e+01
3.254714300000000282e+00	-2.969943900000000170e+01
3.253465400000000063e+00	-2.971074600000000032e+01
3.252233900000000233e+00	-2.971074600000000032e+01
3.251083599999999851e+00	-2.968813500000000261e+01
3.250004699999999858e+00	-2.969943900000000170e+01
3.248927199999999793e+00	-2.963160700000000247e+01
3.247790599999999639e+00	-2.966552300000000031e+01
3.246595699999999862e+00	-2.969943900000000170e+01
3.245390400000000231e+00	-2.968813500000000261e+01
3.244199699999999797e+00	-2.966552300000000031e+01
3.243013200000000040e+00	-2.964291200000000259e+01
3.241795000000000204e+00	-2.962030100000000132e+01
3.240549600000000030e+00	-2.967682800000000043e+01
3.239352999999999927e+00	-2.967682800000000043e+01
3.238225599999999815e+00	-2.974466200000000171e+01
3.237132200000000015e+00	-2.972205100000000044e+01
3.236048799999999837e+00	-2.967682800000000043e+01
3.234862099999999963e+00	-2.969943900000000170e+01
3.233469900000000230e+00	-2.966552300000000031e+01
3.232014299999999896e+00	-2.968813500000000261e+01
3.230713399999999957e+00	-2.966552300000000031e+01
3.229596799999999934e+00	-2.964291200000000259e+01
3.228564800000000012e+00	-2.966552300000000031e+01
3.227515900000000215e+00	-2.973335499999999954e+01
3.226383099999999615e+00	-2.972205100000000044e+01
3.225140999999999813e+00	-2.971074600000000032e+01
3.223830599999999880e+00	-2.968813500000000261e+01
3.222543200000000052e+00	-2.968813500000000261e+01
3.221336100000000258e+00	-2.969943900000000170e+01
3.220208799999999982e+00	-2.972205100000000044e+01
3.219110300000000091e+00	-2.968813500000000261e+01
3.217993899999999741e+00	-2.971074600000000032e+01
3.216824100000000186e+00	-2.972205100000000044e+01
3.215548800000000096e+00	-2.964291200000000259e+01
3.214224799999999771e+00	-2.968813500000000261e+01
3.212972800000000184e+00	-2.969943900000000170e+01
3.211789399999999794e+00	-2.965421699999999916e+01
3.210641999999999996e+00	-2.974466200000000171e+01
3.209531099999999970e+00	-2.975596700000000183e+01
3.208393500000000120e+00	-2.972205100000000044e+01
3.207189799999999646e+00	-2.971074600000000032e+01
3.205967199999999906e+00	-2.968813500000000261e+01
3.204757799999999879e+00	-2.968813500000000261e+01
3.203563700000000125e+00	-2.973335499999999954e+01
3.202389699999999895e+00	-2.969943900000000170e+01
3.201197599999999976e+00	-2.967682800000000043e+01
3.199935500000000044e+00	-2.972205100000000044e+01
3.198637399999999964e+00	-2.965421699999999916e+01
3.197368599999999894e+00	-2.973335499999999954e+01
3.196180200000000138e+00	-2.972205100000000044e+01
3.195113100000000372e+00	-2.969943900000000170e+01
3.194054700000000135e+00	-2.972205100000000044e+01
3.192820699999999956e+00	-2.976727299999999943e+01
3.191487399999999752e+00	-2.977857799999999955e+01
3.190261200000000130e+00	-2.976727299999999943e+01
3.189141400000000015e+00	-2.980118900000000082e+01
3.188006300000000071e+00	-2.977857799999999955e+01
3.186792799999999648e+00	-2.981249400000000094e+01
3.185515899999999956e+00	-2.980118900000000082e+01
3.184257400000000349e+00	-2.981249400000000094e+01
3.183061399999999708e+00	-2.977857799999999955e+01
3.181856799999999819e+00	-2.975596700000000183e+01
3.180631699999999729e+00	-2.974466200000000171e+01
3.179540299999999764e+00	-2.978988299999999967e+01
3.178606400000000054e+00	-2.980118900000000082e+01
3.177563500000000207e+00	-2.978988299999999967e+01
3.176222199999999773e+00	-2.976727299999999943e+01
3.174752199999999913e+00	-2.978988299999999967e+01
3.173455999999999833e+00	-2.977857799999999955e+01
3.172383200000000070e+00	-2.975596700000000183e+01
3.171319099999999835e+00	-2.975596700000000183e+01
3.170158800000000276e+00	-2.971074600000000032e+01
3.168953800000000154e+00	-2.968813500000000261e+01
3.167641800000000174e+00	-2.975596700000000183e+01
3.166236199999999723e+00	-2.972205100000000044e+01
3.165015599999999818e+00	-2.975596700000000183e+01
3.164053200000000121e+00	-2.980118900000000082e+01
3.163005000000000067e+00	-2.974466200000000171e+01
3.161676700000000118e+00	-2.976727299999999943e+01
3.160305400000000375e+00	-2.974466200000000171e+01
3.159125799999999984e+00	-2.971074600000000032e+01
3.158089599999999830e+00	-2.973335499999999954e+01
3.157039800000000174e+00	-2.980118900000000082e+01
3.155854300000000112e+00	-2.978988299999999967e+01
3.154503699999999800e+00	-2.977857799999999955e+01
3.153128799999999732e+00	-2.977857799999999955e+01
3.151895500000000183e+00	-2.983510300000000015e+01
3.150805000000000078e+00	-2.977857799999999955e+01
3.149732300000000151e+00	-2.977857799999999955e+01
3.148528799999999794e+00	-2.980118900000000082e+01
3.147187999999999874e+00	-2.973335499999999954e+01
3.145890800000000098e+00	-2.973335499999999954e+01
3.144715500000000219e+00	-2.971074600000000032e+01
3.143551999999999680e+00	-2.973335499999999954e+01
3.142344199999999699e+00	-2.973335499999999954e+01
3.141150999999999804e+00	-2.974466200000000171e+01
3.140013900000000024e+00	-2.972205100000000044e+01
3.138849000000000000e+00	-2.972205100000000044e+01
3.137569599999999959e+00	-2.966552300000000031e+01
3.136305200000000237e+00	-2.965421699999999916e+01
3.135198299999999882e+00	-2.969943900000000170e+01
3.134108499999999964e+00	-2.966552300000000031e+01
3.132857700000000190e+00	-2.974466200000000171e+01
3.131564899999999874e+00	-2.976727299999999943e+01
3.130430999999999742e+00	-2.968813500000000261e+01
3.129392100000000010e+00	-2.969943900000000170e+01
3.128262499999999946e+00	-2.973335499999999954e+01
3.126989000000000019e+00	-2.974466200000000171e+01
3.125628600000000201e+00	-2.972205100000000044e+01
3.124311899999999920e+00	-2.969943900000000170e+01
3.123133600000000065e+00	-2.973335499999999954e+01
3.122026299999999921e+00	-2.975596700000000183e+01
3.120870099999999869e+00	-2.974466200000000171e+01
3.119633700000000065e+00	-2.973335499999999954e+01
3.118384900000000126e+00	-2.973335499999999954e+01
3.117191199999999718e+00	-2.969943900000000170e+01
3.116086599999999596e+00	-2.972205100000000044e+01
3.115066600000000019e+00	-2.974466200000000171e+01
3.113957699999999829e+00	-2.972205100000000044e+01
3.112646900000000105e+00	-2.971074600000000032e+01
3.111389299999999913e+00	-2.967682800000000043e+01
3.110358900000000038e+00	-2.969943900000000170e+01
3.109235399999999760e+00	-2.969943900000000170e+01
3.107750000000000234e+00	-2.967682800000000043e+01
3.106194800000000367e+00	-2.968813500000000261e+01
3.104928699999999875e+00	-2.968813500000000261e+01
3.103866199999999687e+00	-2.971074600000000032e+01
3.102812999999999821e+00	-2.973335499999999954e+01
3.101773899999999973e+00	-2.967682800000000043e+01
3.100683899999999937e+00	-2.965421699999999916e+01
3.099362600000000079e+00	-2.966552300000000031e+01
3.097922399999999854e+00	-2.973335499999999954e+01
3.096689399999999814e+00	-2.968813500000000261e+01
3.095649400000000107e+00	-2.964291200000000259e+01
3.094444499999999820e+00	-2.967682800000000043e+01
3.092934999999999768e+00	-2.968813500000000261e+01
3.091434299999999968e+00	-2.967682800000000043e+01
3.090232700000000055e+00	-2.966552300000000031e+01
3.089221100000000053e+00	-2.966552300000000031e+01
3.088184500000000110e+00	-2.972205100000000044e+01
3.087060999999999833e+00	-2.968813500000000261e+01
3.085867799999999939e+00	-2.973335499999999954e+01
3.084613399999999839e+00	-2.975596700000000183e+01
3.083271600000000223e+00	-2.969943900000000170e+01
3.081924200000000003e+00	-2.964291200000000259e+01
3.080754100000000051e+00	-2.969943900000000170e+01
3.079698000000000047e+00	-2.972205100000000044e+01
3.078531799999999929e+00	-2.971074600000000032e+01
3.077292799999999939e+00	-2.971074600000000032e+01
3.076118399999999919e+00	-2.971074600000000032e+01
3.074930199999999836e+00	-2.972205100000000044e+01
3.073631400000000014e+00	-2.971074600000000032e+01
3.072341499999999836e+00	-2.965421699999999916e+01
3.071201000000000292e+00	-2.968813500000000261e+01
3.070111199999999929e+00	-2.973335499999999954e+01
3.068892100000000234e+00	-2.974466200000000171e+01
3.067582400000000042e+00	-2.974466200000000171e+01
3.066337100000000149e+00	-2.977857799999999955e+01
3.065144000000000091e+00	-2.977857799999999955e+01
3.063924200000000209e+00	-2.974466200000000171e+01
3.062783400000000267e+00	-2.977857799999999955e+01
3.061816399999999661e+00	-2.976727299999999943e+01
3.060821899999999651e+00	-2.974466200000000171e+01
3.059572900000000040e+00	-2.973335499999999954e+01
3.058158900000000013e+00	-2.966552300000000031e+01
3.056800299999999915e+00	-2.964291200000000259e+01
3.055548900000000234e+00	-2.966552300000000031e+01
3.054335099999999859e+00	-2.969943900000000170e+01
3.053166000000000047e+00	-2.968813500000000261e+01
3.052079099999999823e+00	-2.972205100000000044e+01
3.050949300000000086e+00	-2.969943900000000170e+01
3.049661000000000399e+00	-2.974466200000000171e+01
3.048348599999999742e+00	-2.975596700000000183e+01
3.047149699999999850e+00	-2.974466200000000171e+01
3.045993900000000032e+00	-2.974466200000000171e+01
3.044787700000000097e+00	-2.973335499999999954e+01
3.043575099999999978e+00	-2.974466200000000171e+01
3.042443299999999962e+00	-2.971074600000000032e+01
3.041328699999999774e+00	-2.973335499999999954e+01
3.040094700000000039e+00	-2.975596700000000183e+01
3.038820999999999994e+00	-2.978988299999999967e+01
3.037659800000000132e+00	-2.976727299999999943e+01
3.036519699999999933e+00	-2.982379900000000106e+01
3.035295300000000029e+00	-2.981249400000000094e+01
3.034059300000000015e+00	-2.974466200000000171e+01
3.032810400000000239e+00	-2.976727299999999943e+01
3.031507499999999578e+00	-2.976727299999999943e+01
3.030250399999999900e+00	-2.977857799999999955e+01
3.029058500000000098e+00	-2.969943900000000170e+01
3.027874299999999685e+00	-2.972205100000000044e+01
3.026762399999999964e+00	-2.977857799999999955e+01
3.025689700000000038e+00	-2.981249400000000094e+01
3.024496399999999863e+00	-2.976727299999999943e+01
3.023201799999999828e+00	-2.980118900000000082e+01
3.021974199999999833e+00	-2.981249400000000094e+01
3.020881600000000056e+00	-2.974466200000000171e+01
3.019837800000000350e+00	-2.972205100000000044e+01
3.018721399999999999e+00	-2.975596700000000183e+01
3.017490599999999912e+00	-2.980118900000000082e+01
3.016167499999999890e+00	-2.971074600000000032e+01
3.014805299999999910e+00	-2.974466200000000171e+01
3.013484300000000005e+00	-2.975596700000000183e+01
3.012217099999999981e+00	-2.973335499999999954e+01
3.011003199999999769e+00	-2.976727299999999943e+01
3.009854300000000205e+00	-2.975596700000000183e+01
3.008693999999999757e+00	-2.973335499999999954e+01
3.007546599999999959e+00	-2.971074600000000032e+01
3.006463899999999967e+00	-2.969943900000000170e+01
3.005290000000000017e+00	-2.973335499999999954e+01
3.003967100000000112e+00	-2.971074600000000032e+01
3.002643799999999974e+00	-2.974466200000000171e+01
3.001404799999999984e+00	-2.974466200000000171e+01
3.000222900000000248e+00	-2.974466200000000171e+01
2.999026900000000051e+00	-2.978988299999999967e+01
2.997793900000000011e+00	-2.976727299999999943e+01
2.996572400000000247e+00	-2.976727299999999943e+01
2.995366000000000195e+00	-2.972205100000000044e+01
2.994145000000000056e+00	-2.975596700000000183e+01
2.992932900000000007e+00	-2.977857799999999955e+01
2.991727100000000306e+00	-2.975596700000000183e+01
2.990507500000000096e+00	-2.971074600000000032e+01
2.989329000000000125e+00	-2.973335499999999954e+01
2.988194900000000320e+00	-2.975596700000000183e+01
2.986978600000000039e+00	-2.977857799999999955e+01
2.985645299999999835e+00	-2.975596700000000183e+01
2.984319300000000119e+00	-2.974466200000000171e+01
2.983114000000000043e+00	-2.975596700000000183e+01
2.982034399999999863e+00	-2.972205100000000044e+01
2.980941899999999922e+00	-2.972205100000000044e+01
2.979734700000000291e+00	-2.975596700000000183e+01
2.978505100000000017e+00	-2.974466200000000171e+01
2.977278399999999881e+00	-2.973335499999999954e+01
2.975929600000000175e+00	-2.973335499999999954e+01
2.974518300000000171e+00	-2.971074600000000032e+01
2.973281700000000249e+00	-2.975596700000000183e+01
2.972204599999999974e+00	-2.982379900000000106e+01
2.971027900000000166e+00	-2.980118900000000082e+01
2.969702599999999748e+00	-2.978988299999999967e+01
2.968401099999999904e+00	-2.981249400000000094e+01
2.967190800000000017e+00	-2.980118900000000082e+01
2.966042300000000242e+00	-2.978988299999999967e+01
2.964909500000000087e+00	-2.985771599999999637e+01
2.963737000000000066e+00	-2.986902099999999649e+01
2.962572600000000111e+00	-2.986902099999999649e+01
2.961470700000000011e+00	-2.982379900000000106e+01
2.960353900000000316e+00	-2.982379900000000106e+01
2.959116499999999927e+00	-2.977857799999999955e+01
