# ZSnsr (um)	Defl (nm)
-1.661046899999999882e+00	-4.262157700000000382e+00
-1.662391500000000022e+00	-4.307379799999999648e+00
-1.663635900000000056e+00	-4.318685000000000329e+00
-1.664859599999999995e+00	-4.284768999999999828e+00
-1.666139199999999931e+00	-4.262157700000000382e+00
-1.667479500000000003e+00	-4.273463399999999801e+00
-1.668765800000000077e+00	-4.239546899999999674e+00
-1.669949600000000034e+00	-4.205630499999999827e+00
-1.671128299999999900e+00	-4.205630499999999827e+00
-1.672418200000000077e+00	-4.216936099999999854e+00
-1.673807000000000045e+00	-4.239546899999999674e+00
-1.675104499999999996e+00	-4.228241299999999647e+00
-1.676273899999999983e+00	-4.250852599999999981e+00
-1.677565900000000054e+00	-4.273463399999999801e+00
-1.679030800000000045e+00	-4.318685000000000329e+00
-1.680418799999999990e+00	-4.318685000000000329e+00
-1.681667800000000046e+00	-4.307379799999999648e+00
-1.682930099999999873e+00	-4.273463399999999801e+00
-1.684218299999999946e+00	-4.284768999999999828e+00
-1.685441900000000048e+00	-4.329990600000000356e+00
-1.686609299999999978e+00	-4.307379799999999648e+00
-1.687820499999999946e+00	-4.296074199999999621e+00
-1.689183499999999949e+00	-4.250852599999999981e+00
-1.690689400000000120e+00	-4.273463399999999801e+00
-1.692172900000000091e+00	-4.296074199999999621e+00
-1.693531899999999979e+00	-4.250852599999999981e+00
-1.694824400000000120e+00	-4.228241299999999647e+00
-1.696086699999999947e+00	-4.216936099999999854e+00
-1.697299200000000008e+00	-4.183019700000000007e+00
-1.698471700000000029e+00	-4.216936099999999854e+00
-1.699634099999999926e+00	-4.194325300000000034e+00
-1.700844000000000023e+00	-4.205630499999999827e+00
-1.702176899999999993e+00	-4.183019700000000007e+00
-1.703631099999999954e+00	-4.171714099999999981e+00
-1.705072000000000143e+00	-4.171714099999999981e+00
-1.706405600000000078e+00	-4.228241299999999647e+00
-1.707728899999999994e+00	-4.250852599999999981e+00
-1.709091300000000091e+00	-4.239546899999999674e+00
-1.710412999999999961e+00	-4.273463399999999801e+00
-1.711719400000000002e+00	-4.216936099999999854e+00
-1.713032200000000005e+00	-4.183019700000000007e+00
-1.714260600000000023e+00	-4.160408900000000187e+00
-1.715423299999999873e+00	-4.183019700000000007e+00
-1.716625899999999927e+00	-4.183019700000000007e+00
-1.717880000000000074e+00	-4.205630499999999827e+00
-1.719173599999999968e+00	-4.160408900000000187e+00
-1.720486799999999983e+00	-4.149103300000000161e+00
-1.721791999999999989e+00	-4.171714099999999981e+00
-1.723199700000000112e+00	-4.194325300000000034e+00
-1.724712800000000046e+00	-4.216936099999999854e+00
-1.726051999999999920e+00	-4.171714099999999981e+00
-1.727156499999999983e+00	-4.216936099999999854e+00
-1.728344399999999892e+00	-4.194325300000000034e+00
-1.729757100000000047e+00	-4.171714099999999981e+00
-1.731176400000000060e+00	-4.149103300000000161e+00
-1.732440600000000108e+00	-4.160408900000000187e+00
-1.733613800000000094e+00	-4.216936099999999854e+00
-1.734812000000000021e+00	-4.250852599999999981e+00
-1.736074800000000140e+00	-4.228241299999999647e+00
-1.737370199999999976e+00	-4.228241299999999647e+00
-1.738679400000000097e+00	-4.273463399999999801e+00
-1.740001299999999862e+00	-4.205630499999999827e+00
-1.741332199999999997e+00	-4.216936099999999854e+00
-1.742639400000000061e+00	-4.216936099999999854e+00
-1.743883999999999990e+00	-4.183019700000000007e+00
-1.745159499999999975e+00	-4.183019700000000007e+00
-1.746544700000000061e+00	-4.126492499999999453e+00
-1.747916800000000048e+00	-4.171714099999999981e+00
-1.749172699999999914e+00	-4.126492499999999453e+00
-1.750369599999999970e+00	-4.149103300000000161e+00
-1.751577299999999893e+00	-4.160408900000000187e+00
-1.752802300000000146e+00	-4.149103300000000161e+00
-1.754054699999999967e+00	-4.069965299999999786e+00
-1.755388599999999855e+00	-4.081270399999999299e+00
-1.756826200000000116e+00	-4.081270399999999299e+00
-1.758294499999999871e+00	-4.149103300000000161e+00
-1.759683099999999945e+00	-4.149103300000000161e+00
-1.760950699999999980e+00	-4.171714099999999981e+00
-1.762150300000000058e+00	-4.149103300000000161e+00
-1.763387900000000119e+00	-4.137797699999999246e+00
-1.764732899999999827e+00	-4.115186900000000314e+00
-1.766078000000000037e+00	-4.126492499999999453e+00
-1.767295100000000119e+00	-4.160408900000000187e+00
-1.768524399999999996e+00	-4.171714099999999981e+00
-1.769898600000000100e+00	-4.205630499999999827e+00
-1.771273300000000051e+00	-4.216936099999999854e+00
-1.772565399999999958e+00	-4.250852599999999981e+00
-1.773862999999999968e+00	-4.228241299999999647e+00
-1.775196899999999856e+00	-4.216936099999999854e+00
-1.776589999999999892e+00	-4.183019700000000007e+00
-1.778035400000000044e+00	-4.205630499999999827e+00
-1.779375200000000046e+00	-4.183019700000000007e+00
-1.780561500000000130e+00	-4.183019700000000007e+00
-1.781743100000000135e+00	-4.171714099999999981e+00
-1.782960800000000123e+00	-4.126492499999999453e+00
-1.784194599999999964e+00	-4.160408900000000187e+00
-1.785499199999999842e+00	-4.103881200000000007e+00
-1.786807999999999952e+00	-4.115186900000000314e+00
-1.788026800000000138e+00	-4.115186900000000314e+00
-1.789261500000000060e+00	-4.115186900000000314e+00
-1.790639899999999951e+00	-4.194325300000000034e+00
-1.792171799999999982e+00	-4.205630499999999827e+00
-1.793745700000000109e+00	-4.160408900000000187e+00
-1.795126500000000069e+00	-4.126492499999999453e+00
-1.796221999999999985e+00	-4.160408900000000187e+00
-1.797273600000000027e+00	-4.183019700000000007e+00
-1.798586000000000018e+00	-4.160408900000000187e+00
-1.800111499999999864e+00	-4.137797699999999246e+00
-1.801488800000000001e+00	-4.183019700000000007e+00
-1.802614900000000020e+00	-4.160408900000000187e+00
-1.803814299999999982e+00	-4.183019700000000007e+00
-1.805259799999999970e+00	-4.205630499999999827e+00
-1.806725000000000136e+00	-4.183019700000000007e+00
-1.808033900000000083e+00	-4.171714099999999981e+00
-1.809256699999999940e+00	-4.160408900000000187e+00
-1.810480399999999879e+00	-4.160408900000000187e+00
-1.811728599999999911e+00	-4.160408900000000187e+00
-1.813010999999999928e+00	-4.160408900000000187e+00
-1.814320099999999991e+00	-4.171714099999999981e+00
-1.815612000000000004e+00	-4.183019700000000007e+00
-1.816892799999999975e+00	-4.183019700000000007e+00
-1.818264899999999962e+00	-4.194325300000000034e+00
-1.819724300000000072e+00	-4.194325300000000034e+00
-1.821133000000000113e+00	-4.103881200000000007e+00
-1.822417999999999871e+00	-4.103881200000000007e+00
-1.823609600000000164e+00	-4.149103300000000161e+00
-1.824822000000000166e+00	-4.149103300000000161e+00
-1.826135999999999981e+00	-4.137797699999999246e+00
-1.827481799999999934e+00	-4.205630499999999827e+00
-1.828775800000000062e+00	-4.273463399999999801e+00
-1.830028099999999824e+00	-4.239546899999999674e+00
-1.831314299999999839e+00	-4.239546899999999674e+00
-1.832713799999999837e+00	-4.262157700000000382e+00
-1.834183800000000142e+00	-4.171714099999999981e+00
-1.835579800000000095e+00	-4.137797699999999246e+00
-1.836839399999999900e+00	-4.171714099999999981e+00
-1.837987599999999944e+00	-4.160408900000000187e+00
-1.839074899999999957e+00	-4.149103300000000161e+00
-1.840215900000000016e+00	-4.160408900000000187e+00
-1.841482099999999900e+00	-4.126492499999999453e+00
-1.842791699999999810e+00	-4.171714099999999981e+00
-1.844087100000000090e+00	-4.137797699999999246e+00
-1.845445699999999967e+00	-4.183019700000000007e+00
-1.846854699999999960e+00	-4.149103300000000161e+00
-1.848180199999999829e+00	-4.149103300000000161e+00
-1.849476700000000085e+00	-4.149103300000000161e+00
-1.850895300000000132e+00	-4.183019700000000007e+00
-1.852339799999999981e+00	-4.126492499999999453e+00
-1.853661999999999921e+00	-4.126492499999999453e+00
-1.854884499999999825e+00	-4.228241299999999647e+00
-1.856046199999999979e+00	-4.149103300000000161e+00
-1.857214800000000166e+00	-4.137797699999999246e+00
-1.858503299999999969e+00	-4.160408900000000187e+00
-1.859891299999999914e+00	-4.171714099999999981e+00
-1.861257600000000068e+00	-4.194325300000000034e+00
-1.862562300000000004e+00	-4.171714099999999981e+00
-1.863867200000000057e+00	-4.160408900000000187e+00
-1.865229299999999979e+00	-4.205630499999999827e+00
-1.866635000000000044e+00	-4.149103300000000161e+00
-1.868025799999999848e+00	-4.171714099999999981e+00
-1.869376300000000102e+00	-4.171714099999999981e+00
-1.870703199999999899e+00	-4.239546899999999674e+00
-1.872007900000000058e+00	-4.216936099999999854e+00
-1.873298499999999978e+00	-4.250852599999999981e+00
-1.874603899999999879e+00	-4.194325300000000034e+00
-1.875901299999999994e+00	-4.183019700000000007e+00
-1.877163399999999926e+00	-4.216936099999999854e+00
-1.878476199999999929e+00	-4.205630499999999827e+00
-1.879883699999999935e+00	-4.126492499999999453e+00
-1.881227900000000064e+00	-4.115186900000000314e+00
-1.882417800000000030e+00	-4.160408900000000187e+00
-1.883640500000000051e+00	-4.137797699999999246e+00
-1.885010799999999875e+00	-4.126492499999999453e+00
-1.886368199999999939e+00	-4.103881200000000007e+00
-1.887677599999999956e+00	-4.069965299999999786e+00
-1.889087799999999984e+00	-4.137797699999999246e+00
-1.890512399999999982e+00	-4.137797699999999246e+00
-1.891762199999999838e+00	-4.126492499999999453e+00
-1.892978500000000119e+00	-4.183019700000000007e+00
-1.894360500000000114e+00	-4.171714099999999981e+00
-1.895736199999999982e+00	-4.160408900000000187e+00
-1.896920799999999963e+00	-4.103881200000000007e+00
-1.898099100000000039e+00	-4.092576100000000494e+00
-1.899499800000000072e+00	-4.160408900000000187e+00
-1.900998300000000141e+00	-4.183019700000000007e+00
-1.902343600000000023e+00	-4.092576100000000494e+00
-1.903562000000000198e+00	-4.149103300000000161e+00
-1.904794300000000051e+00	-4.171714099999999981e+00
-1.906049199999999999e+00	-4.183019700000000007e+00
-1.907321999999999962e+00	-4.205630499999999827e+00
-1.908654399999999862e+00	-4.183019700000000007e+00
-1.910061900000000090e+00	-4.149103300000000161e+00
-1.911490699999999876e+00	-4.183019700000000007e+00
-1.912862899999999922e+00	-4.171714099999999981e+00
-1.914181699999999875e+00	-4.137797699999999246e+00
-1.915472900000000145e+00	-4.171714099999999981e+00
-1.916703199999999940e+00	-4.171714099999999981e+00
-1.917956499999999842e+00	-4.126492499999999453e+00
-1.919383500000000131e+00	-4.103881200000000007e+00
-1.920857999999999732e+00	-4.115186900000000314e+00
-1.922159099999999787e+00	-4.115186900000000314e+00
-1.923350099999999951e+00	-4.137797699999999246e+00
-1.924623599999999879e+00	-4.149103300000000161e+00
-1.926043799999999973e+00	-4.149103300000000161e+00
-1.927463900000000008e+00	-4.149103300000000161e+00
-1.928718600000000061e+00	-4.160408900000000187e+00
-1.929902699999999971e+00	-4.194325300000000034e+00
-1.931142199999999809e+00	-4.126492499999999453e+00
-1.932405900000000232e+00	-4.194325300000000034e+00
-1.933713300000000190e+00	-4.194325300000000034e+00
-1.935097099999999903e+00	-4.137797699999999246e+00
-1.936495399999999867e+00	-4.115186900000000314e+00
-1.937838100000000008e+00	-4.103881200000000007e+00
-1.939121800000000118e+00	-4.137797699999999246e+00
-1.940402600000000310e+00	-4.103881200000000007e+00
-1.941658600000000234e+00	-4.183019700000000007e+00
-1.942881900000000162e+00	-4.228241299999999647e+00
-1.944204100000000102e+00	-4.160408900000000187e+00
-1.945608099999999840e+00	-4.183019700000000007e+00
-1.946950100000000017e+00	-4.160408900000000187e+00
-1.948256800000000011e+00	-4.171714099999999981e+00
-1.949575099999999894e+00	-4.205630499999999827e+00
-1.950872500000000009e+00	-4.216936099999999854e+00
-1.952196000000000042e+00	-4.194325300000000034e+00
-1.953596399999999900e+00	-4.183019700000000007e+00
-1.954989599999999994e+00	-4.183019700000000007e+00
-1.956257600000000263e+00	-4.273463399999999801e+00
-1.957422900000000077e+00	-4.273463399999999801e+00
-1.958649600000000213e+00	-4.205630499999999827e+00
-1.960035200000000088e+00	-4.250852599999999981e+00
-1.961493800000000176e+00	-4.216936099999999854e+00
-1.962906299999999771e+00	-4.250852599999999981e+00
-1.964187999999999823e+00	-4.228241299999999647e+00
-1.965332999999999997e+00	-4.205630499999999827e+00
-1.966551099999999996e+00	-4.194325300000000034e+00
-1.967971900000000218e+00	-4.205630499999999827e+00
-1.969387800000000022e+00	-4.183019700000000007e+00
-1.970660599999999762e+00	-4.205630499999999827e+00
-1.971934599999999760e+00	-4.250852599999999981e+00
-1.973345400000000138e+00	-4.250852599999999981e+00
-1.974842199999999881e+00	-4.228241299999999647e+00
-1.976240399999999786e+00	-4.216936099999999854e+00
-1.977494099999999921e+00	-4.250852599999999981e+00
-1.978800999999999810e+00	-4.250852599999999981e+00
-1.980231400000000086e+00	-4.228241299999999647e+00
-1.981628200000000062e+00	-4.250852599999999981e+00
-1.982903099999999919e+00	-4.307379799999999648e+00
-1.984106099999999984e+00	-4.318685000000000329e+00
-1.985324399999999878e+00	-4.329990600000000356e+00
-1.986604499999999884e+00	-4.341296199999999494e+00
-1.987924900000000106e+00	-4.375212600000000229e+00
-1.989225400000000255e+00	-4.352601399999999288e+00
-1.990509400000000095e+00	-4.296074199999999621e+00
-1.991919800000000240e+00	-4.352601399999999288e+00
-1.993464600000000031e+00	-4.386517800000000022e+00
-1.994856300000000138e+00	-4.352601399999999288e+00
-1.995990499999999779e+00	-4.318685000000000329e+00
-1.997176900000000144e+00	-4.375212600000000229e+00
-1.998627799999999954e+00	-4.363907000000000203e+00
-2.000178000000000011e+00	-4.341296199999999494e+00
-2.001604600000000289e+00	-4.341296199999999494e+00
-2.002860599999999991e+00	-4.352601399999999288e+00
-2.004057699999999720e+00	-4.363907000000000203e+00
-2.005357100000000337e+00	-4.363907000000000203e+00
-2.006714600000000015e+00	-4.363907000000000203e+00
-2.007943999999999729e+00	-4.329990600000000356e+00
-2.009122000000000074e+00	-4.250852599999999981e+00
-2.010450800000000093e+00	-4.329990600000000356e+00
-2.011862300000000214e+00	-4.307379799999999648e+00
-2.013214699999999802e+00	-4.329990600000000356e+00
-2.014563299999999835e+00	-4.307379799999999648e+00
-2.015949800000000014e+00	-4.307379799999999648e+00
-2.017293599999999909e+00	-4.307379799999999648e+00
-2.018619399999999953e+00	-4.307379799999999648e+00
-2.020008199999999920e+00	-4.284768999999999828e+00
-2.021378600000000247e+00	-4.341296199999999494e+00
-2.022667999999999910e+00	-4.296074199999999621e+00
-2.023979500000000264e+00	-4.284768999999999828e+00
-2.025351499999999749e+00	-4.296074199999999621e+00
-2.026674799999999887e+00	-4.318685000000000329e+00
-2.027919699999999992e+00	-4.307379799999999648e+00
-2.029207700000000170e+00	-4.307379799999999648e+00
-2.030563100000000176e+00	-4.307379799999999648e+00
-2.031863700000000161e+00	-4.296074199999999621e+00
-2.033107400000000009e+00	-4.273463399999999801e+00
-2.034365699999999944e+00	-4.262157700000000382e+00
-2.035610099999999978e+00	-4.273463399999999801e+00
-2.036832500000000046e+00	-4.284768999999999828e+00
-2.038075500000000151e+00	-4.318685000000000329e+00
-2.039406599999999958e+00	-4.329990600000000356e+00
-2.040899999999999714e+00	-4.318685000000000329e+00
-2.042392500000000055e+00	-4.329990600000000356e+00
-2.043652600000000152e+00	-4.318685000000000329e+00
-2.044816699999999710e+00	-4.318685000000000329e+00
-2.046127099999999643e+00	-4.318685000000000329e+00
-2.047553600000000085e+00	-4.307379799999999648e+00
-2.048968599999999807e+00	-4.284768999999999828e+00
-2.050324799999999836e+00	-4.329990600000000356e+00
-2.051637199999999606e+00	-4.363907000000000203e+00
-2.052960300000000071e+00	-4.296074199999999621e+00
-2.054293599999999831e+00	-4.318685000000000329e+00
-2.055605400000000138e+00	-4.262157700000000382e+00
-2.056942299999999779e+00	-4.273463399999999801e+00
-2.058312700000000106e+00	-4.341296199999999494e+00
-2.059644899999999890e+00	-4.318685000000000329e+00
-2.060944999999999805e+00	-4.329990600000000356e+00
-2.062263800000000202e+00	-4.329990600000000356e+00
-2.063620300000000185e+00	-4.341296199999999494e+00
-2.065051099999999806e+00	-4.318685000000000329e+00
-2.066504700000000305e+00	-4.262157700000000382e+00
-2.067868299999999770e+00	-4.307379799999999648e+00
-2.069218900000000083e+00	-4.341296199999999494e+00
-2.070640000000000036e+00	-4.341296199999999494e+00
