# ZSnsr (um)	Defl (nm)
-3.262160999999999866e+00	-5.143983500000000042e+00
-3.263498000000000232e+00	-3.866466700000000589e+00
-3.264842199999999917e+00	-4.838736100000000206e+00
-3.266145799999999877e+00	-7.133744300000000038e+00
-3.267473199999999967e+00	-7.699017400000000677e+00
-3.268805099999999797e+00	-8.128624900000000153e+00
-3.270110299999999803e+00	-1.033318899999999907e+01
-3.271502899999999769e+00	-1.349871800000000022e+01
-3.273001299999999780e+00	-1.413182300000000069e+01
-3.274411500000000252e+00	-1.525106399999999951e+01
-3.275657499999999889e+00	-1.668685599999999880e+01
-3.276961299999999966e+00	-1.755737799999999993e+01
-3.278463499999999975e+00	-1.906100299999999947e+01
-3.279917799999999772e+00	-1.994283000000000072e+01
-3.281143099999999979e+00	-2.106206899999999749e+01
-3.282345199999999963e+00	-2.204564399999999935e+01
-3.283679199999999909e+00	-2.258830599999999933e+01
-3.285082399999999847e+00	-2.204564399999999935e+01
-3.286517299999999864e+00	-2.181953500000000190e+01
-3.287917300000000154e+00	-2.299530299999999983e+01
-3.289191000000000198e+00	-2.264483399999999946e+01
-3.290417199999999820e+00	-2.154820300000000088e+01
-3.291743300000000261e+00	-2.117512400000000028e+01
-3.293174800000000069e+00	-1.980716400000000021e+01
-3.294590700000000094e+00	-1.790784600000000282e+01
-3.295902399999999677e+00	-1.590678000000000125e+01
-3.297148900000000271e+00	-1.405268500000000031e+01
-3.298431499999999961e+00	-1.317085900000000009e+01
-3.299791600000000269e+00	-1.259428100000000050e+01
-3.301184100000000399e+00	-5.991893199999999808e+00
-3.302597200000000122e+00	-2.690699200000000069e+00
-3.304045499999999969e+00	-7.495518900000000428e+00
-3.305425700000000244e+00	-6.342362200000000172e+00
-3.306667800000000046e+00	-3.651663199999999776e+00
-3.307895199999999925e+00	-2.509811700000000201e+00
-3.309231500000000104e+00	-2.419367999999999963e+00
-3.310650100000000151e+00	-5.087456599999999884e-01
-3.312043000000000070e+00	2.261091699999999982e-01
-3.313374700000000228e+00	9.496584599999999821e-01
-3.314701899999999757e+00	1.786262499999999864e+00
-3.316035899999999703e+00	2.962030200000000058e+00
-3.317368999999999790e+00	2.238480700000000212e+00
-3.318756599999999946e+00	3.142917500000000253e+00
-3.320192899999999891e+00	3.855161499999999908e+00
-3.321593600000000368e+00	5.471842099999999931e+00
-3.322945999999999955e+00	6.455416600000000393e+00
-3.324267499999999931e+00	7.461602899999999927e+00
-3.325525100000000123e+00	9.620944899999999578e+00
-3.326754500000000281e+00	1.085323999999999955e+01
-3.328078899999999951e+00	1.152026200000000067e+01
-3.329526400000000219e+00	1.358916100000000071e+01
-3.330968899999999788e+00	1.425618300000000005e+01
-3.332285999999999859e+00	1.471970699999999965e+01
-3.333523899999999873e+00	1.507017599999999824e+01
-3.334851000000000010e+00	1.594069599999999909e+01
-3.336300099999999880e+00	1.745562800000000081e+01
-3.337731600000000132e+00	1.883489499999999950e+01
-3.339121599999999912e+00	1.929841700000000060e+01
-3.340510099999999927e+00	2.157081399999999860e+01
-3.341820000000000235e+00	2.213608899999999835e+01
-3.343078600000000122e+00	2.318749499999999841e+01
-3.344423200000000040e+00	2.411454300000000117e+01
-3.345824299999999862e+00	2.473634300000000152e+01
-3.347200599999999859e+00	2.526769899999999680e+01
-3.348564899999999955e+00	2.671479899999999930e+01
-3.349890399999999602e+00	2.863672700000000049e+01
-3.351140500000000078e+00	2.992554800000000270e+01
-3.352382200000000090e+00	3.174572799999999617e+01
-3.353674400000000055e+00	3.460600699999999819e+01
-3.354992699999999939e+00	3.466253400000000084e+01
-3.356377599999999628e+00	3.450426099999999963e+01
-3.357854399999999906e+00	3.584960999999999842e+01
-3.359275100000000069e+00	3.607571800000000195e+01
-3.360599699999999856e+00	3.623399500000000018e+01
-3.361988800000000222e+00	3.631313199999999597e+01
-3.363476299999999863e+00	3.646010399999999407e+01
-3.364974399999999921e+00	3.664099099999999964e+01
-3.366435099999999903e+00	3.600788599999999917e+01
-3.367807299999999948e+00	3.581569200000000563e+01
-3.369069899999999951e+00	3.510344700000000273e+01
-3.370295599999999947e+00	3.482081099999999907e+01
-3.371586699999999936e+00	3.421031599999999884e+01
-3.372954600000000358e+00	3.263885899999999651e+01
-3.374325400000000030e+00	3.096565099999999759e+01
-3.375688900000000103e+00	3.075084700000000382e+01
-3.377068200000000076e+00	3.201705899999999616e+01
-3.378434500000000007e+00	3.243535899999999828e+01
-3.379821499999999812e+00	3.278583100000000172e+01
-3.381257299999999688e+00	3.365634900000000584e+01
-3.382613599999999998e+00	3.416509700000000294e+01
-3.383864399999999772e+00	3.488864699999999885e+01
-3.385186599999999935e+00	3.617746799999999752e+01
-3.386635899999999921e+00	3.724018099999999976e+01
-3.388109500000000107e+00	3.792981200000000541e+01
-3.389519400000000182e+00	3.824636600000000186e+01
-3.390834499999999974e+00	3.800895200000000074e+01
-3.392111199999999993e+00	3.737584499999999821e+01
-3.393406800000000167e+00	3.640357699999999852e+01
-3.394700300000000226e+00	3.520519700000000540e+01
-3.395978400000000175e+00	3.409726200000000063e+01
-3.397273100000000046e+00	3.307977200000000551e+01
-3.398598900000000089e+00	3.220925000000000438e+01
-3.399945199999999890e+00	3.139526000000000039e+01
-3.401361899999999938e+00	3.063779300000000205e+01
-3.402896500000000213e+00	2.982379900000000106e+01
-3.404431000000000207e+00	2.894197400000000187e+01
-3.405812999999999757e+00	2.811667499999999720e+01
-3.407055800000000190e+00	2.713310099999999991e+01
-3.408302299999999896e+00	2.602516599999999869e+01
-3.409677400000000080e+00	2.505289699999999797e+01
-3.411154000000000241e+00	2.437456800000000001e+01
-3.412563000000000013e+00	2.345882599999999840e+01
-3.413830200000000037e+00	2.229436400000000162e+01
-3.415128000000000164e+00	2.089248800000000017e+01
-3.416603499999999904e+00	1.942277800000000099e+01
-3.418116899999999792e+00	1.810003899999999888e+01
-3.419491999999999976e+00	1.693557600000000107e+01
-3.420809400000000000e+00	1.597461399999999898e+01
-3.422227799999999931e+00	1.521714700000000065e+01
-3.423699399999999837e+00	1.450490300000000055e+01
-3.425069300000000094e+00	1.412051800000000057e+01
-3.426331699999999980e+00	1.377004800000000095e+01
-3.427610200000000162e+00	1.305780500000000011e+01
-3.428974200000000305e+00	1.191595399999999927e+01
-3.430395099999999697e+00	1.067235299999999931e+01
-3.431860499999999981e+00	9.360920000000000130e+00
-3.433371399999999962e+00	7.959043199999999096e+00
-3.434840899999999753e+00	6.161474899999999977e+00
-3.436224199999999840e+00	4.386517800000000022e+00
-3.437566200000000016e+00	2.419367999999999963e+00
-3.438850600000000313e+00	1.311433200000000188e+00
-3.440089799999999975e+00	-4.069965199999999728e-01
-3.441373999999999711e+00	-1.514931400000000039e+00
-3.442712799999999795e+00	-2.995946599999999904e+00
-3.444118200000000130e+00	-4.307379799999999648e+00
-3.445642499999999941e+00	-5.019623400000000402e+00
-3.447144100000000044e+00	-4.963096200000000735e+00
-3.448491500000000265e+00	-5.867533100000000168e+00
-3.449874599999999791e+00	-7.653795799999999261e+00
-3.451354400000000044e+00	-9.847054699999999272e+00
-3.452639699999999756e+00	-1.181420400000000015e+01
-3.453689500000000301e+00	-1.467448500000000067e+01
-3.454835200000000217e+00	-1.717299199999999715e+01
-3.456209500000000379e+00	-1.651727500000000148e+01
-3.457648999999999972e+00	-1.676599500000000020e+01
-3.459087600000000151e+00	-1.737649000000000044e+01
-3.460533400000000093e+00	-1.760259800000000041e+01
-3.461868599999999851e+00	-1.846181299999999936e+01
-3.463103900000000124e+00	-1.961497100000000060e+01
-3.464451799999999970e+00	-1.719560299999999842e+01
-3.465953299999999793e+00	-1.094368400000000108e+01
-3.467445600000000017e+00	-7.732933400000001178e+00
-3.468828000000000245e+00	-8.580842699999999823e+00
-3.470143599999999662e+00	-5.166594700000000095e+00
-3.471487400000000001e+00	2.419367999999999963e+00
-3.472866000000000231e+00	4.194325300000000034e+00
-3.474218800000000051e+00	-1.141851299999999902e+00
-3.475589400000000051e+00	-1.876706099999999822e+00
-3.477019400000000093e+00	-2.068898800000000371e+00
-3.478399500000000089e+00	7.461602399999999191e-01
-3.479749500000000051e+00	2.860280899999999793e+00
-3.481234200000000278e+00	1.028796700000000008e+00
-3.482760299999999809e+00	-2.555033499999999957e+00
-3.484140700000000201e+00	-5.449230799999999597e+00
-3.485448599999999786e+00	-8.185152099999999820e+00
-3.486819399999999902e+00	-8.863479700000000960e+00
-3.488251400000000224e+00	-9.157421499999999881e+00
-3.489693200000000051e+00	-8.727814000000000405e+00
-3.491135199999999994e+00	-5.370092800000000111e+00
-3.492590400000000095e+00	-3.708190399999999887e+00
-3.494009399999999932e+00	-1.594069699999999923e+00
-3.495340899999999973e+00	2.351535399999999942e+00
-3.496648599999999885e+00	3.787328699999999770e+00
-3.498023299999999836e+00	4.171714099999999981e+00
-3.499407099999999993e+00	5.313565600000000444e+00
-3.500683800000000012e+00	5.550980099999999418e+00
-3.501950200000000013e+00	5.143983500000000042e+00
-3.503350199999999859e+00	5.324870800000000237e+00
-3.504782899999999923e+00	5.777089499999999767e+00
-3.506174600000000030e+00	6.918940499999999716e+00
-3.507676899999999875e+00	6.738053200000000409e+00
-3.509273700000000051e+00	5.460536500000000792e+00
-3.510736200000000196e+00	4.341296199999999494e+00
-3.512078100000000092e+00	3.798633899999999564e+00
-3.513453999999999855e+00	3.798633899999999564e+00
-3.514815500000000092e+00	5.121372699999999334e+00
-3.516091700000000042e+00	5.517063700000000459e+00
-3.517376899999999917e+00	4.917874600000000207e+00
-3.518793399999999849e+00	4.296074199999999621e+00
-3.520333200000000051e+00	2.588949899999999804e+00
-3.521863600000000094e+00	2.928113800000000211e+00
-3.523294499999999996e+00	2.408062600000000053e+00
-3.524633300000000080e+00	1.774956999999999896e+00
-3.525929300000000044e+00	1.752345999999999959e+00
-3.527274900000000102e+00	2.600255600000000111e+00
-3.528728499999999713e+00	4.827430900000000413e+00
-3.530244399999999949e+00	6.161474899999999977e+00
-3.531690499999999844e+00	7.246798700000000260e+00
-3.532953999999999706e+00	5.358787200000000084e+00
-3.534162300000000201e+00	1.695818799999999904e-01
-3.535587400000000269e+00	-7.009384199999999510e-01
-3.537215899999999635e+00	3.459470299999999998e+00
-3.538776600000000272e+00	5.358787200000000084e+00
-3.540167000000000286e+00	5.121372699999999334e+00
-3.541507799999999762e+00	5.268343500000000290e+00
-3.542882500000000157e+00	5.957976799999999962e+00
-3.544286300000000001e+00	6.534555099999999506e+00
-3.545699700000000121e+00	5.449230799999999597e+00
-3.547071900000000166e+00	4.759598000000000440e+00
-3.548453800000000324e+00	4.567405099999999329e+00
-3.549975599999999787e+00	4.850041699999999345e+00
-3.551480199999999865e+00	3.776022999999999907e+00
-3.552766899999999950e+00	2.995946599999999904e+00
-3.554051499999999919e+00	2.272397199999999895e+00
-3.555524200000000246e+00	1.820178800000000097e+00
-3.556993999999999989e+00	1.876706099999999822e+00
-3.558338700000000188e+00	2.984640999999999877e+00
-3.559685900000000291e+00	6.398889399999999839e+00
-3.561094399999999993e+00	9.564417699999999911e+00
-3.562533000000000172e+00	8.524315500000000156e+00
-3.563986199999999993e+00	8.999144499999999880e+00
-3.565398200000000184e+00	8.004264799999999624e+00
-3.566758099999999931e+00	7.676406200000000624e+00
-3.568130800000000047e+00	9.858359500000000608e+00
-3.569519099999999945e+00	1.213075699999999912e+01
-3.570894699999999755e+00	1.324999799999999972e+01
-3.572281900000000121e+00	1.405268500000000031e+01
-3.573726199999999853e+00	1.410921200000000120e+01
-3.575250299999999992e+00	1.085323999999999955e+01
-3.576783499999999894e+00	5.833616699999999433e+00
-3.578216799999999864e+00	3.968215999999999521e+00
-3.579564500000000038e+00	5.550980099999999418e+00
-3.580912600000000001e+00	8.987839799999999713e+00
-3.582297700000000251e+00	1.190464799999999990e+01
-3.583738599999999774e+00	1.426748899999999942e+01
-3.585226299999999977e+00	1.683382899999999793e+01
-3.586711000000000205e+00	1.759129400000000132e+01
-3.588177599999999856e+00	1.888011499999999998e+01
-3.589630099999999935e+00	1.839398100000000014e+01
-3.591055899999999745e+00	1.791915200000000041e+01
-3.592484300000000186e+00	1.759129400000000132e+01
-3.593944000000000027e+00	1.525106399999999951e+01
-3.595397600000000082e+00	1.683382899999999793e+01
-3.596816200000000130e+00	1.823570499999999939e+01
-3.598220200000000091e+00	1.772695900000000080e+01
-3.599615199999999682e+00	1.795306800000000180e+01
-3.600987200000000055e+00	1.770434799999999953e+01
-3.602379999999999693e+00	1.726343500000000120e+01
-3.603859100000000204e+00	1.694688299999999970e+01
-3.605380699999999994e+00	1.598591799999999807e+01
-3.606820399999999704e+00	1.545456200000000102e+01
-3.608185999999999893e+00	1.552239400000000202e+01
-3.609630999999999812e+00	1.527367399999999975e+01
-3.611130299999999682e+00	1.537542400000000065e+01
-3.612495899999999871e+00	1.388310300000000019e+01
-3.613798099999999902e+00	1.383788099999999943e+01
-3.615271900000000205e+00	1.382657500000000006e+01
-3.616863500000000009e+00	1.343088499999999996e+01
-3.618358999999999881e+00	1.319346999999999959e+01
-3.619733000000000089e+00	1.381527100000000097e+01
-3.621100600000000114e+00	1.366829899999999931e+01
-3.622546700000000008e+00	1.373613199999999956e+01
-3.624033300000000235e+00	1.167853900000000067e+01
-3.625488899999999681e+00	8.072097700000000486e+00
-3.626964800000000100e+00	8.705202799999998575e+00
-3.628525100000000059e+00	1.037841099999999983e+01
-3.630100999999999800e+00	1.075149100000000146e+01
-3.631550999999999974e+00	1.129415299999999966e+01
-3.632894499999999915e+00	1.313694300000000048e+01
-3.634338300000000022e+00	1.491189899999999824e+01
-3.635889000000000149e+00	1.564675499999999886e+01
-3.637350599999999989e+00	1.630246999999999957e+01
-3.638713899999999946e+00	1.752346000000000004e+01
-3.640095399999999870e+00	1.872184000000000026e+01
-3.641538600000000070e+00	1.846181299999999936e+01
-3.643045799999999890e+00	1.760259800000000041e+01
-3.644561000000000384e+00	1.682252199999999931e+01
-3.646022399999999664e+00	1.664163600000000187e+01
-3.647459599999999913e+00	1.615549999999999997e+01
-3.648924600000000407e+00	1.581633699999999898e+01
-3.650455500000000075e+00	1.537542400000000065e+01
-3.652041899999999952e+00	1.389440800000000031e+01
-3.653550899999999935e+00	1.358916100000000071e+01
-3.654880599999999813e+00	1.405268500000000031e+01
-3.656094599999999861e+00	1.519453499999999835e+01
-3.657350100000000381e+00	1.592939099999999897e+01
-3.658767600000000009e+00	1.782870699999999786e+01
-3.660291699999999704e+00	1.829223200000000205e+01
-3.661836199999999764e+00	1.776087499999999864e+01
-3.663428099999999965e+00	1.748954399999999865e+01
-3.665008499999999891e+00	1.747823899999999853e+01
-3.666481899999999960e+00	1.825831599999999710e+01
-3.667873399999999950e+00	1.763651400000000180e+01
-3.669227500000000308e+00	1.605375000000000085e+01
-3.670629699999999662e+00	1.608766800000000075e+01
-3.672153300000000176e+00	1.642683099999999996e+01
-3.673719199999999852e+00	1.589547500000000113e+01
-3.675206900000000054e+00	1.626855499999999921e+01
-3.676600500000000160e+00	1.626855499999999921e+01
-3.678028000000000297e+00	1.569197600000000214e+01
-3.679590899999999998e+00	1.562414400000000114e+01
-3.681204600000000049e+00	1.466318000000000055e+01
-3.682777800000000212e+00	1.409790699999999930e+01
-3.684317599999999970e+00	1.268472400000000100e+01
-3.685787299999999878e+00	1.270733599999999974e+01
-3.687181999999999960e+00	1.361177200000000020e+01
-3.688602900000000240e+00	1.343088499999999996e+01
-3.690051899999999829e+00	1.267341899999999910e+01
