# ZSnsr (um)	Defl (nm)
2.442416900000000002e+00	-2.348143699999999967e+01
2.441261599999999810e+00	-2.352665999999999968e+01
2.440007400000000271e+00	-2.353796399999999878e+01
2.438698199999999705e+00	-2.349274199999999979e+01
2.437375100000000128e+00	-2.347013300000000058e+01
2.436180699999999977e+00	-2.351535299999999751e+01
2.435191799999999684e+00	-2.352665999999999968e+01
2.434211899999999762e+00	-2.354927099999999740e+01
2.433016100000000126e+00	-2.353796399999999878e+01
2.431638400000000200e+00	-2.353796399999999878e+01
2.430250800000000044e+00	-2.351535299999999751e+01
2.428936600000000112e+00	-2.351535299999999751e+01
2.427676699999999688e+00	-2.354927099999999740e+01
2.426452999999999971e+00	-2.356057599999999752e+01
2.425298399999999965e+00	-2.357188000000000017e+01
2.424238599999999799e+00	-2.351535299999999751e+01
2.423218100000000153e+00	-2.348143699999999967e+01
2.422149500000000177e+00	-2.352665999999999968e+01
2.420957800000000049e+00	-2.356057599999999752e+01
2.419602199999999925e+00	-2.357188000000000017e+01
2.418187699999999829e+00	-2.356057599999999752e+01
2.416912400000000183e+00	-2.348143699999999967e+01
2.415783199999999908e+00	-2.352665999999999968e+01
2.414576599999999740e+00	-2.352665999999999968e+01
2.413208000000000020e+00	-2.356057599999999752e+01
2.411914499999999961e+00	-2.356057599999999752e+01
2.410837200000000013e+00	-2.352665999999999968e+01
2.409780800000000056e+00	-2.354927099999999740e+01
2.408621600000000029e+00	-2.352665999999999968e+01
2.407442000000000082e+00	-2.351535299999999751e+01
2.406231000000000009e+00	-2.352665999999999968e+01
2.404936100000000021e+00	-2.349274199999999979e+01
2.403653299999999771e+00	-2.351535299999999751e+01
2.402470000000000105e+00	-2.352665999999999968e+01
2.401307899999999940e+00	-2.350404799999999739e+01
2.400098799999999866e+00	-2.352665999999999968e+01
2.398908699999999783e+00	-2.345882599999999840e+01
2.397798199999999991e+00	-2.349274199999999979e+01
2.396721100000000160e+00	-2.348143699999999967e+01
2.395570199999999872e+00	-2.349274199999999979e+01
2.394316900000000192e+00	-2.349274199999999979e+01
2.393041799999999775e+00	-2.353796399999999878e+01
2.391779399999999889e+00	-2.352665999999999968e+01
2.390526799999999952e+00	-2.349274199999999979e+01
2.389322599999999852e+00	-2.350404799999999739e+01
2.388129600000000075e+00	-2.352665999999999968e+01
2.386888600000000249e+00	-2.354927099999999740e+01
2.385670100000000016e+00	-2.351535299999999751e+01
2.384491599999999600e+00	-2.351535299999999751e+01
2.383244900000000221e+00	-2.345882599999999840e+01
2.381969100000000061e+00	-2.351535299999999751e+01
2.380773099999999864e+00	-2.351535299999999751e+01
2.379550800000000077e+00	-2.348143699999999967e+01
2.378240000000000354e+00	-2.350404799999999739e+01
2.376994900000000133e+00	-2.353796399999999878e+01
2.375799300000000169e+00	-2.353796399999999878e+01
2.374495800000000045e+00	-2.352665999999999968e+01
2.373195200000000060e+00	-2.352665999999999968e+01
2.372110199999999836e+00	-2.354927099999999740e+01
2.371107500000000368e+00	-2.356057599999999752e+01
2.369882799999999623e+00	-2.351535299999999751e+01
2.368485900000000033e+00	-2.354927099999999740e+01
2.367209600000000247e+00	-2.357188000000000017e+01
2.366080699999999926e+00	-2.358318699999999879e+01
2.364910399999999857e+00	-2.353796399999999878e+01
2.363678999999999863e+00	-2.357188000000000017e+01
2.362476599999999927e+00	-2.354927099999999740e+01
2.361241299999999654e+00	-2.358318699999999879e+01
2.359909999999999730e+00	-2.356057599999999752e+01
2.358646000000000242e+00	-2.354927099999999740e+01
2.357568500000000178e+00	-2.358318699999999879e+01
2.356498499999999829e+00	-2.356057599999999752e+01
2.355272300000000207e+00	-2.353796399999999878e+01
2.353994699999999884e+00	-2.354927099999999740e+01
2.352774099999999979e+00	-2.354927099999999740e+01
2.351581100000000202e+00	-2.352665999999999968e+01
2.350420100000000012e+00	-2.353796399999999878e+01
2.349254100000000012e+00	-2.360579800000000006e+01
2.347952400000000051e+00	-2.360579800000000006e+01
2.346600000000000019e+00	-2.354927099999999740e+01
2.345401100000000127e+00	-2.351535299999999751e+01
2.344291700000000311e+00	-2.350404799999999739e+01
2.343113000000000223e+00	-2.349274199999999979e+01
2.341876099999999905e+00	-2.344752099999999828e+01
2.340633500000000033e+00	-2.347013300000000058e+01
2.339405500000000249e+00	-2.350404799999999739e+01
2.338190599999999897e+00	-2.354927099999999740e+01
2.336963200000000018e+00	-2.359449200000000246e+01
2.335717499999999891e+00	-2.356057599999999752e+01
2.334480499999999736e+00	-2.353796399999999878e+01
2.333310899999999855e+00	-2.354927099999999740e+01
2.332226400000000144e+00	-2.356057599999999752e+01
2.331093999999999777e+00	-2.351535299999999751e+01
2.329773199999999989e+00	-2.351535299999999751e+01
2.328385100000000207e+00	-2.353796399999999878e+01
2.327156400000000236e+00	-2.350404799999999739e+01
2.326065000000000271e+00	-2.351535299999999751e+01
2.324927199999999861e+00	-2.351535299999999751e+01
2.323671899999999901e+00	-2.356057599999999752e+01
2.322403400000000229e+00	-2.360579800000000006e+01
2.321226499999999859e+00	-2.358318699999999879e+01
2.320036400000000221e+00	-2.354927099999999740e+01
2.318723300000000265e+00	-2.357188000000000017e+01
2.317415500000000073e+00	-2.361710300000000018e+01
2.316206299999999718e+00	-2.357188000000000017e+01
2.315031000000000283e+00	-2.357188000000000017e+01
2.313929100000000183e+00	-2.357188000000000017e+01
2.312914799999999715e+00	-2.356057599999999752e+01
2.311764500000000222e+00	-2.356057599999999752e+01
2.310394800000000082e+00	-2.354927099999999740e+01
2.309014900000000203e+00	-2.353796399999999878e+01
2.307766600000000334e+00	-2.353796399999999878e+01
2.306611800000000212e+00	-2.354927099999999740e+01
2.305444899999999908e+00	-2.358318699999999879e+01
2.304213899999999704e+00	-2.354927099999999740e+01
2.302967699999999951e+00	-2.356057599999999752e+01
2.301740999999999815e+00	-2.362840800000000030e+01
2.300518900000000144e+00	-2.357188000000000017e+01
2.299337399999999754e+00	-2.359449200000000246e+01
2.298231299999999866e+00	-2.359449200000000246e+01
2.297095099999999945e+00	-2.357188000000000017e+01
2.295832000000000317e+00	-2.359449200000000246e+01
2.294539400000000118e+00	-2.362840800000000030e+01
2.293304299999999962e+00	-2.358318699999999879e+01
2.292082600000000081e+00	-2.360579800000000006e+01
2.290851200000000087e+00	-2.360579800000000006e+01
2.289580400000000182e+00	-2.360579800000000006e+01
2.288294800000000073e+00	-2.359449200000000246e+01
2.287139799999999834e+00	-2.356057599999999752e+01
2.286087499999999828e+00	-2.357188000000000017e+01
2.284934500000000313e+00	-2.363971400000000145e+01
2.283637500000000209e+00	-2.363971400000000145e+01
2.282296899999999962e+00	-2.357188000000000017e+01
2.280983200000000100e+00	-2.352665999999999968e+01
2.279737799999999925e+00	-2.357188000000000017e+01
2.278590299999999846e+00	-2.360579800000000006e+01
2.277489800000000120e+00	-2.359449200000000246e+01
2.276311300000000148e+00	-2.361710300000000018e+01
2.275048699999999702e+00	-2.359449200000000246e+01
2.273807000000000134e+00	-2.358318699999999879e+01
2.272586700000000182e+00	-2.353796399999999878e+01
2.271363000000000021e+00	-2.357188000000000017e+01
2.270152400000000181e+00	-2.356057599999999752e+01
2.268888899999999875e+00	-2.357188000000000017e+01
2.267569500000000016e+00	-2.362840800000000030e+01
2.266326399999999630e+00	-2.359449200000000246e+01
2.265190500000000107e+00	-2.366232500000000272e+01
2.264053100000000374e+00	-2.367362999999999928e+01
2.262810800000000011e+00	-2.367362999999999928e+01
2.261450399999999750e+00	-2.365101900000000157e+01
2.260113000000000039e+00	-2.365101900000000157e+01
2.258917400000000075e+00	-2.361710300000000018e+01
2.257735799999999848e+00	-2.366232500000000272e+01
2.256449099999999763e+00	-2.368493499999999941e+01
2.255179899999999904e+00	-2.365101900000000157e+01
2.254019100000000275e+00	-2.365101900000000157e+01
2.252889799999999720e+00	-2.365101900000000157e+01
2.251728300000000349e+00	-2.365101900000000157e+01
2.250548300000000168e+00	-2.362840800000000030e+01
2.249368699999999777e+00	-2.363971400000000145e+01
2.248159699999999983e+00	-2.359449200000000246e+01
2.246877099999999849e+00	-2.358318699999999879e+01
2.245574299999999912e+00	-2.360579800000000006e+01
2.244340699999999966e+00	-2.365101900000000157e+01
2.243072900000000036e+00	-2.362840800000000030e+01
2.241644599999999876e+00	-2.359449200000000246e+01
2.240272399999999831e+00	-2.366232500000000272e+01
2.239167099999999966e+00	-2.361710300000000018e+01
2.238125900000000001e+00	-2.361710300000000018e+01
2.236907700000000165e+00	-2.363971400000000145e+01
2.235596899999999998e+00	-2.365101900000000157e+01
2.234417699999999840e+00	-2.360579800000000006e+01
2.233396599999999843e+00	-2.367362999999999928e+01
2.232338400000000167e+00	-2.367362999999999928e+01
2.231097399999999897e+00	-2.368493499999999941e+01
2.229742700000000077e+00	-2.371885300000000285e+01
2.228505099999999572e+00	-2.369624100000000055e+01
2.227471399999999768e+00	-2.362840800000000030e+01
2.226389100000000010e+00	-2.365101900000000157e+01
2.225054199999999760e+00	-2.370754600000000067e+01
2.223644100000000012e+00	-2.371885300000000285e+01
2.222354900000000022e+00	-2.366232500000000272e+01
2.221101999999999688e+00	-2.365101900000000157e+01
2.219823700000000066e+00	-2.363971400000000145e+01
2.218563200000000180e+00	-2.367362999999999928e+01
2.217278700000000047e+00	-2.369624100000000055e+01
2.215957899999999814e+00	-2.369624100000000055e+01
2.214688900000000071e+00	-2.369624100000000055e+01
2.213554999999999939e+00	-2.369624100000000055e+01
2.212528700000000015e+00	-2.369624100000000055e+01
2.211433199999999655e+00	-2.371885300000000285e+01
2.210129699999999975e+00	-2.369624100000000055e+01
2.208751299999999862e+00	-2.369624100000000055e+01
2.207539600000000046e+00	-2.370754600000000067e+01
2.206444199999999967e+00	-2.370754600000000067e+01
2.205220700000000367e+00	-2.369624100000000055e+01
2.203872100000000334e+00	-2.370754600000000067e+01
2.202633599999999969e+00	-2.376407299999999978e+01
2.201558099999999740e+00	-2.375276900000000069e+01
2.200420999999999960e+00	-2.376407299999999978e+01
2.199086099999999711e+00	-2.375276900000000069e+01
2.197739100000000168e+00	-2.374146199999999851e+01
2.196557900000000174e+00	-2.373015699999999839e+01
2.195437000000000083e+00	-2.370754600000000067e+01
2.194267399999999757e+00	-2.373015699999999839e+01
2.193042300000000111e+00	-2.371885300000000285e+01
2.191719400000000206e+00	-2.368493499999999941e+01
2.190323799999999821e+00	-2.374146199999999851e+01
2.189004100000000008e+00	-2.373015699999999839e+01
2.187880700000000012e+00	-2.374146199999999851e+01
2.186816299999999824e+00	-2.371885300000000285e+01
2.185544600000000059e+00	-2.370754600000000067e+01
2.184129700000000174e+00	-2.370754600000000067e+01
2.182860000000000245e+00	-2.375276900000000069e+01
2.181761600000000190e+00	-2.370754600000000067e+01
2.180653599999999859e+00	-2.374146199999999851e+01
2.179481700000000188e+00	-2.374146199999999851e+01
2.178253900000000076e+00	-2.370754600000000067e+01
2.176907400000000159e+00	-2.373015699999999839e+01
2.175512700000000077e+00	-2.370754600000000067e+01
2.174283299999999919e+00	-2.373015699999999839e+01
2.173247799999999952e+00	-2.369624100000000055e+01
2.172171899999999933e+00	-2.368493499999999941e+01
2.170866999999999880e+00	-2.363971400000000145e+01
2.169451099999999855e+00	-2.367362999999999928e+01
2.168182400000000065e+00	-2.366232500000000272e+01
2.167082399999999964e+00	-2.367362999999999928e+01
2.165898900000000182e+00	-2.370754600000000067e+01
2.164508500000000168e+00	-2.376407299999999978e+01
2.163127000000000244e+00	-2.369624100000000055e+01
2.161930099999999744e+00	-2.368493499999999941e+01
2.160792700000000011e+00	-2.369624100000000055e+01
2.159585400000000099e+00	-2.368493499999999941e+01
2.158358699999999963e+00	-2.367362999999999928e+01
2.157158200000000026e+00	-2.367362999999999928e+01
2.155960599999999783e+00	-2.362840800000000030e+01
2.154720699999999933e+00	-2.366232500000000272e+01
2.153413100000000302e+00	-2.369624100000000055e+01
2.152150999999999925e+00	-2.371885300000000285e+01
2.151015000000000121e+00	-2.369624100000000055e+01
2.149873800000000390e+00	-2.369624100000000055e+01
2.148632300000000050e+00	-2.370754600000000067e+01
2.147285600000000017e+00	-2.366232500000000272e+01
2.145856800000000231e+00	-2.367362999999999928e+01
2.144519799999999865e+00	-2.367362999999999928e+01
2.143375500000000322e+00	-2.366232500000000272e+01
2.142249699999999812e+00	-2.371885300000000285e+01
2.141024400000000050e+00	-2.375276900000000069e+01
2.139760499999999954e+00	-2.369624100000000055e+01
2.138501700000000394e+00	-2.367362999999999928e+01
2.137289599999999901e+00	-2.365101900000000157e+01
2.136109700000000000e+00	-2.366232500000000272e+01
2.134873999999999938e+00	-2.365101900000000157e+01
2.133654299999999893e+00	-2.366232500000000272e+01
2.132575700000000296e+00	-2.366232500000000272e+01
2.131499500000000324e+00	-2.367362999999999928e+01
2.130238499999999924e+00	-2.368493499999999941e+01
2.128915600000000019e+00	-2.368493499999999941e+01
2.127652400000000110e+00	-2.368493499999999941e+01
2.126355600000000123e+00	-2.373015699999999839e+01
2.125102100000000327e+00	-2.373015699999999839e+01
2.123958400000000246e+00	-2.374146199999999851e+01
2.122699200000000008e+00	-2.373015699999999839e+01
2.121324100000000268e+00	-2.374146199999999851e+01
2.120055299999999754e+00	-2.374146199999999851e+01
2.118846899999999867e+00	-2.375276900000000069e+01
2.117634699999999981e+00	-2.371885300000000285e+01
2.116489399999999854e+00	-2.367362999999999928e+01
2.115336399999999895e+00	-2.370754600000000067e+01
2.114071999999999729e+00	-2.369624100000000055e+01
2.112719400000000025e+00	-2.373015699999999839e+01
2.111342599999999958e+00	-2.370754600000000067e+01
2.110046599999999994e+00	-2.370754600000000067e+01
2.108913600000000166e+00	-2.370754600000000067e+01
2.107866099999999854e+00	-2.373015699999999839e+01
2.106718499999999938e+00	-2.370754600000000067e+01
2.105407200000000145e+00	-2.369624100000000055e+01
2.104090500000000308e+00	-2.370754600000000067e+01
2.102925500000000003e+00	-2.371885300000000285e+01
2.101831300000000180e+00	-2.371885300000000285e+01
2.100634700000000077e+00	-2.370754600000000067e+01
2.099348400000000225e+00	-2.374146199999999851e+01
2.098067600000000255e+00	-2.370754600000000067e+01
2.096788199999999769e+00	-2.375276900000000069e+01
2.095502399999999987e+00	-2.376407299999999978e+01
2.094217099999999832e+00	-2.373015699999999839e+01
2.092937200000000164e+00	-2.371885300000000285e+01
2.091725300000000232e+00	-2.368493499999999941e+01
2.090561799999999693e+00	-2.366232500000000272e+01
2.089305799999999991e+00	-2.370754600000000067e+01
2.087951099999999727e+00	-2.373015699999999839e+01
2.086678899999999892e+00	-2.378668499999999852e+01
2.085568700000000053e+00	-2.378668499999999852e+01
2.084471399999999974e+00	-2.373015699999999839e+01
2.083189200000000074e+00	-2.367362999999999928e+01
2.081687399999999855e+00	-2.374146199999999851e+01
2.080197000000000074e+00	-2.369624100000000055e+01
2.078986199999999673e+00	-2.370754600000000067e+01
2.078013499999999958e+00	-2.365101900000000157e+01
2.076982600000000012e+00	-2.365101900000000157e+01
2.075671299999999775e+00	-2.366232500000000272e+01
2.074174300000000137e+00	-2.368493499999999941e+01
2.072762099999999830e+00	-2.363971400000000145e+01
2.071507400000000221e+00	-2.366232500000000272e+01
2.070261400000000140e+00	-2.366232500000000272e+01
2.068939199999999978e+00	-2.373015699999999839e+01
2.067665900000000168e+00	-2.371885300000000285e+01
