# ZSnsr (um)	Defl (nm)
-4.646543600000000579e-03	-1.549336599999999862e+03
-4.635238000000000726e-03	-1.550750500000000102e+03
-4.669154400000000149e-03	-1.551732600000000048e+03
-4.691765200000000587e-03	-1.553047700000000077e+03
-4.669154400000000149e-03	-1.554384099999999989e+03
-4.714376000000000157e-03	-1.555218100000000049e+03
-4.759598000000000301e-03	-1.556643500000000131e+03
-4.759598000000000301e-03	-1.558090400000000045e+03
-4.703070800000000440e-03	-1.559220100000000002e+03
-4.736987199999999863e-03	-1.560526200000000017e+03
-4.770903699999999754e-03	-1.561713999999999942e+03
-4.703070800000000440e-03	-1.563095799999999826e+03
-4.703070800000000440e-03	-1.564280500000000075e+03
-4.691765200000000587e-03	-1.565751899999999978e+03
-4.657848800000000296e-03	-1.566998000000000047e+03
-4.703070800000000440e-03	-1.568354599999999891e+03
-4.703070800000000440e-03	-1.569772600000000011e+03
-4.725681600000000010e-03	-1.571020600000000059e+03
-4.736987199999999863e-03	-1.572076299999999947e+03
-4.804819699999999909e-03	-1.573539199999999937e+03
-4.759598000000000301e-03	-1.574629100000000108e+03
-4.725681600000000010e-03	-1.575828700000000026e+03
-4.714376000000000157e-03	-1.576935999999999922e+03
-4.736987199999999863e-03	-1.578475800000000163e+03
-4.691765200000000587e-03	-1.579820400000000063e+03
-4.691765200000000587e-03	-1.580965000000000146e+03
-4.657848800000000296e-03	-1.582502500000000055e+03
-4.657848800000000296e-03	-1.583688300000000027e+03
-4.623932299999999537e-03	-1.584950399999999945e+03
-4.612627200000000288e-03	-1.586240000000000009e+03
-4.646543600000000579e-03	-1.587279500000000098e+03
-4.635238000000000726e-03	-1.588556000000000040e+03
-4.680460000000000002e-03	-1.590202700000000050e+03
-4.691765200000000587e-03	-1.591380099999999857e+03
-4.635238000000000726e-03	-1.592698599999999942e+03
-4.657848800000000296e-03	-1.593972800000000007e+03
-4.646543600000000579e-03	-1.595217000000000098e+03
-4.590016400000000718e-03	-1.596173999999999978e+03
-4.635238000000000726e-03	-1.597488899999999830e+03
-4.646543600000000579e-03	-1.598956100000000106e+03
-4.612627200000000288e-03	-1.600314699999999903e+03
-4.669154400000000149e-03	-1.601450699999999870e+03
-4.669154400000000149e-03	-1.602602200000000039e+03
-4.623932299999999537e-03	-1.604130699999999933e+03
-4.657848800000000296e-03	-1.605454799999999977e+03
-4.635238000000000726e-03	-1.606578199999999924e+03
-4.669154400000000149e-03	-1.607893500000000131e+03
-4.635238000000000726e-03	-1.609094700000000103e+03
-4.623932299999999537e-03	-1.610576199999999972e+03
-4.623932299999999537e-03	-1.611836099999999988e+03
-4.669154400000000149e-03	-1.613108600000000024e+03
-4.691765200000000587e-03	-1.614172900000000027e+03
-4.657848800000000296e-03	-1.615408500000000004e+03
-4.646543600000000579e-03	-1.616962999999999965e+03
-4.646543600000000579e-03	-1.618132299999999987e+03
-4.691765200000000587e-03	-1.619440699999999879e+03
-4.657848800000000296e-03	-1.620458200000000033e+03
-4.669154400000000149e-03	-1.622024599999999964e+03
-4.635238000000000726e-03	-1.623232600000000048e+03
-4.612627200000000288e-03	-1.624571200000000090e+03
-4.669154400000000149e-03	-1.625825600000000122e+03
-4.623932299999999537e-03	-1.627088500000000067e+03
-4.590016400000000718e-03	-1.628323300000000017e+03
-4.680460000000000002e-03	-1.629187599999999975e+03
-4.680460000000000002e-03	-1.630060500000000047e+03
-4.612627200000000288e-03	-1.631888500000000022e+03
-4.635238000000000726e-03	-1.633222400000000107e+03
-4.680460000000000002e-03	-1.634577099999999973e+03
-4.657848800000000296e-03	-1.636125500000000102e+03
-4.578710699999999530e-03	-1.637176800000000185e+03
-4.601321499999999967e-03	-1.638240199999999959e+03
-4.612627200000000288e-03	-1.639640799999999899e+03
-4.646543600000000579e-03	-1.640718299999999999e+03
-4.623932299999999537e-03	-1.641991599999999835e+03
-4.590016400000000718e-03	-1.643320400000000063e+03
-4.680460000000000002e-03	-1.644777400000000171e+03
-4.646543600000000579e-03	-1.646114399999999932e+03
-4.590016400000000718e-03	-1.647246700000000146e+03
-4.590016400000000718e-03	-1.648547700000000077e+03
-4.623932299999999537e-03	-1.650080200000000104e+03
-4.669154400000000149e-03	-1.651116200000000163e+03
-4.635238000000000726e-03	-1.652588100000000168e+03
-4.601321499999999967e-03	-1.653841099999999869e+03
-4.623932299999999537e-03	-1.654974100000000135e+03
-4.623932299999999537e-03	-1.656319600000000037e+03
-4.703070800000000440e-03	-1.657407799999999952e+03
-4.691765200000000587e-03	-1.658899700000000166e+03
-4.646543600000000579e-03	-1.660598300000000108e+03
-4.623932299999999537e-03	-1.661578400000000101e+03
-4.669154400000000149e-03	-1.662652199999999993e+03
-4.646543600000000579e-03	-1.663954400000000078e+03
-4.601321499999999967e-03	-1.665267699999999877e+03
-4.657848800000000296e-03	-1.666544900000000098e+03
-4.646543600000000579e-03	-1.667860800000000154e+03
-4.714376000000000157e-03	-1.669173600000000079e+03
-4.669154400000000149e-03	-1.670240500000000111e+03
-4.691765200000000587e-03	-1.671722499999999854e+03
-4.601321499999999967e-03	-1.672818099999999959e+03
-4.590016400000000718e-03	-1.674234500000000025e+03
-4.567405099999999676e-03	-1.675756300000000010e+03
-4.623932299999999537e-03	-1.677082900000000109e+03
-4.680460000000000002e-03	-1.678062400000000025e+03
-4.590016400000000718e-03	-1.679275399999999991e+03
-4.533488700000000253e-03	-1.680530099999999948e+03
-4.578710699999999530e-03	-1.682085199999999986e+03
-4.590016400000000718e-03	-1.683136700000000019e+03
-4.578710699999999530e-03	-1.684490700000000061e+03
-4.578710699999999530e-03	-1.685661499999999933e+03
-4.680460000000000002e-03	-1.687125199999999950e+03
-4.635238000000000726e-03	-1.688489400000000160e+03
-4.635238000000000726e-03	-1.689694399999999860e+03
-4.635238000000000726e-03	-1.690922199999999975e+03
-4.680460000000000002e-03	-1.692331899999999905e+03
-4.669154400000000149e-03	-1.693444799999999987e+03
-4.657848800000000296e-03	-1.694685199999999895e+03
-4.646543600000000579e-03	-1.695999699999999848e+03
-4.657848800000000296e-03	-1.697417799999999943e+03
-4.646543600000000579e-03	-1.699153999999999996e+03
-4.646543600000000579e-03	-1.700167699999999968e+03
-4.669154400000000149e-03	-1.701739399999999932e+03
-4.680460000000000002e-03	-1.702841400000000021e+03
-4.669154400000000149e-03	-1.703767600000000130e+03
-4.612627200000000288e-03	-1.705349500000000035e+03
-4.612627200000000288e-03	-1.706656200000000126e+03
-4.635238000000000726e-03	-1.707909300000000030e+03
-4.612627200000000288e-03	-1.708952099999999973e+03
-4.623932299999999537e-03	-1.710559699999999793e+03
-4.669154400000000149e-03	-1.711897799999999961e+03
-4.646543600000000579e-03	-1.712806599999999889e+03
-4.635238000000000726e-03	-1.714210000000000036e+03
-4.703070800000000440e-03	-1.715682400000000143e+03
-4.703070800000000440e-03	-1.717204100000000153e+03
-4.714376000000000157e-03	-1.718134200000000192e+03
-4.657848800000000296e-03	-1.719630300000000034e+03
-4.669154400000000149e-03	-1.720762400000000071e+03
-4.657848800000000296e-03	-1.722183899999999994e+03
-4.657848800000000296e-03	-1.723257099999999809e+03
-4.590016400000000718e-03	-1.724796399999999949e+03
-4.635238000000000726e-03	-1.726230700000000070e+03
-4.646543600000000579e-03	-1.727330500000000029e+03
-4.635238000000000726e-03	-1.728509700000000066e+03
-4.635238000000000726e-03	-1.729718000000000075e+03
-4.590016400000000718e-03	-1.730748700000000099e+03
-4.556099899999999960e-03	-1.732298499999999876e+03
-4.612627200000000288e-03	-1.733914600000000064e+03
-4.657848800000000296e-03	-1.735079399999999850e+03
-4.680460000000000002e-03	-1.736096400000000131e+03
-4.623932299999999537e-03	-1.737023199999999861e+03
-4.646543600000000579e-03	-1.738694799999999987e+03
-4.590016400000000718e-03	-1.739816499999999905e+03
-4.556099899999999960e-03	-1.740835399999999936e+03
-4.612627200000000288e-03	-1.742852199999999812e+03
-4.601321499999999967e-03	-1.743772600000000011e+03
-4.635238000000000726e-03	-1.744970499999999902e+03
-4.590016400000000718e-03	-1.746369999999999891e+03
-4.590016400000000718e-03	-1.747770400000000109e+03
-4.635238000000000726e-03	-1.748837700000000041e+03
-4.669154400000000149e-03	-1.750330400000000054e+03
-4.669154400000000149e-03	-1.751277800000000070e+03
-4.691765200000000587e-03	-1.752923700000000053e+03
-4.590016400000000718e-03	-1.754251200000000154e+03
-4.703070800000000440e-03	-1.755646399999999858e+03
-4.657848800000000296e-03	-1.756676099999999906e+03
-4.601321499999999967e-03	-1.757957400000000007e+03
-4.623932299999999537e-03	-1.759233099999999922e+03
-4.646543600000000579e-03	-1.760636700000000019e+03
-4.680460000000000002e-03	-1.761833599999999933e+03
-4.657848800000000296e-03	-1.762823700000000144e+03
-4.680460000000000002e-03	-1.764437599999999975e+03
-4.646543600000000579e-03	-1.765976999999999862e+03
-4.669154400000000149e-03	-1.767186899999999923e+03
-4.725681600000000010e-03	-1.768283500000000004e+03
-4.657848800000000296e-03	-1.769745499999999993e+03
-4.646543600000000579e-03	-1.771233699999999999e+03
-4.691765200000000587e-03	-1.772326199999999972e+03
-4.725681600000000010e-03	-1.773480400000000145e+03
-4.736987199999999863e-03	-1.775112700000000132e+03
-4.725681600000000010e-03	-1.776603900000000067e+03
-4.680460000000000002e-03	-1.777260400000000118e+03
-4.703070800000000440e-03	-1.778452100000000200e+03
-4.623932299999999537e-03	-1.780033400000000029e+03
-4.635238000000000726e-03	-1.781167999999999893e+03
-4.691765200000000587e-03	-1.782539800000000014e+03
-4.646543600000000579e-03	-1.783710700000000088e+03
-4.612627200000000288e-03	-1.785318399999999883e+03
-4.635238000000000726e-03	-1.786393299999999954e+03
-4.657848800000000296e-03	-1.787716100000000097e+03
-4.669154400000000149e-03	-1.788863000000000056e+03
-4.691765200000000587e-03	-1.790561400000000049e+03
-4.714376000000000157e-03	-1.791641900000000078e+03
-4.657848800000000296e-03	-1.792808600000000069e+03
-4.703070800000000440e-03	-1.794185999999999922e+03
-4.691765200000000587e-03	-1.795335299999999961e+03
-4.657848800000000296e-03	-1.796755699999999933e+03
-4.691765200000000587e-03	-1.798133199999999988e+03
-4.759598000000000301e-03	-1.799610800000000154e+03
-4.725681600000000010e-03	-1.800754300000000057e+03
-4.646543600000000579e-03	-1.801860799999999927e+03
-4.691765200000000587e-03	-1.803175299999999879e+03
-4.680460000000000002e-03	-1.804580800000000181e+03
-4.669154400000000149e-03	-1.806119699999999966e+03
-4.691765200000000587e-03	-1.807109799999999950e+03
-4.703070800000000440e-03	-1.808525699999999915e+03
-4.680460000000000002e-03	-1.809852799999999888e+03
-4.725681600000000010e-03	-1.811394299999999930e+03
-4.725681600000000010e-03	-1.812382200000000012e+03
-4.703070800000000440e-03	-1.813750299999999925e+03
-4.725681600000000010e-03	-1.814862699999999904e+03
-4.725681600000000010e-03	-1.816330699999999979e+03
-4.736987199999999863e-03	-1.817649499999999989e+03
-4.736987199999999863e-03	-1.819035399999999981e+03
-4.770903699999999754e-03	-1.820213999999999942e+03
-4.703070800000000440e-03	-1.821612200000000030e+03
-4.759598000000000301e-03	-1.822876700000000028e+03
-4.782208899999999471e-03	-1.824214499999999816e+03
-4.759598000000000301e-03	-1.825623500000000149e+03
-4.759598000000000301e-03	-1.826901800000000094e+03
-4.759598000000000301e-03	-1.828144700000000057e+03
-4.736987199999999863e-03	-1.829276900000000069e+03
-4.714376000000000157e-03	-1.830262999999999920e+03
-4.725681600000000010e-03	-1.831924900000000207e+03
-4.669154400000000149e-03	-1.833192800000000034e+03
-4.680460000000000002e-03	-1.834509800000000041e+03
-4.680460000000000002e-03	-1.835442299999999932e+03
-4.680460000000000002e-03	-1.836751500000000078e+03
-4.657848800000000296e-03	-1.838343099999999822e+03
-4.725681600000000010e-03	-1.839331500000000005e+03
-4.703070800000000440e-03	-1.840745900000000120e+03
-4.691765200000000587e-03	-1.842231199999999944e+03
-4.725681600000000010e-03	-1.843586599999999862e+03
-4.669154400000000149e-03	-1.844914599999999837e+03
-4.646543600000000579e-03	-1.846118199999999888e+03
-4.714376000000000157e-03	-1.847844499999999925e+03
-4.703070800000000440e-03	-1.848863700000000108e+03
-4.669154400000000149e-03	-1.850368300000000090e+03
-4.714376000000000157e-03	-1.851539099999999962e+03
-4.759598000000000301e-03	-1.852651399999999967e+03
-4.691765200000000587e-03	-1.854084599999999909e+03
-4.703070800000000440e-03	-1.855433099999999968e+03
-4.725681600000000010e-03	-1.856734899999999925e+03
-4.703070800000000440e-03	-1.857920399999999972e+03
-4.748292400000000447e-03	-1.859078800000000001e+03
-4.748292400000000447e-03	-1.860545099999999820e+03
-4.759598000000000301e-03	-1.861891000000000076e+03
-4.759598000000000301e-03	-1.863188599999999951e+03
-4.804819699999999909e-03	-1.864644800000000032e+03
-4.748292400000000447e-03	-1.865623600000000124e+03
-4.759598000000000301e-03	-1.866994699999999966e+03
-4.759598000000000301e-03	-1.868498199999999997e+03
-4.714376000000000157e-03	-1.870212399999999889e+03
-4.748292400000000447e-03	-1.871086600000000089e+03
-4.714376000000000157e-03	-1.872623299999999972e+03
-4.736987199999999863e-03	-1.873675999999999931e+03
-4.725681600000000010e-03	-1.874989500000000135e+03
-4.714376000000000157e-03	-1.876221900000000005e+03
-4.782208899999999471e-03	-1.877542699999999968e+03
-4.725681600000000010e-03	-1.878631800000000112e+03
-4.748292400000000447e-03	-1.879898500000000013e+03
-4.736987199999999863e-03	-1.881496499999999969e+03
-4.748292400000000447e-03	-1.883089899999999943e+03
-4.804819699999999909e-03	-1.884348399999999856e+03
-4.736987199999999863e-03	-1.885400000000000091e+03
-4.748292400000000447e-03	-1.886791599999999789e+03
-4.804819699999999909e-03	-1.887769299999999930e+03
-4.804819699999999909e-03	-1.889033200000000079e+03
-4.759598000000000301e-03	-1.890866899999999987e+03
-4.714376000000000157e-03	-1.892068999999999960e+03
-4.736987199999999863e-03	-1.893108999999999924e+03
-4.793514499999999325e-03	-1.894691499999999905e+03
-4.736987199999999863e-03	-1.896335000000000036e+03
-4.782208899999999471e-03	-1.897176499999999805e+03
-4.748292400000000447e-03	-1.898757399999999961e+03
-4.725681600000000010e-03	-1.899857600000000048e+03
-4.714376000000000157e-03	-1.900972600000000057e+03
-4.714376000000000157e-03	-1.902303000000000111e+03
-4.725681600000000010e-03	-1.903552699999999959e+03
-4.691765200000000587e-03	-1.904688000000000102e+03
-4.646543600000000579e-03	-1.906010099999999966e+03
-4.680460000000000002e-03	-1.907455300000000079e+03
-4.669154400000000149e-03	-1.908670999999999822e+03
-4.680460000000000002e-03	-1.909941399999999931e+03
-4.703070800000000440e-03	-1.911391999999999825e+03
-4.680460000000000002e-03	-1.912638699999999972e+03
-4.748292400000000447e-03	-1.914349500000000035e+03
-4.736987199999999863e-03	-1.915297200000000203e+03
-4.703070800000000440e-03	-1.916653700000000072e+03
-4.680460000000000002e-03	-1.917486499999999978e+03
-4.680460000000000002e-03	-1.919056600000000117e+03
-4.736987199999999863e-03	-1.920661399999999730e+03
-4.770903699999999754e-03	-1.922062199999999848e+03
-4.748292400000000447e-03	-1.923458999999999833e+03
-4.736987199999999863e-03	-1.925159900000000107e+03
-4.736987199999999863e-03	-1.926329300000000103e+03
-4.691765200000000587e-03	-1.927296999999999798e+03
-4.646543600000000579e-03	-1.928640799999999899e+03
-4.669154400000000149e-03	-1.929665999999999940e+03
-4.646543600000000579e-03	-1.931139000000000124e+03
-4.736987199999999863e-03	-1.932360399999999800e+03
-4.736987199999999863e-03	-1.933347199999999930e+03
-4.703070800000000440e-03	-1.934781000000000176e+03
-4.714376000000000157e-03	-1.936128699999999981e+03
-4.748292400000000447e-03	-1.937364900000000034e+03
-4.714376000000000157e-03	-1.938749800000000050e+03
-4.703070800000000440e-03	-1.939903499999999894e+03
-4.770903699999999754e-03	-1.941391900000000078e+03
-4.736987199999999863e-03	-1.942698199999999815e+03
-4.748292400000000447e-03	-1.943985100000000102e+03
-4.759598000000000301e-03	-1.945563999999999851e+03
-4.736987199999999863e-03	-1.946917100000000119e+03
-4.736987199999999863e-03	-1.947920299999999997e+03
-4.748292400000000447e-03	-1.949389599999999973e+03
-4.793514499999999325e-03	-1.950278600000000097e+03
-4.748292400000000447e-03	-1.951817500000000109e+03
