# ZSnsr (um)	Defl (nm)
4.273258999999999475e+00	-3.333979800000000182e+01
4.271936600000000084e+00	-3.330588099999999940e+01
4.270623800000000081e+00	-3.330588099999999940e+01
4.269440999999999597e+00	-3.331718500000000205e+01
4.268299599999999749e+00	-3.332849000000000217e+01
4.267091800000000212e+00	-3.333979800000000182e+01
4.265879899999999836e+00	-3.332849000000000217e+01
4.264799399999999352e+00	-3.330588099999999940e+01
4.263855300000000348e+00	-3.331718500000000205e+01
4.262904899999999664e+00	-3.328327099999999916e+01
4.261809900000000262e+00	-3.330588099999999940e+01
4.260534299999999774e+00	-3.329457599999999928e+01
4.259138699999999389e+00	-3.330588099999999940e+01
4.257791700000000290e+00	-3.331718500000000205e+01
4.256668899999999311e+00	-3.335110300000000194e+01
4.255724400000000074e+00	-3.331718500000000205e+01
4.254704899999999235e+00	-3.331718500000000205e+01
4.253500299999999790e+00	-3.328327099999999916e+01
4.252261499999999472e+00	-3.329457599999999928e+01
4.251153299999999469e+00	-3.328327099999999916e+01
4.250105600000000372e+00	-3.331718500000000205e+01
4.248894100000000229e+00	-3.331718500000000205e+01
4.247550400000000614e+00	-3.332849000000000217e+01
4.246299799999999180e+00	-3.335110300000000194e+01
4.245119300000000706e+00	-3.333979800000000182e+01
4.243886899999999684e+00	-3.331718500000000205e+01
4.242617700000000269e+00	-3.337371300000000218e+01
4.241345299999999874e+00	-3.332849000000000217e+01
4.240157500000000468e+00	-3.331718500000000205e+01
4.239122100000000337e+00	-3.335110300000000194e+01
4.238145299999999338e+00	-3.328327099999999916e+01
4.237093400000000010e+00	-3.327196299999999951e+01
4.235871099999999778e+00	-3.328327099999999916e+01
4.234549600000000247e+00	-3.331718500000000205e+01
4.233329000000000342e+00	-3.330588099999999940e+01
4.232212200000000202e+00	-3.328327099999999916e+01
4.231077100000000257e+00	-3.324935299999999927e+01
4.229917099999999763e+00	-3.322674400000000361e+01
4.228789299999999862e+00	-3.327196299999999951e+01
4.227712900000000218e+00	-3.324935299999999927e+01
4.226605600000000074e+00	-3.321543600000000396e+01
4.225389599999999746e+00	-3.326065799999999939e+01
4.224204499999999918e+00	-3.332849000000000217e+01
4.223159499999999511e+00	-3.331718500000000205e+01
4.222046300000000585e+00	-3.330588099999999940e+01
4.220706199999999519e+00	-3.330588099999999940e+01
4.219305099999999698e+00	-3.330588099999999940e+01
4.218030899999999583e+00	-3.326065799999999939e+01
4.216915400000000425e+00	-3.331718500000000205e+01
4.215886299999999309e+00	-3.327196299999999951e+01
4.214787600000000189e+00	-3.326065799999999939e+01
4.213596599999999803e+00	-3.327196299999999951e+01
4.212510700000000163e+00	-3.328327099999999916e+01
4.211529800000000101e+00	-3.329457599999999928e+01
4.210404800000000058e+00	-3.329457599999999928e+01
4.209142800000000406e+00	-3.328327099999999916e+01
4.207927300000000592e+00	-3.322674400000000361e+01
4.206697199999999803e+00	-3.320413100000000384e+01
4.205358900000000233e+00	-3.315890900000000130e+01
4.204074700000000497e+00	-3.320413100000000384e+01
4.202932399999999902e+00	-3.318152200000000107e+01
4.201764100000000113e+00	-3.314760400000000118e+01
4.200552700000000250e+00	-3.321543600000000396e+01
4.199449900000000291e+00	-3.319282600000000372e+01
4.198439500000000102e+00	-3.324935299999999927e+01
4.197406700000000157e+00	-3.328327099999999916e+01
4.196246700000000551e+00	-3.319282600000000372e+01
4.194935199999999753e+00	-3.322674400000000361e+01
4.193653700000000484e+00	-3.322674400000000361e+01
4.192554100000000616e+00	-3.317021700000000095e+01
4.191543199999999914e+00	-3.322674400000000361e+01
4.190458200000000133e+00	-3.326065799999999939e+01
4.189228500000000466e+00	-3.321543600000000396e+01
4.187877499999999920e+00	-3.320413100000000384e+01
4.186511400000000549e+00	-3.320413100000000384e+01
4.185236300000000575e+00	-3.321543600000000396e+01
4.184053500000000092e+00	-3.320413100000000384e+01
4.182877999999999652e+00	-3.327196299999999951e+01
4.181637900000000130e+00	-3.321543600000000396e+01
4.180401400000000045e+00	-3.324935299999999927e+01
4.179270899999999678e+00	-3.322674400000000361e+01
4.178173600000000043e+00	-3.326065799999999939e+01
4.177040899999999723e+00	-3.329457599999999928e+01
4.175891700000000206e+00	-3.323804900000000373e+01
4.174678500000000625e+00	-3.322674400000000361e+01
4.173451100000000302e+00	-3.324935299999999927e+01
4.172371099999999444e+00	-3.321543600000000396e+01
4.171374300000000090e+00	-3.320413100000000384e+01
4.170252399999999859e+00	-3.321543600000000396e+01
4.168995900000000532e+00	-3.320413100000000384e+01
4.167756699999999981e+00	-3.315890900000000130e+01
4.166594400000000142e+00	-3.319282600000000372e+01
4.165435700000000629e+00	-3.326065799999999939e+01
4.164276599999999995e+00	-3.320413100000000384e+01
4.163197400000000492e+00	-3.324935299999999927e+01
4.162104199999999921e+00	-3.319282600000000372e+01
4.160818700000000092e+00	-3.315890900000000130e+01
4.159421700000000222e+00	-3.317021700000000095e+01
4.158150199999999685e+00	-3.319282600000000372e+01
4.157038800000000478e+00	-3.317021700000000095e+01
4.155913299999999921e+00	-3.317021700000000095e+01
4.154696399999999734e+00	-3.315890900000000130e+01
4.153496800000000100e+00	-3.311368999999999829e+01
4.152392199999999534e+00	-3.314760400000000118e+01
4.151358600000000010e+00	-3.322674400000000361e+01
4.150317600000000162e+00	-3.320413100000000384e+01
4.149135700000000426e+00	-3.321543600000000396e+01
4.147767400000000215e+00	-3.320413100000000384e+01
4.146360899999999461e+00	-3.319282600000000372e+01
4.145078899999999678e+00	-3.319282600000000372e+01
4.143912499999999888e+00	-3.318152200000000107e+01
4.142789300000000452e+00	-3.319282600000000372e+01
4.141714699999999638e+00	-3.320413100000000384e+01
4.140687500000000298e+00	-3.320413100000000384e+01
4.139607400000000048e+00	-3.317021700000000095e+01
4.138454600000000205e+00	-3.322674400000000361e+01
4.137316400000000449e+00	-3.319282600000000372e+01
4.136134099999999592e+00	-3.315890900000000130e+01
4.134862100000000318e+00	-3.317021700000000095e+01
4.133655699999999378e+00	-3.318152200000000107e+01
4.132598400000000005e+00	-3.317021700000000095e+01
4.131604799999999855e+00	-3.314760400000000118e+01
4.130503799999999615e+00	-3.317021700000000095e+01
4.129174600000000694e+00	-3.320413100000000384e+01
4.127759900000000037e+00	-3.317021700000000095e+01
4.126503399999999822e+00	-3.315890900000000130e+01
4.125427900000000037e+00	-3.318152200000000107e+01
4.124373399999999634e+00	-3.313629900000000106e+01
4.123286099999999621e+00	-3.311368999999999829e+01
4.122267499999999529e+00	-3.313629900000000106e+01
4.121246499999999813e+00	-3.309107700000000563e+01
4.120017400000000052e+00	-3.314760400000000118e+01
4.118665899999999880e+00	-3.320413100000000384e+01
4.117419400000000174e+00	-3.312499400000000094e+01
4.116261199999999398e+00	-3.315890900000000130e+01
4.115076099999999570e+00	-3.313629900000000106e+01
4.113896500000000067e+00	-3.312499400000000094e+01
4.112785500000000205e+00	-3.312499400000000094e+01
4.111659600000000303e+00	-3.314760400000000118e+01
4.110405399999999432e+00	-3.318152200000000107e+01
4.109097499999999847e+00	-3.320413100000000384e+01
4.107919299999999829e+00	-3.315890900000000130e+01
4.106884700000000166e+00	-3.313629900000000106e+01
4.105760999999999328e+00	-3.319282600000000372e+01
4.104385399999999962e+00	-3.317021700000000095e+01
4.102937500000000348e+00	-3.317021700000000095e+01
4.101683300000000365e+00	-3.317021700000000095e+01
4.100588700000000308e+00	-3.322674400000000361e+01
4.099449599999999805e+00	-3.320413100000000384e+01
4.098248200000000452e+00	-3.315890900000000130e+01
4.097130400000000172e+00	-3.317021700000000095e+01
4.096101299999999945e+00	-3.320413100000000384e+01
4.094984900000000039e+00	-3.317021700000000095e+01
4.093703000000000536e+00	-3.315890900000000130e+01
4.092405100000000573e+00	-3.309107700000000563e+01
4.091223199999999949e+00	-3.314760400000000118e+01
4.090088600000000518e+00	-3.314760400000000118e+01
4.088929499999999884e+00	-3.319282600000000372e+01
4.087774400000000696e+00	-3.313629900000000106e+01
4.086635700000000426e+00	-3.318152200000000107e+01
4.085514299999999821e+00	-3.318152200000000107e+01
4.084388800000000153e+00	-3.319282600000000372e+01
4.083196000000000048e+00	-3.318152200000000107e+01
4.081993699999999947e+00	-3.318152200000000107e+01
4.080899499999999236e+00	-3.326065799999999939e+01
4.079822200000000620e+00	-3.320413100000000384e+01
4.078594899999999690e+00	-3.317021700000000095e+01
4.077270200000000067e+00	-3.319282600000000372e+01
4.075983299999999865e+00	-3.315890900000000130e+01
4.074735000000000440e+00	-3.315890900000000130e+01
4.073519400000000346e+00	-3.319282600000000372e+01
4.072347599999999623e+00	-3.315890900000000130e+01
4.071098400000000339e+00	-3.318152200000000107e+01
4.069754099999999930e+00	-3.322674400000000361e+01
4.068566299999999636e+00	-3.321543600000000396e+01
4.067558600000000801e+00	-3.323804900000000373e+01
4.066412200000000254e+00	-3.321543600000000396e+01
4.065114799999999917e+00	-3.322674400000000361e+01
4.063941600000000598e+00	-3.320413100000000384e+01
4.062874700000000061e+00	-3.321543600000000396e+01
4.061733299999999325e+00	-3.320413100000000384e+01
4.060550499999999730e+00	-3.321543600000000396e+01
4.059414100000000580e+00	-3.318152200000000107e+01
4.058266299999999660e+00	-3.320413100000000384e+01
4.057089399999999735e+00	-3.314760400000000118e+01
4.055941599999999703e+00	-3.322674400000000361e+01
4.054818400000000267e+00	-3.320413100000000384e+01
4.053727499999999928e+00	-3.315890900000000130e+01
4.052616500000000066e+00	-3.317021700000000095e+01
4.051345500000000044e+00	-3.319282600000000372e+01
4.049999900000000430e+00	-3.313629900000000106e+01
4.048822999999999617e+00	-3.315890900000000130e+01
4.047782100000000050e+00	-3.317021700000000095e+01
4.046625200000000255e+00	-3.317021700000000095e+01
4.045286900000000685e+00	-3.314760400000000118e+01
4.043931299999999673e+00	-3.315890900000000130e+01
4.042706699999999209e+00	-3.315890900000000130e+01
4.041593500000000283e+00	-3.317021700000000095e+01
4.040435699999999741e+00	-3.315890900000000130e+01
4.039192800000000361e+00	-3.320413100000000384e+01
4.038046000000000468e+00	-3.318152200000000107e+01
4.037088699999999974e+00	-3.317021700000000095e+01
4.036128799999999295e+00	-3.318152200000000107e+01
4.034979599999999778e+00	-3.321543600000000396e+01
4.033726800000000168e+00	-3.318152200000000107e+01
4.032500299999999704e+00	-3.315890900000000130e+01
4.031274300000000643e+00	-3.313629900000000106e+01
4.029997899999999689e+00	-3.318152200000000107e+01
4.028652700000000308e+00	-3.321543600000000396e+01
4.027366699999999966e+00	-3.317021700000000095e+01
4.026351199999999686e+00	-3.321543600000000396e+01
4.025446300000000477e+00	-3.320413100000000384e+01
4.024307600000000207e+00	-3.324935299999999927e+01
4.022997900000000016e+00	-3.318152200000000107e+01
4.021739199999999848e+00	-3.315890900000000130e+01
4.020529100000000078e+00	-3.315890900000000130e+01
4.019319000000000308e+00	-3.323804900000000373e+01
4.018127999999999922e+00	-3.319282600000000372e+01
4.016932100000000005e+00	-3.318152200000000107e+01
4.015709199999999868e+00	-3.313629900000000106e+01
4.014506900000000655e+00	-3.318152200000000107e+01
4.013342699999999930e+00	-3.318152200000000107e+01
4.012199499999999475e+00	-3.313629900000000106e+01
4.011044000000000054e+00	-3.315890900000000130e+01
4.009794799999999881e+00	-3.317021700000000095e+01
4.008466499999999932e+00	-3.314760400000000118e+01
4.007240900000000217e+00	-3.314760400000000118e+01
4.006172299999999353e+00	-3.317021700000000095e+01
4.005076299999999812e+00	-3.315890900000000130e+01
4.003888100000000172e+00	-3.314760400000000118e+01
4.002760799999999897e+00	-3.319282600000000372e+01
4.001708000000000709e+00	-3.321543600000000396e+01
4.000526599999999711e+00	-3.319282600000000372e+01
3.999153699999999922e+00	-3.319282600000000372e+01
3.997793599999999614e+00	-3.320413100000000384e+01
3.996599400000000468e+00	-3.319282600000000372e+01
3.995471599999999679e+00	-3.317021700000000095e+01
3.994248300000000196e+00	-3.319282600000000372e+01
3.992947800000000047e+00	-3.318152200000000107e+01
3.991719999999999935e+00	-3.320413100000000384e+01
3.990621299999999927e+00	-3.318152200000000107e+01
3.989545300000000072e+00	-3.318152200000000107e+01
3.988381200000000071e+00	-3.320413100000000384e+01
3.987142000000000408e+00	-3.321543600000000396e+01
3.985939699999999863e+00	-3.319282600000000372e+01
3.984827300000000072e+00	-3.315890900000000130e+01
3.983730900000000297e+00	-3.314760400000000118e+01
3.982611399999999691e+00	-3.318152200000000107e+01
3.981456300000000059e+00	-3.313629900000000106e+01
3.980164400000000047e+00	-3.309107700000000563e+01
3.978775600000000523e+00	-3.313629900000000106e+01
3.977563200000000077e+00	-3.315890900000000130e+01
3.976589599999999614e+00	-3.313629900000000106e+01
3.975546000000000468e+00	-3.315890900000000130e+01
3.974266300000000474e+00	-3.314760400000000118e+01
3.972982099999999850e+00	-3.321543600000000396e+01
3.971834300000000262e+00	-3.320413100000000384e+01
3.970692899999999970e+00	-3.317021700000000095e+01
3.969494200000000195e+00	-3.318152200000000107e+01
3.968241800000000374e+00	-3.320413100000000384e+01
3.966926700000000139e+00	-3.314760400000000118e+01
3.965634300000000056e+00	-3.314760400000000118e+01
3.964463300000000245e+00	-3.315890900000000130e+01
3.963379599999999670e+00	-3.310238100000000117e+01
3.962254599999999627e+00	-3.315890900000000130e+01
3.961007199999999617e+00	-3.314760400000000118e+01
3.959732100000000532e+00	-3.314760400000000118e+01
3.958602500000000024e+00	-3.317021700000000095e+01
3.957615300000000058e+00	-3.317021700000000095e+01
3.956615300000000168e+00	-3.313629900000000106e+01
3.955474300000000110e+00	-3.311368999999999829e+01
3.954171499999999728e+00	-3.313629900000000106e+01
3.952865000000000073e+00	-3.315890900000000130e+01
3.951746700000000168e+00	-3.314760400000000118e+01
3.950754000000000321e+00	-3.312499400000000094e+01
3.949640800000000063e+00	-3.311368999999999829e+01
3.948328900000000363e+00	-3.315890900000000130e+01
3.946987800000000490e+00	-3.318152200000000107e+01
3.945737300000000225e+00	-3.317021700000000095e+01
3.944527199999999567e+00	-3.317021700000000095e+01
3.943327999999999722e+00	-3.315890900000000130e+01
3.942193899999999473e+00	-3.317021700000000095e+01
3.941092900000000565e+00	-3.313629900000000106e+01
3.939908300000000363e+00	-3.311368999999999829e+01
3.938659100000000191e+00	-3.314760400000000118e+01
3.937453600000000442e+00	-3.313629900000000106e+01
3.936278099999999558e+00	-3.309107700000000563e+01
3.935075700000000065e+00	-3.311368999999999829e+01
3.933873800000000198e+00	-3.305716199999999816e+01
3.932704700000000386e+00	-3.306846700000000538e+01
3.931544600000000500e+00	-3.313629900000000106e+01
3.930374100000000315e+00	-3.315890900000000130e+01
3.929180800000000140e+00	-3.311368999999999829e+01
3.927935699999999475e+00	-3.312499400000000094e+01
3.926627899999999727e+00	-3.315890900000000130e+01
3.925304999999999822e+00	-3.314760400000000118e+01
3.924079499999999943e+00	-3.315890900000000130e+01
3.922998100000000044e+00	-3.311368999999999829e+01
3.921971700000000283e+00	-3.317021700000000095e+01
3.920866699999999927e+00	-3.314760400000000118e+01
3.919612499999999944e+00	-3.320413100000000384e+01
3.918304599999999915e+00	-3.319282600000000372e+01
3.917121799999999432e+00	-3.322674400000000361e+01
3.916055900000000367e+00	-3.324935299999999927e+01
3.914963100000000029e+00	-3.323804900000000373e+01
3.913821300000000392e+00	-3.321543600000000396e+01
3.912598499999999646e+00	-3.319282600000000372e+01
