# ZSnsr (um)	Defl (nm)
1.064804600000000020e-04	-1.373031600000000026e+03
1.064804600000000020e-04	-1.374365200000000186e+03
1.135791600000000024e-04	-1.375693400000000111e+03
1.100298100000000022e-04	-1.376991800000000012e+03
1.064804600000000020e-04	-1.378246200000000044e+03
1.029311200000000026e-04	-1.379477100000000064e+03
1.206778600000000027e-04	-1.380712500000000091e+03
1.313259100000000032e-04	-1.381986599999999953e+03
1.384246100000000035e-04	-1.383323599999999942e+03
1.135791600000000024e-04	-1.384683700000000044e+03
9.583241799999999669e-05	-1.386016300000000001e+03
1.100298100000000022e-04	-1.387340400000000045e+03
9.938176700000000085e-05	-1.388677399999999807e+03
9.583241799999999669e-05	-1.389958499999999958e+03
9.938176700000000085e-05	-1.391131499999999960e+03
1.171285000000000018e-04	-1.392296599999999899e+03
1.029311200000000026e-04	-1.393583799999999883e+03
1.206778600000000027e-04	-1.394941599999999880e+03
1.171285000000000018e-04	-1.396221900000000005e+03
1.135791600000000024e-04	-1.397442199999999957e+03
1.242272000000000157e-04	-1.398732299999999896e+03
1.135791600000000024e-04	-1.400094600000000128e+03
9.583241799999999669e-05	-1.401451799999999821e+03
1.135791600000000024e-04	-1.402757799999999861e+03
1.313259100000000032e-04	-1.403951699999999846e+03
1.277765500000000159e-04	-1.405071500000000015e+03
1.313259100000000032e-04	-1.406313300000000027e+03
1.135791600000000024e-04	-1.407728199999999788e+03
1.100298100000000022e-04	-1.409116099999999960e+03
9.938176700000000085e-05	-1.410359099999999899e+03
9.228307000000000209e-05	-1.411564399999999978e+03
9.228307000000000209e-05	-1.412860300000000052e+03
1.064804600000000020e-04	-1.414235199999999850e+03
1.100298100000000022e-04	-1.415557299999999941e+03
1.029311200000000026e-04	-1.416784499999999980e+03
1.029311200000000026e-04	-1.418045000000000073e+03
1.064804600000000020e-04	-1.419398100000000113e+03
9.583241799999999669e-05	-1.420735300000000052e+03
1.100298100000000022e-04	-1.421929700000000139e+03
1.029311200000000026e-04	-1.422985400000000027e+03
1.064804600000000020e-04	-1.424082500000000209e+03
9.228307000000000209e-05	-1.425358199999999897e+03
9.583241799999999669e-05	-1.426715899999999920e+03
1.242272000000000157e-04	-1.428045499999999947e+03
1.064804600000000020e-04	-1.429371700000000146e+03
9.583241799999999669e-05	-1.430679500000000189e+03
1.135791600000000024e-04	-1.431955400000000054e+03
1.171285000000000018e-04	-1.433270400000000109e+03
1.100298100000000022e-04	-1.434608699999999999e+03
8.873372200000000749e-05	-1.435850900000000138e+03
7.808567700000000058e-05	-1.436967800000000125e+03
9.938176700000000085e-05	-1.438124400000000151e+03
1.029311200000000026e-04	-1.439465199999999868e+03
9.583241799999999669e-05	-1.440854499999999916e+03
1.064804600000000020e-04	-1.442126399999999876e+03
1.029311200000000026e-04	-1.443374900000000025e+03
1.100298100000000022e-04	-1.444701000000000022e+03
1.029311200000000026e-04	-1.446027499999999918e+03
1.029311200000000026e-04	-1.447313300000000027e+03
9.938176700000000085e-05	-1.448641700000000128e+03
8.873372200000000749e-05	-1.450051099999999906e+03
9.583241799999999669e-05	-1.451443500000000085e+03
8.873372200000000749e-05	-1.452714599999999791e+03
1.064804600000000020e-04	-1.453917500000000018e+03
1.029311200000000026e-04	-1.455209299999999985e+03
9.583241799999999669e-05	-1.456607299999999896e+03
1.135791600000000024e-04	-1.457914999999999964e+03
1.135791600000000024e-04	-1.459062699999999950e+03
1.064804600000000020e-04	-1.460264000000000124e+03
8.518437299999998978e-05	-1.461605399999999918e+03
8.163502500000000873e-05	-1.462954300000000103e+03
8.163502500000000873e-05	-1.464283300000000054e+03
9.583241799999999669e-05	-1.465630699999999933e+03
1.064804600000000020e-04	-1.466971299999999928e+03
1.064804600000000020e-04	-1.468282400000000052e+03
1.029311200000000026e-04	-1.469525300000000016e+03
1.100298100000000022e-04	-1.470673199999999952e+03
9.938176700000000085e-05	-1.471853199999999788e+03
9.583241799999999669e-05	-1.473231100000000197e+03
1.064804600000000020e-04	-1.474691499999999905e+03
9.583241799999999669e-05	-1.475947300000000041e+03
9.228307000000000209e-05	-1.477046700000000101e+03
9.228307000000000209e-05	-1.478295200000000023e+03
9.228307000000000209e-05	-1.479693099999999959e+03
9.583241799999999669e-05	-1.481019600000000082e+03
8.873372200000000749e-05	-1.482284699999999930e+03
9.228307000000000209e-05	-1.483615700000000061e+03
9.583241799999999669e-05	-1.484978799999999865e+03
1.029311200000000026e-04	-1.486292300000000068e+03
8.518437299999998978e-05	-1.487567000000000007e+03
7.808567700000000058e-05	-1.488855900000000020e+03
6.388827699999999994e-05	-1.490182999999999993e+03
8.873372200000000749e-05	-1.491468299999999999e+03
1.171285000000000018e-04	-1.492612199999999802e+03
8.518437299999998978e-05	-1.493707699999999932e+03
6.743762499999999454e-05	-1.494894099999999980e+03
9.228307000000000209e-05	-1.496166799999999967e+03
8.518437299999998978e-05	-1.497554000000000087e+03
9.583241799999999669e-05	-1.499072799999999916e+03
9.583241799999999669e-05	-1.500562999999999874e+03
1.029311200000000026e-04	-1.501908500000000004e+03
1.029311200000000026e-04	-1.503136900000000196e+03
9.228307000000000209e-05	-1.504292800000000170e+03
9.583241799999999669e-05	-1.505510700000000043e+03
9.938176700000000085e-05	-1.506866600000000062e+03
9.938176700000000085e-05	-1.508210299999999961e+03
8.518437299999998978e-05	-1.509510500000000093e+03
9.583241799999999669e-05	-1.510873900000000049e+03
9.583241799999999669e-05	-1.512234900000000152e+03
7.453632200000000685e-05	-1.513538700000000063e+03
8.873372200000000749e-05	-1.514868000000000166e+03
1.064804600000000020e-04	-1.516187199999999848e+03
1.029311200000000026e-04	-1.517364000000000033e+03
9.228307000000000209e-05	-1.518466799999999921e+03
8.873372200000000749e-05	-1.519722999999999956e+03
1.135791600000000024e-04	-1.521115600000000086e+03
1.206778600000000027e-04	-1.522400199999999813e+03
9.228307000000000209e-05	-1.523601900000000114e+03
1.029311200000000026e-04	-1.524955099999999902e+03
9.583241799999999669e-05	-1.526411200000000008e+03
9.583241799999999669e-05	-1.527720800000000054e+03
1.064804600000000020e-04	-1.528853800000000092e+03
1.029311200000000026e-04	-1.530036599999999908e+03
7.453632200000000685e-05	-1.531381399999999985e+03
9.583241799999999669e-05	-1.532730399999999918e+03
9.228307000000000209e-05	-1.534003899999999931e+03
1.029311200000000026e-04	-1.535287000000000035e+03
7.453632200000000685e-05	-1.536570500000000038e+03
8.873372200000000749e-05	-1.537851400000000012e+03
9.228307000000000209e-05	-1.539196500000000015e+03
8.873372200000000749e-05	-1.540548199999999952e+03
8.873372200000000749e-05	-1.541855199999999968e+03
8.873372200000000749e-05	-1.543186200000000099e+03
1.029311200000000026e-04	-1.544539600000000064e+03
8.873372200000000749e-05	-1.545846199999999953e+03
9.938176700000000085e-05	-1.547086000000000013e+03
9.583241799999999669e-05	-1.548312200000000075e+03
9.583241799999999669e-05	-1.549585000000000036e+03
8.518437299999998978e-05	-1.550878600000000006e+03
8.873372200000000749e-05	-1.552199299999999994e+03
7.808567700000000058e-05	-1.553597099999999955e+03
8.518437299999998978e-05	-1.554948000000000093e+03
8.518437299999998978e-05	-1.556150399999999991e+03
8.873372200000000749e-05	-1.557380200000000059e+03
6.388827699999999994e-05	-1.558746200000000044e+03
8.518437299999998978e-05	-1.560143100000000004e+03
6.743762499999999454e-05	-1.561496599999999944e+03
7.453632200000000685e-05	-1.562769999999999982e+03
8.518437299999998978e-05	-1.563987300000000005e+03
8.163502500000000873e-05	-1.565261300000000119e+03
8.873372200000000749e-05	-1.566586399999999912e+03
9.228307000000000209e-05	-1.567886400000000094e+03
9.228307000000000209e-05	-1.569200100000000020e+03
7.098697300000000269e-05	-1.570548000000000002e+03
7.808567700000000058e-05	-1.571878799999999956e+03
8.873372200000000749e-05	-1.573194799999999987e+03
8.518437299999998978e-05	-1.574521099999999933e+03
8.873372200000000749e-05	-1.575861599999999953e+03
9.583241799999999669e-05	-1.577192099999999982e+03
8.518437299999998978e-05	-1.578449399999999969e+03
7.098697300000000269e-05	-1.579626299999999901e+03
5.678958000000000118e-05	-1.580840900000000147e+03
6.033892799999999578e-05	-1.582195899999999938e+03
7.098697300000000269e-05	-1.583595300000000179e+03
7.808567700000000058e-05	-1.584860500000000002e+03
6.743762499999999454e-05	-1.586006100000000060e+03
6.388827699999999994e-05	-1.587218100000000049e+03
6.388827699999999994e-05	-1.588535700000000134e+03
6.033892799999999578e-05	-1.589850999999999885e+03
7.453632200000000685e-05	-1.591214600000000019e+03
6.388827699999999994e-05	-1.592696500000000015e+03
6.743762499999999454e-05	-1.594151600000000144e+03
6.388827699999999994e-05	-1.595477399999999989e+03
7.098697300000000269e-05	-1.596745100000000093e+03
8.163502500000000873e-05	-1.597993099999999913e+03
6.033892799999999578e-05	-1.599223000000000184e+03
7.808567700000000058e-05	-1.600514499999999998e+03
7.453632200000000685e-05	-1.601907300000000077e+03
7.453632200000000685e-05	-1.603316700000000083e+03
8.873372200000000749e-05	-1.604681900000000041e+03
8.163502500000000873e-05	-1.606005800000000136e+03
7.453632200000000685e-05	-1.607278400000000147e+03
8.163502500000000873e-05	-1.608502399999999852e+03
7.098697300000000269e-05	-1.609736699999999928e+03
6.388827699999999994e-05	-1.611068800000000010e+03
6.743762499999999454e-05	-1.612492200000000139e+03
6.033892799999999578e-05	-1.613878800000000183e+03
6.033892799999999578e-05	-1.615175600000000031e+03
7.098697300000000269e-05	-1.616450799999999845e+03
6.743762499999999454e-05	-1.617717000000000098e+03
6.033892799999999578e-05	-1.618980399999999918e+03
6.033892799999999578e-05	-1.620354399999999941e+03
6.033892799999999578e-05	-1.621824999999999818e+03
6.743762499999999454e-05	-1.623148500000000013e+03
7.808567700000000058e-05	-1.624265599999999949e+03
8.518437299999998978e-05	-1.625419600000000173e+03
7.098697300000000269e-05	-1.626678700000000163e+03
7.808567700000000058e-05	-1.627920299999999997e+03
6.388827699999999994e-05	-1.629204799999999977e+03
7.098697300000000269e-05	-1.630621200000000044e+03
7.098697300000000269e-05	-1.632063700000000154e+03
7.098697300000000269e-05	-1.633408500000000004e+03
8.518437299999998978e-05	-1.634664300000000139e+03
7.453632200000000685e-05	-1.635911600000000135e+03
7.453632200000000685e-05	-1.637187400000000025e+03
6.033892799999999578e-05	-1.638462899999999991e+03
6.743762499999999454e-05	-1.639748100000000022e+03
7.098697300000000269e-05	-1.641141900000000078e+03
7.453632200000000685e-05	-1.642644500000000107e+03
8.518437299999998978e-05	-1.644064499999999953e+03
7.453632200000000685e-05	-1.645280199999999923e+03
6.033892799999999578e-05	-1.646378300000000081e+03
6.033892799999999578e-05	-1.647501899999999978e+03
7.098697300000000269e-05	-1.648738099999999804e+03
5.678958000000000118e-05	-1.650107599999999820e+03
7.453632200000000685e-05	-1.651553699999999935e+03
6.743762499999999454e-05	-1.652949699999999893e+03
7.098697300000000269e-05	-1.654254300000000057e+03
7.808567700000000058e-05	-1.655582200000000057e+03
7.453632200000000685e-05	-1.656971900000000005e+03
8.163502500000000873e-05	-1.658310899999999947e+03
8.518437299999998978e-05	-1.659543400000000020e+03
8.873372200000000749e-05	-1.660720600000000104e+03
8.163502500000000873e-05	-1.661925600000000031e+03
7.808567700000000058e-05	-1.663217700000000150e+03
6.033892799999999578e-05	-1.664590199999999868e+03
6.743762499999999454e-05	-1.666004800000000159e+03
8.873372200000000749e-05	-1.667384800000000041e+03
6.388827699999999994e-05	-1.668658599999999979e+03
8.518437299999998978e-05	-1.669869599999999991e+03
8.518437299999998978e-05	-1.671134300000000167e+03
7.453632200000000685e-05	-1.672499499999999898e+03
6.388827699999999994e-05	-1.673872200000000021e+03
7.098697300000000269e-05	-1.675169399999999996e+03
5.678958000000000118e-05	-1.676437899999999900e+03
6.743762499999999454e-05	-1.677743399999999838e+03
4.614153500000000104e-05	-1.679061599999999999e+03
5.324023199999999980e-05	-1.680338300000000118e+03
6.033892799999999578e-05	-1.681660300000000007e+03
5.324023199999999980e-05	-1.683135899999999992e+03
5.324023199999999980e-05	-1.684635199999999941e+03
4.969088299999999565e-05	-1.685980500000000120e+03
3.194413800000000197e-05	-1.687189899999999852e+03
4.969088299999999565e-05	-1.688384900000000016e+03
4.259218699999999967e-05	-1.689669899999999870e+03
3.194413800000000197e-05	-1.691060899999999947e+03
3.904283799999999551e-05	-1.692435499999999820e+03
6.033892799999999578e-05	-1.693683999999999969e+03
3.549348699999999935e-05	-1.694893900000000031e+03
4.614153500000000104e-05	-1.696178400000000011e+03
4.614153500000000104e-05	-1.697483900000000176e+03
3.904283799999999551e-05	-1.698743600000000015e+03
6.033892799999999578e-05	-1.700006399999999985e+03
3.549348699999999935e-05	-1.701336300000000165e+03
3.904283799999999551e-05	-1.702698699999999917e+03
3.904283799999999551e-05	-1.704041099999999915e+03
3.904283799999999551e-05	-1.705396199999999908e+03
3.194413800000000197e-05	-1.706768100000000004e+03
3.549348699999999935e-05	-1.708142299999999977e+03
3.904283799999999551e-05	-1.709566000000000031e+03
2.129609299999999844e-05	-1.710971199999999953e+03
3.194413800000000197e-05	-1.712217200000000048e+03
6.388827699999999994e-05	-1.713363000000000056e+03
5.678958000000000118e-05	-1.714574399999999969e+03
4.969088299999999565e-05	-1.715905600000000049e+03
6.033892799999999578e-05	-1.717324299999999994e+03
5.678958000000000118e-05	-1.718770800000000008e+03
4.259218699999999967e-05	-1.720177599999999984e+03
5.324023199999999980e-05	-1.721519900000000007e+03
5.324023199999999980e-05	-1.722800300000000107e+03
4.969088299999999565e-05	-1.724056000000000040e+03
3.904283799999999551e-05	-1.725381499999999960e+03
1.064804700000000061e-05	-1.726773699999999963e+03
3.549348699999999935e-05	-1.728088500000000067e+03
3.904283799999999551e-05	-1.729288200000000188e+03
4.969088299999999565e-05	-1.730506699999999910e+03
3.904283799999999551e-05	-1.731815499999999929e+03
4.614153500000000104e-05	-1.733136100000000170e+03
4.614153500000000104e-05	-1.734408700000000181e+03
5.324023199999999980e-05	-1.735663399999999911e+03
4.259218699999999967e-05	-1.736913199999999961e+03
3.904283799999999551e-05	-1.738144400000000132e+03
3.904283799999999551e-05	-1.739404999999999973e+03
3.549348699999999935e-05	-1.740760599999999840e+03
1.419739500000000029e-05	-1.742147799999999961e+03
4.259218699999999967e-05	-1.743470900000000029e+03
3.904283799999999551e-05	-1.744827199999999948e+03
3.194413800000000197e-05	-1.746322899999999890e+03
3.904283799999999551e-05	-1.747820399999999836e+03
3.549348699999999935e-05	-1.749175300000000107e+03
4.614153500000000104e-05	-1.750431499999999915e+03
6.388827699999999994e-05	-1.751634799999999814e+03
5.324023199999999980e-05	-1.752837299999999914e+03
5.324023199999999980e-05	-1.754159000000000106e+03
5.324023199999999980e-05	-1.755568399999999883e+03
6.743762499999999454e-05	-1.756902699999999868e+03
6.743762499999999454e-05	-1.758154700000000048e+03
4.969088299999999565e-05	-1.759482399999999870e+03
5.324023199999999980e-05	-1.760901299999999992e+03
4.614153500000000104e-05	-1.762240800000000036e+03
5.324023199999999980e-05	-1.763519399999999905e+03
5.324023199999999980e-05	-1.764907600000000002e+03
6.743762499999999454e-05	-1.766344399999999951e+03
6.743762499999999454e-05	-1.767673099999999977e+03
5.324023199999999980e-05	-1.768926400000000058e+03
5.324023199999999980e-05	-1.770222999999999956e+03
5.324023199999999980e-05	-1.771613800000000083e+03
