# ZSnsr (um)	Defl (nm)
-1.346218300000000090e+00	1.309709699999999977e+00
-1.347527499999999989e+00	1.291962900000000136e+00
-1.348851600000000150e+00	1.291962900000000136e+00
-1.350033700000000003e+00	1.302610999999999963e+00
-1.351334999999999953e+00	1.306160399999999999e+00
-1.352650700000000095e+00	1.306160399999999999e+00
-1.353830799999999890e+00	1.306160399999999999e+00
-1.354858599999999802e+00	1.306160399999999999e+00
-1.356447000000000180e+00	1.306160399999999999e+00
-1.357561500000000088e+00	1.309709699999999977e+00
-1.358916199999999908e+00	1.302610999999999963e+00
-1.360397199999999973e+00	1.299061599999999927e+00
-1.361465400000000159e+00	1.284864199999999901e+00
-1.362994500000000109e+00	1.291962900000000136e+00
-1.364124200000000009e+00	1.291962900000000136e+00
-1.365730400000000122e+00	1.309709699999999977e+00
-1.366954200000000119e+00	1.299061599999999927e+00
-1.368146400000000096e+00	1.306160399999999999e+00
-1.369601999999999986e+00	1.299061599999999927e+00
-1.370765100000000070e+00	1.277765600000000168e+00
-1.372072500000000028e+00	1.284864199999999901e+00
-1.373210800000000065e+00	1.281314800000000087e+00
-1.375065899999999841e+00	1.284864199999999901e+00
-1.375912299999999977e+00	1.295512400000000008e+00
-1.377214500000000008e+00	1.302610999999999963e+00
-1.378711199999999915e+00	1.291962900000000136e+00
-1.380064399999999969e+00	1.291962900000000136e+00
-1.381213100000000082e+00	1.295512400000000008e+00
-1.382548899999999970e+00	1.302610999999999963e+00
-1.384007499999999835e+00	1.291962900000000136e+00
-1.385376900000000022e+00	1.295512400000000008e+00
-1.386533299999999969e+00	1.323907100000000003e+00
-1.387649699999999875e+00	1.302610999999999963e+00
-1.388781199999999938e+00	1.277765600000000168e+00
-1.390305200000000019e+00	1.288413499999999878e+00
-1.391616600000000092e+00	1.302610999999999963e+00
-1.393109099999999989e+00	1.309709699999999977e+00
-1.394412800000000008e+00	1.295512400000000008e+00
-1.395715899999999898e+00	1.306160399999999999e+00
-1.397041600000000106e+00	1.302610999999999963e+00
-1.398212100000000069e+00	1.309709699999999977e+00
-1.399512700000000054e+00	1.306160399999999999e+00
-1.400794300000000048e+00	1.288413499999999878e+00
-1.402052999999999994e+00	1.284864199999999901e+00
-1.403239799999999926e+00	1.295512400000000008e+00
-1.404809799999999997e+00	1.295512400000000008e+00
-1.405882199999999971e+00	1.288413499999999878e+00
-1.407242699999999846e+00	1.277765600000000168e+00
-1.408396899999999841e+00	1.299061599999999927e+00
-1.409535500000000052e+00	1.309709699999999977e+00
-1.410946999999999951e+00	1.309709699999999977e+00
-1.412139699999999998e+00	1.302610999999999963e+00
-1.413684000000000163e+00	1.302610999999999963e+00
-1.414837499999999970e+00	1.316808399999999990e+00
-1.416685799999999995e+00	1.295512400000000008e+00
-1.417940100000000037e+00	1.313259100000000013e+00
-1.419077299999999875e+00	1.313259100000000013e+00
-1.420159500000000019e+00	1.302610999999999963e+00
-1.421552799999999950e+00	1.306160399999999999e+00
-1.422658599999999884e+00	1.302610999999999963e+00
-1.423758800000000102e+00	1.302610999999999963e+00
-1.425209299999999901e+00	1.302610999999999963e+00
-1.426519499999999940e+00	1.302610999999999963e+00
-1.427747499999999947e+00	1.309709699999999977e+00
-1.429222500000000062e+00	1.302610999999999963e+00
-1.430472399999999977e+00	1.306160399999999999e+00
-1.431882199999999994e+00	1.306160399999999999e+00
-1.433301600000000064e+00	1.306160399999999999e+00
-1.434764599999999835e+00	1.302610999999999963e+00
-1.435675999999999952e+00	1.313259100000000013e+00
-1.436943899999999941e+00	1.316808399999999990e+00
-1.438498199999999949e+00	1.320357699999999967e+00
-1.439590200000000042e+00	1.306160399999999999e+00
-1.441017500000000062e+00	1.309709699999999977e+00
-1.442458699999999983e+00	1.295512400000000008e+00
-1.443507399999999885e+00	1.320357699999999967e+00
-1.444780100000000012e+00	1.309709699999999977e+00
-1.446282500000000137e+00	1.291962900000000136e+00
-1.447945899999999897e+00	1.313259100000000013e+00
-1.448972999999999844e+00	1.323907100000000003e+00
-1.450045300000000204e+00	1.306160399999999999e+00
-1.451082800000000006e+00	1.313259100000000013e+00
-1.452741599999999966e+00	1.313259100000000013e+00
-1.454098699999999855e+00	1.316808399999999990e+00
-1.455399799999999910e+00	1.320357699999999967e+00
-1.456647500000000095e+00	1.320357699999999967e+00
-1.457933099999999982e+00	1.295512400000000008e+00
-1.458928599999999909e+00	1.288413499999999878e+00
-1.460631800000000036e+00	1.306160399999999999e+00
-1.461851000000000012e+00	1.302610999999999963e+00
-1.463142200000000059e+00	1.313259100000000013e+00
-1.464530400000000121e+00	1.309709699999999977e+00
-1.465814900000000032e+00	1.313259100000000013e+00
-1.466751200000000033e+00	1.306160399999999999e+00
-1.468151699999999948e+00	1.313259100000000013e+00
-1.469515200000000021e+00	1.313259100000000013e+00
-1.470938700000000043e+00	1.316808399999999990e+00
-1.472507199999999905e+00	1.306160399999999999e+00
-1.473572000000000104e+00	1.291962900000000136e+00
-1.475199599999999833e+00	1.302610999999999963e+00
-1.476455300000000026e+00	1.306160399999999999e+00
-1.477667099999999900e+00	1.306160399999999999e+00
-1.478972199999999848e+00	1.302610999999999963e+00
-1.480414399999999908e+00	1.299061599999999927e+00
-1.481446100000000099e+00	1.299061599999999927e+00
-1.482688999999999924e+00	1.309709699999999977e+00
-1.484220799999999896e+00	1.320357699999999967e+00
-1.485810999999999993e+00	1.313259100000000013e+00
-1.487203499999999901e+00	1.320357699999999967e+00
-1.488231000000000082e+00	1.309709699999999977e+00
-1.489492499999999886e+00	1.323907100000000003e+00
-1.491025599999999951e+00	1.313259100000000013e+00
-1.491992899999999844e+00	1.327456399999999981e+00
-1.493688999999999822e+00	1.306160399999999999e+00
-1.494955299999999987e+00	1.309709699999999977e+00
-1.496119800000000000e+00	1.313259100000000013e+00
-1.497389799999999882e+00	1.323907100000000003e+00
-1.498565600000000053e+00	1.341653800000000007e+00
-1.499907199999999996e+00	1.309709699999999977e+00
-1.501358799999999993e+00	1.316808399999999990e+00
-1.502611600000000047e+00	1.295512400000000008e+00
-1.503902399999999862e+00	1.295512400000000008e+00
-1.504917199999999955e+00	1.306160399999999999e+00
-1.506210100000000107e+00	1.306160399999999999e+00
-1.507883399999999874e+00	1.313259100000000013e+00
-1.509306199999999931e+00	1.313259100000000013e+00
-1.510501099999999930e+00	1.295512400000000008e+00
-1.511815899999999990e+00	1.302610999999999963e+00
-1.513222199999999962e+00	1.309709699999999977e+00
-1.514588500000000115e+00	1.316808399999999990e+00
-1.515979799999999988e+00	1.316808399999999990e+00
-1.517366200000000109e+00	1.309709699999999977e+00
-1.518656699999999971e+00	1.309709699999999977e+00
-1.519776600000000144e+00	1.320357699999999967e+00
-1.521181200000000011e+00	1.334555099999999994e+00
-1.522345900000000141e+00	1.323907100000000003e+00
-1.523494600000000032e+00	1.302610999999999963e+00
-1.524814600000000020e+00	1.313259100000000013e+00
-1.526208400000000021e+00	1.313259100000000013e+00
-1.527408000000000099e+00	1.331005800000000017e+00
-1.528529900000000108e+00	1.327456399999999981e+00
-1.529734600000000055e+00	1.323907100000000003e+00
-1.531458900000000067e+00	1.331005800000000017e+00
-1.532939499999999899e+00	1.331005800000000017e+00
-1.534033900000000061e+00	1.313259100000000013e+00
-1.535278699999999885e+00	1.316808399999999990e+00
-1.536680800000000069e+00	1.320357699999999967e+00
-1.538185800000000159e+00	1.320357699999999967e+00
-1.539393899999999871e+00	1.331005800000000017e+00
-1.540931500000000121e+00	1.334555099999999994e+00
-1.541916400000000076e+00	1.334555099999999994e+00
-1.543286699999999900e+00	1.341653800000000007e+00
-1.544765400000000177e+00	1.334555099999999994e+00
-1.546021799999999891e+00	1.316808399999999990e+00
-1.547248799999999980e+00	1.323907100000000003e+00
-1.548588900000000157e+00	1.327456399999999981e+00
-1.550143800000000072e+00	1.309709699999999977e+00
-1.551195499999999949e+00	1.295512400000000008e+00
-1.552564199999999950e+00	1.309709699999999977e+00
-1.553658900000000065e+00	1.316808399999999990e+00
-1.554969999999999963e+00	1.327456399999999981e+00
-1.556387900000000046e+00	1.320357699999999967e+00
-1.557596800000000004e+00	1.327456399999999981e+00
-1.558879599999999810e+00	1.334555099999999994e+00
-1.560346599999999917e+00	1.331005800000000017e+00
-1.561535299999999848e+00	1.352301900000000057e+00
-1.563216099999999997e+00	1.323907100000000003e+00
-1.564495100000000027e+00	1.341653800000000007e+00
-1.565503099999999925e+00	1.352301900000000057e+00
-1.566990800000000128e+00	1.338104399999999972e+00
-1.568468899999999833e+00	1.331005800000000017e+00
-1.569833299999999987e+00	1.320357699999999967e+00
-1.571053899999999892e+00	1.316808399999999990e+00
-1.572297300000000009e+00	1.323907100000000003e+00
-1.574168100000000070e+00	1.313259100000000013e+00
-1.575270100000000006e+00	1.323907100000000003e+00
-1.576617299999999888e+00	1.306160399999999999e+00
-1.577660899999999922e+00	1.331005800000000017e+00
-1.578943299999999939e+00	1.338104399999999972e+00
-1.580344000000000193e+00	1.323907100000000003e+00
-1.581744400000000050e+00	1.323907100000000003e+00
-1.583052499999999974e+00	1.327456399999999981e+00
-1.584265100000000093e+00	1.320357699999999967e+00
-1.585836100000000082e+00	1.313259100000000013e+00
-1.587120199999999981e+00	1.323907100000000003e+00
-1.588361799999999935e+00	1.313259100000000013e+00
-1.589630300000000052e+00	1.306160399999999999e+00
-1.590956599999999943e+00	1.299061599999999927e+00
-1.592332099999999917e+00	1.316808399999999990e+00
-1.593449300000000068e+00	1.313259100000000013e+00
-1.594995099999999999e+00	1.309709699999999977e+00
-1.596477999999999842e+00	1.291962900000000136e+00
-1.597978399999999910e+00	1.306160399999999999e+00
-1.598810100000000123e+00	1.288413499999999878e+00
-1.600409499999999818e+00	1.295512400000000008e+00
-1.601758999999999933e+00	1.295512400000000008e+00
-1.602884100000000034e+00	1.299061599999999927e+00
-1.603881200000000007e+00	1.309709699999999977e+00
-1.605526800000000032e+00	1.302610999999999963e+00
-1.606985600000000014e+00	1.284864199999999901e+00
-1.608199299999999887e+00	1.295512400000000008e+00
-1.609649400000000119e+00	1.306160399999999999e+00
-1.610778199999999938e+00	1.316808399999999990e+00
-1.612149400000000066e+00	1.327456399999999981e+00
-1.613775199999999854e+00	1.320357699999999967e+00
-1.615083599999999953e+00	1.316808399999999990e+00
-1.616525900000000071e+00	1.306160399999999999e+00
-1.617577900000000124e+00	1.320357699999999967e+00
-1.618817699999999915e+00	1.341653800000000007e+00
-1.620285699999999940e+00	1.323907100000000003e+00
-1.621812900000000113e+00	1.327456399999999981e+00
-1.622736500000000026e+00	1.327456399999999981e+00
-1.624162700000000070e+00	1.316808399999999990e+00
-1.625486299999999940e+00	1.299061599999999927e+00
-1.626702899999999952e+00	1.299061599999999927e+00
-1.627962699999999874e+00	1.316808399999999990e+00
-1.629030600000000106e+00	1.313259100000000013e+00
-1.630912399999999929e+00	1.299061599999999927e+00
-1.631859400000000182e+00	1.316808399999999990e+00
-1.633239200000000002e+00	1.306160399999999999e+00
-1.634672099999999961e+00	1.291962900000000136e+00
-1.635878999999999861e+00	1.295512400000000008e+00
-1.637303399999999964e+00	1.320357699999999967e+00
-1.638401400000000008e+00	1.313259100000000013e+00
-1.639906800000000109e+00	1.309709699999999977e+00
-1.641153499999999932e+00	1.302610999999999963e+00
-1.642884699999999976e+00	1.309709699999999977e+00
-1.643950800000000045e+00	1.306160399999999999e+00
-1.645198299999999891e+00	1.295512400000000008e+00
-1.646452699999999991e+00	1.299061599999999927e+00
-1.647920700000000016e+00	1.306160399999999999e+00
-1.649371299999999874e+00	1.295512400000000008e+00
-1.650909200000000077e+00	1.291962900000000136e+00
-1.651917400000000091e+00	1.295512400000000008e+00
-1.653390099999999974e+00	1.295512400000000008e+00
-1.654865299999999984e+00	1.299061599999999927e+00
-1.656017599999999979e+00	1.288413499999999878e+00
-1.657120299999999880e+00	1.284864199999999901e+00
-1.658780699999999886e+00	1.281314800000000087e+00
-1.660016600000000064e+00	1.288413499999999878e+00
-1.661274799999999940e+00	1.281314800000000087e+00
-1.662884799999999830e+00	1.284864199999999901e+00
-1.664201199999999936e+00	1.295512400000000008e+00
-1.665327199999999896e+00	1.291962900000000136e+00
-1.666658200000000090e+00	1.291962900000000136e+00
-1.668199299999999941e+00	1.299061599999999927e+00
-1.669376199999999866e+00	1.299061599999999927e+00
-1.670965400000000045e+00	1.302610999999999963e+00
-1.672223000000000015e+00	1.291962900000000136e+00
-1.673617799999999933e+00	1.295512400000000008e+00
-1.674844500000000069e+00	1.291962900000000136e+00
-1.675979799999999909e+00	1.291962900000000136e+00
-1.677101199999999848e+00	1.295512400000000008e+00
-1.678730199999999950e+00	1.288413499999999878e+00
-1.680001600000000206e+00	1.288413499999999878e+00
-1.681158200000000047e+00	1.299061599999999927e+00
-1.682557899999999940e+00	1.291962900000000136e+00
-1.683956599999999915e+00	1.281314800000000087e+00
-1.685490600000000061e+00	1.284864199999999901e+00
-1.686651700000000087e+00	1.299061599999999927e+00
-1.688014399999999915e+00	1.295512400000000008e+00
-1.689241699999999957e+00	1.316808399999999990e+00
-1.690681899999999960e+00	1.306160399999999999e+00
-1.691834300000000013e+00	1.295512400000000008e+00
-1.693226199999999793e+00	1.291962900000000136e+00
-1.694964699999999880e+00	1.302610999999999963e+00
-1.696362499999999995e+00	1.309709699999999977e+00
-1.697623099999999940e+00	1.299061599999999927e+00
-1.698690199999999928e+00	1.291962900000000136e+00
-1.699954399999999977e+00	1.277765600000000168e+00
-1.701047599999999882e+00	1.281314800000000087e+00
-1.702885100000000040e+00	1.302610999999999963e+00
-1.704065399999999952e+00	1.288413499999999878e+00
-1.705418000000000101e+00	1.302610999999999963e+00
-1.706992699999999807e+00	1.306160399999999999e+00
-1.708140500000000062e+00	1.302610999999999963e+00
-1.709149000000000029e+00	1.309709699999999977e+00
-1.710692899999999961e+00	1.288413499999999878e+00
-1.712200999999999862e+00	1.295512400000000008e+00
-1.713595100000000038e+00	1.299061599999999927e+00
-1.714957500000000135e+00	1.302610999999999963e+00
-1.716623499999999858e+00	1.295512400000000008e+00
-1.717642600000000019e+00	1.295512400000000008e+00
-1.718870500000000190e+00	1.316808399999999990e+00
-1.720168499999999989e+00	1.309709699999999977e+00
-1.721722100000000033e+00	1.327456399999999981e+00
-1.722977199999999876e+00	1.320357699999999967e+00
-1.724274400000000096e+00	1.309709699999999977e+00
-1.725756800000000091e+00	1.306160399999999999e+00
-1.726942500000000047e+00	1.327456399999999981e+00
-1.727980899999999931e+00	1.316808399999999990e+00
-1.729409999999999892e+00	1.313259100000000013e+00
-1.730606100000000147e+00	1.291962900000000136e+00
-1.731983700000000015e+00	1.320357699999999967e+00
-1.733378799999999886e+00	1.320357699999999967e+00
-1.735001200000000132e+00	1.299061599999999927e+00
-1.736117499999999980e+00	1.309709699999999977e+00
-1.737878299999999987e+00	1.313259100000000013e+00
-1.738839799999999824e+00	1.309709699999999977e+00
-1.740318100000000090e+00	1.295512400000000008e+00
-1.741901700000000108e+00	1.306160399999999999e+00
-1.743014300000000016e+00	1.302610999999999963e+00
-1.744311000000000167e+00	1.288413499999999878e+00
-1.745563100000000034e+00	1.284864199999999901e+00
-1.747036699999999998e+00	1.284864199999999901e+00
-1.748484799999999950e+00	1.274216199999999910e+00
-1.749904099999999962e+00	1.299061599999999927e+00
