# ZSnsr (um)	Defl (nm)
-3.738413700000000062e-01	-2.618344099999999841e+01
-3.752745700000000295e-01	-2.611560900000000274e+01
-3.767095200000000199e-01	-2.609299800000000147e+01
-3.778784499999999769e-01	-2.611560900000000274e+01
-3.789114099999999485e-01	-2.611560900000000274e+01
-3.801192700000000091e-01	-2.607038700000000020e+01
-3.815573600000000121e-01	-2.604777699999999996e+01
-3.830006700000000430e-01	-2.610430400000000262e+01
-3.842301899999999715e-01	-2.602516599999999869e+01
-3.852957799999999766e-01	-2.608169300000000135e+01
-3.864463999999999677e-01	-2.609299800000000147e+01
-3.877862599999999937e-01	-2.604777699999999996e+01
-3.891948900000000156e-01	-2.602516599999999869e+01
-3.905539599999999778e-01	-2.607038700000000020e+01
-3.918023599999999607e-01	-2.611560900000000274e+01
-3.929393400000000258e-01	-2.610430400000000262e+01
-3.940954799999999980e-01	-2.608169300000000135e+01
-3.953568900000000164e-01	-2.604777699999999996e+01
-3.966271199999999997e-01	-2.603647099999999881e+01
-3.978598200000000307e-01	-2.599124799999999880e+01
-3.991518199999999905e-01	-2.600255499999999742e+01
-4.005106599999999628e-01	-2.601385999999999754e+01
-4.018405700000000080e-01	-2.597994399999999970e+01
-4.031109600000000182e-01	-2.597994399999999970e+01
-4.043176299999999834e-01	-2.591211200000000048e+01
-4.054503500000000149e-01	-2.600255499999999742e+01
-4.065657899999999825e-01	-2.597994399999999970e+01
-4.077345499999999734e-01	-2.600255499999999742e+01
-4.089910699999999566e-01	-2.604777699999999996e+01
-4.103204099999999688e-01	-2.599124799999999880e+01
-4.116340099999999946e-01	-2.601385999999999754e+01
-4.128936599999999957e-01	-2.602516599999999869e+01
-4.141542699999999910e-01	-2.599124799999999880e+01
-4.154028399999999954e-01	-2.600255499999999742e+01
-4.165684100000000001e-01	-2.599124799999999880e+01
-4.177239799999999947e-01	-2.608169300000000135e+01
-4.190231400000000161e-01	-2.604777699999999996e+01
-4.204213200000000428e-01	-2.605908200000000008e+01
-4.217573599999999701e-01	-2.609299800000000147e+01
-4.230209400000000119e-01	-2.608169300000000135e+01
-4.242614900000000189e-01	-2.608169300000000135e+01
-4.254450799999999755e-01	-2.600255499999999742e+01
-4.266129300000000013e-01	-2.600255499999999742e+01
-4.278778099999999696e-01	-2.600255499999999742e+01
-4.292137399999999547e-01	-2.597994399999999970e+01
-4.305540499999999660e-01	-2.596863899999999958e+01
-4.318569600000000119e-01	-2.600255499999999742e+01
-4.330400999999999834e-01	-2.593472099999999969e+01
-4.341895299999999902e-01	-2.595733199999999741e+01
-4.355023299999999931e-01	-2.593472099999999969e+01
-4.368984599999999885e-01	-2.594602799999999831e+01
-4.381503800000000060e-01	-2.595733199999999741e+01
-4.392777000000000487e-01	-2.596863899999999958e+01
-4.404358300000000281e-01	-2.596863899999999958e+01
-4.416751299999999714e-01	-2.596863899999999958e+01
-4.430004900000000245e-01	-2.591211200000000048e+01
-4.443817800000000040e-01	-2.595733199999999741e+01
-4.457559200000000277e-01	-2.596863899999999958e+01
-4.471087300000000098e-01	-2.587819400000000059e+01
-4.484127800000000108e-01	-2.591211200000000048e+01
-4.496431499999999915e-01	-2.592341599999999957e+01
-4.508514200000000027e-01	-2.586688900000000046e+01
-4.520574099999999929e-01	-2.586688900000000046e+01
-4.532466800000000129e-01	-2.591211200000000048e+01
-4.544667099999999960e-01	-2.594602799999999831e+01
-4.557037999999999922e-01	-2.590080499999999830e+01
-4.568898899999999652e-01	-2.593472099999999969e+01
-4.581149300000000313e-01	-2.587819400000000059e+01
-4.594755300000000209e-01	-2.594602799999999831e+01
-4.608576200000000234e-01	-2.594602799999999831e+01
-4.621115299999999926e-01	-2.599124799999999880e+01
-4.632936500000000013e-01	-2.594602799999999831e+01
-4.645693800000000317e-01	-2.594602799999999831e+01
-4.658747899999999831e-01	-2.599124799999999880e+01
-4.670855600000000107e-01	-2.592341599999999957e+01
-4.683715199999999856e-01	-2.588950000000000173e+01
-4.697822600000000071e-01	-2.594602799999999831e+01
-4.710697699999999988e-01	-2.597994399999999970e+01
-4.722349399999999919e-01	-2.604777699999999996e+01
-4.735122200000000392e-01	-2.595733199999999741e+01
-4.749125499999999889e-01	-2.591211200000000048e+01
-4.762436000000000447e-01	-2.593472099999999969e+01
-4.774381600000000003e-01	-2.597994399999999970e+01
-4.786382399999999926e-01	-2.595733199999999741e+01
-4.799353000000000091e-01	-2.594602799999999831e+01
-4.812465599999999344e-01	-2.593472099999999969e+01
-4.825525400000000298e-01	-2.594602799999999831e+01
-4.839116099999999920e-01	-2.593472099999999969e+01
-4.852091100000000545e-01	-2.591211200000000048e+01
-4.863591100000000389e-01	-2.592341599999999957e+01
-4.875592999999999733e-01	-2.591211200000000048e+01
-4.889525899999999647e-01	-2.595733199999999741e+01
-4.903653199999999934e-01	-2.590080499999999830e+01
-4.915968900000000086e-01	-2.588950000000000173e+01
-4.927035800000000298e-01	-2.591211200000000048e+01
-4.938525000000000276e-01	-2.593472099999999969e+01
-4.950781499999999946e-01	-2.592341599999999957e+01
-4.963478100000000004e-01	-2.593472099999999969e+01
-4.976936299999999980e-01	-2.587819400000000059e+01
-4.990604300000000548e-01	-2.593472099999999969e+01
-5.002884800000000354e-01	-2.587819400000000059e+01
-5.014197800000000926e-01	-2.586688900000000046e+01
-5.026488999999999541e-01	-2.588950000000000173e+01
-5.040089899999999901e-01	-2.591211200000000048e+01
-5.053628900000000090e-01	-2.587819400000000059e+01
-5.065764999999999851e-01	-2.586688900000000046e+01
-5.076925600000000705e-01	-2.593472099999999969e+01
-5.089041200000000709e-01	-2.590080499999999830e+01
-5.102588099999999516e-01	-2.587819400000000059e+01
-5.116357300000000663e-01	-2.593472099999999969e+01
-5.129946300000000070e-01	-2.591211200000000048e+01
-5.142912899999999565e-01	-2.599124799999999880e+01
-5.154556099999999530e-01	-2.596863899999999958e+01
-5.166239099999999640e-01	-2.595733199999999741e+01
-5.179411999999999905e-01	-2.596863899999999958e+01
-5.193305699999999359e-01	-2.592341599999999957e+01
-5.206395600000000012e-01	-2.593472099999999969e+01
-5.217942800000000547e-01	-2.590080499999999830e+01
-5.228960200000000169e-01	-2.587819400000000059e+01
-5.240904100000000065e-01	-2.590080499999999830e+01
-5.254158899999999965e-01	-2.588950000000000173e+01
-5.268474300000000055e-01	-2.587819400000000059e+01
-5.282343499999999636e-01	-2.593472099999999969e+01
-5.294520499999999519e-01	-2.587819400000000059e+01
-5.306724199999999225e-01	-2.587819400000000059e+01
-5.320474699999999668e-01	-2.590080499999999830e+01
-5.333833999999999520e-01	-2.593472099999999969e+01
-5.345249300000000092e-01	-2.596863899999999958e+01
-5.356539500000000453e-01	-2.593472099999999969e+01
-5.369491299999999967e-01	-2.587819400000000059e+01
-5.383448100000000069e-01	-2.588950000000000173e+01
-5.396771000000000207e-01	-2.593472099999999969e+01
-5.408480799999999533e-01	-2.596863899999999958e+01
-5.419700500000000920e-01	-2.590080499999999830e+01
-5.432335699999999434e-01	-2.592341599999999957e+01
-5.446026999999999951e-01	-2.586688900000000046e+01
-5.459718300000000468e-01	-2.579905700000000124e+01
-5.473666499999999546e-01	-2.579905700000000124e+01
-5.487600000000000255e-01	-2.584427799999999920e+01
-5.500227199999999650e-01	-2.585558400000000034e+01
-5.511276400000000297e-01	-2.582166700000000148e+01
-5.521836799999999545e-01	-2.575383500000000225e+01
-5.532816099999999793e-01	-2.581036200000000136e+01
-5.544770300000000374e-01	-2.577644599999999997e+01
-5.558504800000000357e-01	-2.579905700000000124e+01
-5.573659199999999592e-01	-2.581036200000000136e+01
-5.588299799999999484e-01	-2.577644599999999997e+01
-5.601376599999999817e-01	-2.582166700000000148e+01
-5.613412700000000033e-01	-2.583297299999999908e+01
-5.625487299999999413e-01	-2.584427799999999920e+01
-5.638395399999999169e-01	-2.587819400000000059e+01
-5.651433000000000151e-01	-2.585558400000000034e+01
-5.663430299999999695e-01	-2.590080499999999830e+01
-5.675045699999999860e-01	-2.585558400000000034e+01
-5.687820700000000285e-01	-2.582166700000000148e+01
-5.701677400000000340e-01	-2.586688900000000046e+01
-5.715273799999999182e-01	-2.588950000000000173e+01
-5.728014700000000348e-01	-2.583297299999999908e+01
-5.740143899999999855e-01	-2.584427799999999920e+01
-5.751990100000000661e-01	-2.586688900000000046e+01
-5.764430900000000468e-01	-2.586688900000000046e+01
-5.778602500000000752e-01	-2.588950000000000173e+01
-5.793662000000000534e-01	-2.585558400000000034e+01
-5.806781500000000040e-01	-2.587819400000000059e+01
-5.817456699999999925e-01	-2.590080499999999830e+01
-5.828509300000001003e-01	-2.587819400000000059e+01
-5.841326900000000100e-01	-2.583297299999999908e+01
-5.854559500000000583e-01	-2.586688900000000046e+01
-5.867054300000000833e-01	-2.579905700000000124e+01
-5.879022600000000098e-01	-2.578775100000000009e+01
-5.891751600000000311e-01	-2.582166700000000148e+01
-5.906039200000000600e-01	-2.575383500000000225e+01
-5.920176100000000829e-01	-2.584427799999999920e+01
-5.932594700000000110e-01	-2.584427799999999920e+01
-5.945129299999999395e-01	-2.577644599999999997e+01
-5.959104800000000202e-01	-2.578775100000000009e+01
-5.972552799999999440e-01	-2.575383500000000225e+01
-5.984430799999999051e-01	-2.573122299999999996e+01
-5.996241699999999009e-01	-2.576513900000000135e+01
-6.009186100000000197e-01	-2.578775100000000009e+01
-6.022941600000000228e-01	-2.573122299999999996e+01
-6.036030999999999480e-01	-2.567469599999999730e+01
-6.047458199999999895e-01	-2.574252999999999858e+01
-6.058926399999999823e-01	-2.566339099999999718e+01
-6.072496000000000560e-01	-2.571991899999999731e+01
-6.086937700000000229e-01	-2.576513900000000135e+01
-6.100109400000000015e-01	-2.574252999999999858e+01
-6.111862399999999917e-01	-2.574252999999999858e+01
-6.123011600000000110e-01	-2.567469599999999730e+01
-6.134702600000000450e-01	-2.567469599999999730e+01
-6.148052300000000914e-01	-2.575383500000000225e+01
-6.162650800000000206e-01	-2.577644599999999997e+01
-6.176322800000000335e-01	-2.575383500000000225e+01
-6.187903000000000153e-01	-2.577644599999999997e+01
-6.199474600000000057e-01	-2.576513900000000135e+01
-6.213202799999999471e-01	-2.583297299999999908e+01
-6.227780900000000619e-01	-2.583297299999999908e+01
-6.240813900000000691e-01	-2.581036200000000136e+01
-6.252466300000000254e-01	-2.575383500000000225e+01
-6.264391499999999446e-01	-2.573122299999999996e+01
-6.276898100000000147e-01	-2.571991899999999731e+01
-6.289368499999999917e-01	-2.571991899999999731e+01
-6.301602299999999879e-01	-2.577644599999999997e+01
-6.313575200000000054e-01	-2.574252999999999858e+01
-6.325668700000000033e-01	-2.567469599999999730e+01
-6.338852899999999346e-01	-2.565208499999999958e+01
-6.353137699999999999e-01	-2.570861200000000224e+01
-6.366979099999999780e-01	-2.573122299999999996e+01
-6.379411800000001076e-01	-2.566339099999999718e+01
-6.391474600000000006e-01	-2.571991899999999731e+01
-6.404757199999999706e-01	-2.564077999999999946e+01
-6.419267000000000722e-01	-2.570861200000000224e+01
-6.433224400000000509e-01	-2.571991899999999731e+01
-6.445170599999999750e-01	-2.571991899999999731e+01
-6.455962899999999616e-01	-2.574252999999999858e+01
-6.467942600000000652e-01	-2.575383500000000225e+01
-6.481894799999999845e-01	-2.571991899999999731e+01
-6.495830599999999899e-01	-2.570861200000000224e+01
-6.508109899999999781e-01	-2.574252999999999858e+01
-6.519835000000000491e-01	-2.582166700000000148e+01
-6.532159800000000294e-01	-2.579905700000000124e+01
-6.544593700000000958e-01	-2.570861200000000224e+01
-6.557429499999999356e-01	-2.567469599999999730e+01
-6.571529500000000690e-01	-2.570861200000000224e+01
-6.585860299999999334e-01	-2.562947399999999831e+01
-6.599117300000000297e-01	-2.562947399999999831e+01
-6.611655900000000807e-01	-2.565208499999999958e+01
-6.624067099999999542e-01	-2.567469599999999730e+01
-6.636546500000000126e-01	-2.576513900000000135e+01
-6.649583500000000313e-01	-2.571991899999999731e+01
-6.663255999999999624e-01	-2.569730699999999857e+01
-6.676466999999999263e-01	-2.573122299999999996e+01
-6.688744599999999485e-01	-2.575383500000000225e+01
-6.701230899999999213e-01	-2.569730699999999857e+01
-6.714194599999999680e-01	-2.567469599999999730e+01
-6.726895699999999589e-01	-2.568600100000000097e+01
-6.739502400000000337e-01	-2.573122299999999996e+01
-6.751815799999999479e-01	-2.575383500000000225e+01
-6.763225999999999960e-01	-2.573122299999999996e+01
-6.774586200000000114e-01	-2.567469599999999730e+01
-6.787156500000000037e-01	-2.573122299999999996e+01
-6.801016100000000231e-01	-2.570861200000000224e+01
-6.815112099999999229e-01	-2.569730699999999857e+01
-6.828655599999999826e-01	-2.569730699999999857e+01
-6.842112699999999270e-01	-2.568600100000000097e+01
-6.855556200000000322e-01	-2.562947399999999831e+01
-6.867888899999999852e-01	-2.560686399999999807e+01
-6.879100700000000401e-01	-2.558425300000000036e+01
-6.891226599999999980e-01	-2.568600100000000097e+01
-6.904913299999999587e-01	-2.567469599999999730e+01
-6.918218099999999815e-01	-2.573122299999999996e+01
-6.930822599999999500e-01	-2.568600100000000097e+01
-6.944215999999999722e-01	-2.564077999999999946e+01
-6.958254099999999776e-01	-2.564077999999999946e+01
-6.971837399999999407e-01	-2.562947399999999831e+01
-6.984658400000000045e-01	-2.558425300000000036e+01
-6.996955300000000655e-01	-2.559555800000000048e+01
-7.009324999999999584e-01	-2.562947399999999831e+01
-7.022596300000000236e-01	-2.559555800000000048e+01
-7.036481999999999459e-01	-2.562947399999999831e+01
-7.049487700000000023e-01	-2.569730699999999857e+01
-7.061883600000000705e-01	-2.565208499999999958e+01
-7.075515199999999894e-01	-2.561816899999999819e+01
-7.089813600000000049e-01	-2.564077999999999946e+01
-7.102344200000000329e-01	-2.561816899999999819e+01
-7.112752199999999858e-01	-2.557294599999999818e+01
-7.123026099999999472e-01	-2.560686399999999807e+01
-7.134765399999999369e-01	-2.560686399999999807e+01
-7.147864399999999119e-01	-2.553903000000000034e+01
-7.161423199999999989e-01	-2.553903000000000034e+01
-7.174740499999999743e-01	-2.557294599999999818e+01
-7.187869599999999748e-01	-2.551641899999999907e+01
-7.201538800000000240e-01	-2.556164199999999909e+01
-7.215384700000000429e-01	-2.556164199999999909e+01
-7.227920399999999690e-01	-2.552772600000000125e+01
-7.239372099999999977e-01	-2.550511399999999895e+01
-7.251228499999999855e-01	-2.555033699999999897e+01
-7.263637400000000355e-01	-2.556164199999999909e+01
-7.276315700000000053e-01	-2.551641899999999907e+01
-7.289573900000000384e-01	-2.550511399999999895e+01
-7.303233399999999875e-01	-2.549380999999999986e+01
-7.316672300000000018e-01	-2.550511399999999895e+01
-7.329584799999999678e-01	-2.556164199999999909e+01
-7.342484900000000314e-01	-2.551641899999999907e+01
-7.355962999999999807e-01	-2.542597600000000213e+01
-7.368897699999999995e-01	-2.543728299999999720e+01
-7.380513699999999844e-01	-2.543728299999999720e+01
-7.392601399999999545e-01	-2.545989199999999997e+01
-7.406004600000000160e-01	-2.545989199999999997e+01
-7.419495200000000290e-01	-2.544858699999999985e+01
-7.432778899999999966e-01	-2.544858699999999985e+01
-7.445917699999999861e-01	-2.548250300000000124e+01
-7.458641000000000298e-01	-2.550511399999999895e+01
-7.471833799999999526e-01	-2.552772600000000125e+01
-7.485815600000000902e-01	-2.552772600000000125e+01
-7.499115800000000220e-01	-2.552772600000000125e+01
-7.511337099999999545e-01	-2.549380999999999986e+01
-7.523643700000000045e-01	-2.548250300000000124e+01
-7.536690999999999807e-01	-2.547119800000000112e+01
-7.550510799999999856e-01	-2.543728299999999720e+01
-7.564638099999999588e-01	-2.544858699999999985e+01
-7.578004799999999985e-01	-2.548250300000000124e+01
-7.590130600000000172e-01	-2.551641899999999907e+01
-7.602022799999998970e-01	-2.547119800000000112e+01
-7.614863800000000182e-01	-2.544858699999999985e+01
-7.628262299999999385e-01	-2.549380999999999986e+01
-7.641219799999999784e-01	-2.540336500000000086e+01
