# ZSnsr (um)	Defl (nm)
4.674974199999999414e+00	-3.285366299999999740e+01
4.673786900000000522e+00	-3.279713600000000184e+01
4.672584999999999766e+00	-3.280843999999999738e+01
4.671463099999999535e+00	-3.287627200000000016e+01
4.670438599999999774e+00	-3.285366299999999740e+01
4.669409499999999547e+00	-3.285366299999999740e+01
4.668290299999999782e+00	-3.286496799999999752e+01
4.667092499999999866e+00	-3.283104999999999762e+01
4.665958800000000295e+00	-3.280843999999999738e+01
4.664949800000000479e+00	-3.281974499999999750e+01
4.663875599999999899e+00	-3.285366299999999740e+01
4.662595500000000115e+00	-3.285366299999999740e+01
4.661247700000000549e+00	-3.280843999999999738e+01
4.659991199999999445e+00	-3.278583100000000172e+01
4.658801100000000694e+00	-3.279713600000000184e+01
4.657653299999999774e+00	-3.281974499999999750e+01
4.656587000000000032e+00	-3.285366299999999740e+01
4.655567900000000314e+00	-3.286496799999999752e+01
4.654518300000000330e+00	-3.284235799999999728e+01
4.653375099999999875e+00	-3.281974499999999750e+01
4.652127700000000310e+00	-3.279713600000000184e+01
4.650882099999999575e+00	-3.280843999999999738e+01
4.649743500000000473e+00	-3.279713600000000184e+01
4.648665300000000222e+00	-3.283104999999999762e+01
4.647568899999999559e+00	-3.278583100000000172e+01
4.646407900000000701e+00	-3.279713600000000184e+01
4.645166399999999918e+00	-3.280843999999999738e+01
4.643973599999999813e+00	-3.277452299999999497e+01
4.642887200000000547e+00	-3.281974499999999750e+01
4.641718100000000291e+00	-3.284235799999999728e+01
4.640436099999999620e+00	-3.285366299999999740e+01
4.639265600000000767e+00	-3.284235799999999728e+01
4.638277900000000287e+00	-3.286496799999999752e+01
4.637273800000000001e+00	-3.284235799999999728e+01
4.636035099999999964e+00	-3.279713600000000184e+01
4.634638599999999720e+00	-3.275191300000000183e+01
4.633365300000000353e+00	-3.283104999999999762e+01
4.632282500000000525e+00	-3.283104999999999762e+01
4.631240699999999322e+00	-3.276321799999999484e+01
4.630115699999999279e+00	-3.279713600000000184e+01
4.628904200000000024e+00	-3.285366299999999740e+01
4.627706400000000109e+00	-3.278583100000000172e+01
4.626546300000000222e+00	-3.278583100000000172e+01
4.625353500000000118e+00	-3.281974499999999750e+01
4.624145699999999692e+00	-3.284235799999999728e+01
4.622997500000000315e+00	-3.280843999999999738e+01
4.621919699999999409e+00	-3.279713600000000184e+01
4.620858799999999711e+00	-3.281974499999999750e+01
4.619710999999999679e+00	-3.284235799999999728e+01
4.618426799999999943e+00	-3.284235799999999728e+01
4.617162600000000339e+00	-3.279713600000000184e+01
4.616122199999999509e+00	-3.272930399999999906e+01
4.615194500000000311e+00	-3.278583100000000172e+01
4.614068500000000128e+00	-3.280843999999999738e+01
4.612736100000000228e+00	-3.277452299999999497e+01
4.611481899999999357e+00	-3.278583100000000172e+01
4.610411000000000037e+00	-3.281974499999999750e+01
4.609368299999999863e+00	-3.279713600000000184e+01
4.608192299999999797e+00	-3.277452299999999497e+01
4.606913999999999731e+00	-3.277452299999999497e+01
4.605720299999999767e+00	-3.278583100000000172e+01
4.604617099999999574e+00	-3.278583100000000172e+01
4.603442900000000115e+00	-3.283104999999999762e+01
4.602279199999999904e+00	-3.281974499999999750e+01
4.601252800000000143e+00	-3.283104999999999762e+01
4.600169600000000081e+00	-3.283104999999999762e+01
4.598919100000000704e+00	-3.284235799999999728e+01
4.597699900000000284e+00	-3.281974499999999750e+01
4.596616199999999708e+00	-3.284235799999999728e+01
4.595572999999999908e+00	-3.285366299999999740e+01
4.594462599999999952e+00	-3.279713600000000184e+01
4.593226500000000101e+00	-3.286496799999999752e+01
4.591909600000000147e+00	-3.283104999999999762e+01
4.590679100000000012e+00	-3.287627200000000016e+01
4.589569499999999636e+00	-3.283104999999999762e+01
4.588402100000000594e+00	-3.283104999999999762e+01
4.587173899999999804e+00	-3.281974499999999750e+01
4.586010200000000481e+00	-3.277452299999999497e+01
4.584827799999999343e+00	-3.276321799999999484e+01
4.583606800000000092e+00	-3.280843999999999738e+01
4.582512200000000036e+00	-3.284235799999999728e+01
4.581479100000000138e+00	-3.284235799999999728e+01
4.580282200000000081e+00	-3.280843999999999738e+01
4.578983899999999885e+00	-3.279713600000000184e+01
4.577777900000000066e+00	-3.281974499999999750e+01
4.576650100000000165e+00	-3.285366299999999740e+01
4.575539200000000584e+00	-3.286496799999999752e+01
4.574459599999999959e+00	-3.281974499999999750e+01
4.573389599999999611e+00	-3.280843999999999738e+01
4.572273599999999938e+00	-3.279713600000000184e+01
4.571069000000000493e+00	-3.280843999999999738e+01
4.569841199999999937e+00	-3.279713600000000184e+01
4.568750200000000206e+00	-3.281974499999999750e+01
4.567718000000000167e+00	-3.279713600000000184e+01
4.566494200000000170e+00	-3.280843999999999738e+01
4.565132300000000143e+00	-3.272930399999999906e+01
4.563916700000000048e+00	-3.278583100000000172e+01
4.562870799999999782e+00	-3.280843999999999738e+01
4.561757599999999968e+00	-3.278583100000000172e+01
4.560537499999999689e+00	-3.285366299999999740e+01
4.559374700000000225e+00	-3.283104999999999762e+01
4.558260100000000037e+00	-3.281974499999999750e+01
4.557096900000000339e+00	-3.285366299999999740e+01
4.555965000000000487e+00	-3.292149500000000018e+01
4.554942299999999555e+00	-3.294410799999999995e+01
4.553926399999999930e+00	-3.287627200000000016e+01
4.552775400000000694e+00	-3.283104999999999762e+01
4.551483900000000027e+00	-3.277452299999999497e+01
4.550164700000000728e+00	-3.283104999999999762e+01
4.548891399999999585e+00	-3.283104999999999762e+01
4.547659499999999966e+00	-3.289888499999999993e+01
4.546490799999999943e+00	-3.284235799999999728e+01
4.545438100000000148e+00	-3.280843999999999738e+01
4.544463499999999989e+00	-3.289888499999999993e+01
4.543406199999999728e+00	-3.284235799999999728e+01
4.542185299999999870e+00	-3.281974499999999750e+01
4.540961499999999873e+00	-3.283104999999999762e+01
4.539870099999999908e+00	-3.293280000000000030e+01
4.538776900000000225e+00	-3.292149500000000018e+01
4.537547299999999950e+00	-3.286496799999999752e+01
4.536329900000000137e+00	-3.286496799999999752e+01
4.535261700000000396e+00	-3.287627200000000016e+01
4.534170299999999543e+00	-3.286496799999999752e+01
4.532929300000000161e+00	-3.289888499999999993e+01
4.531654200000000188e+00	-3.286496799999999752e+01
4.530424099999999399e+00	-3.284235799999999728e+01
4.529253100000000032e+00	-3.286496799999999752e+01
4.528096699999999863e+00	-3.287627200000000016e+01
4.526877999999999957e+00	-3.289888499999999993e+01
4.525706600000000357e+00	-3.288757700000000028e+01
4.524664299999999528e+00	-3.291019000000000005e+01
4.523554299999999806e+00	-3.288757700000000028e+01
4.522262299999999513e+00	-3.289888499999999993e+01
4.520991800000000005e+00	-3.289888499999999993e+01
4.519865799999999822e+00	-3.285366299999999740e+01
4.518724399999999974e+00	-3.284235799999999728e+01
4.517476099999999661e+00	-3.280843999999999738e+01
4.516249199999999853e+00	-3.288757700000000028e+01
4.515101899999999446e+00	-3.293280000000000030e+01
4.513944999999999652e+00	-3.293280000000000030e+01
4.512734000000000023e+00	-3.284235799999999728e+01
4.511573499999999903e+00	-3.279713600000000184e+01
4.510546200000000283e+00	-3.285366299999999740e+01
4.509487100000000304e+00	-3.287627200000000016e+01
4.508234299999999806e+00	-3.288757700000000028e+01
4.506935499999999983e+00	-3.289888499999999993e+01
4.505768599999999680e+00	-3.286496799999999752e+01
4.504702199999999657e+00	-3.287627200000000016e+01
4.503628599999999871e+00	-3.285366299999999740e+01
4.502452199999999571e+00	-3.285366299999999740e+01
4.501170700000000302e+00	-3.285366299999999740e+01
4.499918800000000552e+00	-3.284235799999999728e+01
4.498806899999999942e+00	-3.284235799999999728e+01
4.497771399999999531e+00	-3.278583100000000172e+01
4.496639599999999959e+00	-3.284235799999999728e+01
4.495393999999999224e+00	-3.286496799999999752e+01
4.494231700000000274e+00	-3.283104999999999762e+01
4.493199399999999955e+00	-3.287627200000000016e+01
4.492089400000000232e+00	-3.281974499999999750e+01
4.490825200000000628e+00	-3.280843999999999738e+01
4.489532299999999587e+00	-3.285366299999999740e+01
4.488291300000000206e+00	-3.285366299999999740e+01
4.487125399999999154e+00	-3.287627200000000016e+01
4.486005300000000418e+00	-3.284235799999999728e+01
4.484837999999999880e+00	-3.285366299999999740e+01
4.483622900000000300e+00	-3.285366299999999740e+01
4.482457799999999715e+00	-3.284235799999999728e+01
4.481386399999999881e+00	-3.285366299999999740e+01
4.480354199999999842e+00	-3.283104999999999762e+01
4.479263699999999737e+00	-3.289888499999999993e+01
4.478046299999999924e+00	-3.286496799999999752e+01
4.476738499999999732e+00	-3.281974499999999750e+01
4.475507900000000205e+00	-3.284235799999999728e+01
4.474362000000000172e+00	-3.281974499999999750e+01
4.473078699999999408e+00	-3.278583100000000172e+01
4.471710300000000693e+00	-3.283104999999999762e+01
4.470542500000000530e+00	-3.275191300000000183e+01
4.469591700000000500e+00	-3.277452299999999497e+01
4.468631200000000803e+00	-3.275191300000000183e+01
4.467487999999999460e+00	-3.271799499999999483e+01
4.466231099999999898e+00	-3.274060800000000171e+01
4.465077799999999542e+00	-3.279713600000000184e+01
4.464013699999999751e+00	-3.274060800000000171e+01
4.462818200000000068e+00	-3.275191300000000183e+01
4.461533099999999585e+00	-3.279713600000000184e+01
4.460389799999999738e+00	-3.284235799999999728e+01
4.459313500000000374e+00	-3.279713600000000184e+01
4.458111600000000507e+00	-3.278583100000000172e+01
4.456883700000000559e+00	-3.277452299999999497e+01
4.455716400000000021e+00	-3.275191300000000183e+01
4.454563600000000179e+00	-3.277452299999999497e+01
4.453509999999999636e+00	-3.272930399999999906e+01
4.452515000000000001e+00	-3.275191300000000183e+01
4.451331699999999891e+00	-3.278583100000000172e+01
4.449994800000000694e+00	-3.281974499999999750e+01
4.448747400000000241e+00	-3.280843999999999738e+01
4.447572799999999660e+00	-3.277452299999999497e+01
4.446346799999999710e+00	-3.274060800000000171e+01
4.445164899999999975e+00	-3.267277599999999893e+01
4.444102599999999903e+00	-3.272930399999999906e+01
4.443028500000000491e+00	-3.275191300000000183e+01
4.441897100000000265e+00	-3.277452299999999497e+01
4.440764300000000553e+00	-3.278583100000000172e+01
4.439563299999999657e+00	-3.275191300000000183e+01
4.438311899999999532e+00	-3.266146799999999928e+01
4.437157299999999971e+00	-3.272930399999999906e+01
4.436033099999999507e+00	-3.271799499999999483e+01
4.434789799999999893e+00	-3.270669099999999929e+01
4.433519699999999730e+00	-3.275191300000000183e+01
4.432362900000000216e+00	-3.278583100000000172e+01
4.431253299999999840e+00	-3.272930399999999906e+01
4.430118699999999521e+00	-3.271799499999999483e+01
4.428988200000000042e+00	-3.271799499999999483e+01
4.427816700000000161e+00	-3.274060800000000171e+01
4.426569800000000221e+00	-3.270669099999999929e+01
4.425292400000000015e+00	-3.275191300000000183e+01
4.423989100000000008e+00	-3.276321799999999484e+01
4.422731299999999699e+00	-3.269538599999999917e+01
4.421613999999999933e+00	-3.274060800000000171e+01
4.420523099999999594e+00	-3.275191300000000183e+01
4.419304300000000296e+00	-3.271799499999999483e+01
4.418039700000000458e+00	-3.277452299999999497e+01
4.416906899999999858e+00	-3.269538599999999917e+01
4.415916499999999800e+00	-3.269538599999999917e+01
4.414927399999999835e+00	-3.270669099999999929e+01
4.413818699999999318e+00	-3.267277599999999893e+01
4.412630499999999678e+00	-3.269538599999999917e+01
4.411432200000000137e+00	-3.271799499999999483e+01
4.410242100000000498e+00	-3.269538599999999917e+01
4.409131600000000262e+00	-3.269538599999999917e+01
4.408038900000000204e+00	-3.271799499999999483e+01
4.406774699999999712e+00	-3.269538599999999917e+01
4.405404100000000156e+00	-3.266146799999999928e+01
4.404129399999999528e+00	-3.270669099999999929e+01
4.402968900000000296e+00	-3.269538599999999917e+01
4.401845200000000347e+00	-3.274060800000000171e+01
4.400715200000000493e+00	-3.267277599999999893e+01
4.399585100000000359e+00	-3.261624900000000338e+01
4.398475100000000637e+00	-3.266146799999999928e+01
4.397339599999999571e+00	-3.269538599999999917e+01
4.396153100000000258e+00	-3.270669099999999929e+01
4.395002199999999526e+00	-3.265016299999999916e+01
4.393889000000000600e+00	-3.263885899999999651e+01
4.392680700000000549e+00	-3.267277599999999893e+01
4.391392399999999974e+00	-3.260494099999999662e+01
4.390149100000000360e+00	-3.261624900000000338e+01
4.388951299999999556e+00	-3.262755400000000350e+01
4.387751699999999921e+00	-3.263885899999999651e+01
4.386556599999999584e+00	-3.266146799999999928e+01
4.385386500000000076e+00	-3.268408099999999905e+01
4.384257400000000082e+00	-3.261624900000000338e+01
4.383146899999999846e+00	-3.268408099999999905e+01
4.381986400000000614e+00	-3.271799499999999483e+01
4.380746799999999830e+00	-3.269538599999999917e+01
4.379496200000000172e+00	-3.269538599999999917e+01
4.378310199999999597e+00	-3.268408099999999905e+01
4.377180599999999977e+00	-3.268408099999999905e+01
4.376067900000000677e+00	-3.270669099999999929e+01
4.374933300000000358e+00	-3.270669099999999929e+01
4.373716800000000404e+00	-3.269538599999999917e+01
4.372437200000000246e+00	-3.271799499999999483e+01
4.371208000000000204e+00	-3.265016299999999916e+01
4.370029299999999672e+00	-3.266146799999999928e+01
4.368787399999999543e+00	-3.267277599999999893e+01
4.367499500000000090e+00	-3.267277599999999893e+01
4.366332599999999786e+00	-3.268408099999999905e+01
4.365363099999999719e+00	-3.267277599999999893e+01
4.364395899999999884e+00	-3.266146799999999928e+01
4.363179399999999930e+00	-3.265016299999999916e+01
4.361795199999999539e+00	-3.268408099999999905e+01
4.360551899999999925e+00	-3.268408099999999905e+01
4.359510100000000499e+00	-3.267277599999999893e+01
4.358375500000000180e+00	-3.271799499999999483e+01
4.357010299999999781e+00	-3.275191300000000183e+01
4.355723799999999812e+00	-3.267277599999999893e+01
4.354693399999999492e+00	-3.274060800000000171e+01
4.353666999999999732e+00	-3.268408099999999905e+01
4.352517900000000495e+00	-3.270669099999999929e+01
4.351381400000000177e+00	-3.271799499999999483e+01
4.350253200000000042e+00	-3.276321799999999484e+01
4.349005800000000477e+00	-3.279713600000000184e+01
4.347703899999999955e+00	-3.284235799999999728e+01
4.346504700000000554e+00	-3.277452299999999497e+01
4.345353799999999822e+00	-3.274060800000000171e+01
4.344121000000000343e+00	-3.270669099999999929e+01
4.342889000000000443e+00	-3.274060800000000171e+01
4.341779500000000347e+00	-3.270669099999999929e+01
4.340718999999999994e+00	-3.271799499999999483e+01
4.339607100000000273e+00	-3.268408099999999905e+01
4.338504799999999939e+00	-3.262755400000000350e+01
4.337422499999999737e+00	-3.269538599999999917e+01
4.336172899999999331e+00	-3.271799499999999483e+01
4.334746799999999567e+00	-3.272930399999999906e+01
4.333399799999999580e+00	-3.271799499999999483e+01
4.332203800000000271e+00	-3.276321799999999484e+01
4.331005099999999608e+00	-3.276321799999999484e+01
4.329769100000000037e+00	-3.280843999999999738e+01
4.328622300000000145e+00	-3.271799499999999483e+01
4.327549999999999564e+00	-3.268408099999999905e+01
4.326363999999999876e+00	-3.265016299999999916e+01
4.325103899999999335e+00	-3.263885899999999651e+01
4.323976599999999948e+00	-3.267277599999999893e+01
4.322903799999999741e+00	-3.267277599999999893e+01
4.321725099999999209e+00	-3.269538599999999917e+01
4.320512700000000095e+00	-3.270669099999999929e+01
4.319296699999999767e+00	-3.269538599999999917e+01
4.317971599999999910e+00	-3.270669099999999929e+01
