# ZSnsr (um)	Defl (nm)
-1.620104699999999953e+00	-3.570644900000000010e+00
-1.621587699999999854e+00	-3.577743400000000129e+00
-1.623084799999999994e+00	-3.570644900000000010e+00
-1.624072100000000018e+00	-3.556447400000000147e+00
-1.625356299999999976e+00	-3.570644900000000010e+00
-1.626083800000000190e+00	-3.577743400000000129e+00
-1.627577800000000074e+00	-3.588391600000000015e+00
-1.629122200000000076e+00	-3.591940700000000319e+00
-1.629925499999999916e+00	-3.588391600000000015e+00
-1.631523999999999974e+00	-3.581292799999999943e+00
-1.632533800000000035e+00	-3.574194100000000152e+00
-1.634023500000000073e+00	-3.591940700000000319e+00
-1.635273500000000046e+00	-3.588391600000000015e+00
-1.636292499999999928e+00	-3.563546100000000383e+00
-1.637568099999999971e+00	-3.552898200000000006e+00
-1.638893299999999886e+00	-3.577743400000000129e+00
-1.640096899999999858e+00	-3.577743400000000129e+00
-1.641063399999999950e+00	-3.591940700000000319e+00
-1.642640700000000065e+00	-3.581292799999999943e+00
-1.644268400000000074e+00	-3.581292799999999943e+00
-1.645475400000000032e+00	-3.581292799999999943e+00
-1.646862400000000060e+00	-3.591940700000000319e+00
-1.647898199999999980e+00	-3.599039499999999947e+00
-1.649273299999999942e+00	-3.588391600000000015e+00
-1.650366499999999848e+00	-3.602588900000000205e+00
-1.651447200000000004e+00	-3.588391600000000015e+00
-1.653006599999999882e+00	-3.584842200000000201e+00
-1.653964300000000165e+00	-3.581292799999999943e+00
-1.655597900000000067e+00	-3.591940700000000319e+00
-1.656804399999999955e+00	-3.602588900000000205e+00
-1.658387500000000125e+00	-3.588391600000000015e+00
-1.659549500000000011e+00	-3.570644900000000010e+00
-1.660783799999999921e+00	-3.581292799999999943e+00
-1.661658799999999880e+00	-3.581292799999999943e+00
-1.663197999999999954e+00	-3.570644900000000010e+00
-1.664441099999999896e+00	-3.588391600000000015e+00
-1.666111800000000143e+00	-3.602588900000000205e+00
-1.667278500000000108e+00	-3.595490100000000133e+00
-1.668404700000000185e+00	-3.588391600000000015e+00
-1.669611200000000073e+00	-3.581292799999999943e+00
-1.670657799999999860e+00	-3.577743400000000129e+00
-1.671782600000000008e+00	-3.595490100000000133e+00
-1.673393399999999920e+00	-3.609687899999999949e+00
-1.674682799999999805e+00	-3.591940700000000319e+00
-1.675789300000000148e+00	-3.574194100000000152e+00
-1.677158400000000160e+00	-3.584842200000000201e+00
-1.678450600000000126e+00	-3.577743400000000129e+00
-1.680032899999999829e+00	-3.577743400000000129e+00
-1.681369600000000020e+00	-3.552898200000000006e+00
-1.682603199999999966e+00	-3.563546100000000383e+00
-1.683172600000000019e+00	-3.574194100000000152e+00
-1.684725799999999829e+00	-3.584842200000000201e+00
-1.686144399999999877e+00	-3.584842200000000201e+00
-1.687498500000000012e+00	-3.591940700000000319e+00
-1.688747100000000056e+00	-3.584842200000000201e+00
-1.690081899999999804e+00	-3.574194100000000152e+00
-1.691680899999999932e+00	-3.542249999999999677e+00
-1.692398799999999870e+00	-3.552898200000000006e+00
-1.693944499999999964e+00	-3.581292799999999943e+00
-1.695559400000000050e+00	-3.588391600000000015e+00
-1.696573099999999945e+00	-3.574194100000000152e+00
-1.697940199999999900e+00	-3.574194100000000152e+00
-1.699258299999999888e+00	-3.574194100000000152e+00
-1.700377299999999980e+00	-3.570644900000000010e+00
-1.701664700000000030e+00	-3.588391600000000015e+00
-1.702674000000000021e+00	-3.563546100000000383e+00
-1.703809100000000187e+00	-3.556447400000000147e+00
-1.705302000000000096e+00	-3.577743400000000129e+00
-1.706385700000000005e+00	-3.577743400000000129e+00
-1.707821900000000115e+00	-3.588391600000000015e+00
-1.709644000000000164e+00	-3.581292799999999943e+00
-1.710575600000000085e+00	-3.581292799999999943e+00
-1.711724999999999941e+00	-3.570644900000000010e+00
-1.713025699999999985e+00	-3.574194100000000152e+00
-1.714449699999999854e+00	-3.574194100000000152e+00
-1.715726300000000037e+00	-3.584842200000000201e+00
-1.716800899999999963e+00	-3.581292799999999943e+00
-1.718220199999999975e+00	-3.574194100000000152e+00
-1.719711800000000013e+00	-3.567095500000000197e+00
-1.721095299999999995e+00	-3.581292799999999943e+00
-1.722510299999999939e+00	-3.559996699999999681e+00
-1.723549500000000068e+00	-3.584842200000000201e+00
-1.724509999999999987e+00	-3.563546100000000383e+00
-1.725727500000000081e+00	-3.559996699999999681e+00
-1.727067099999999966e+00	-3.556447400000000147e+00
-1.728309499999999943e+00	-3.567095500000000197e+00
-1.729832500000000106e+00	-3.577743400000000129e+00
-1.730805399999999938e+00	-3.588391600000000015e+00
-1.732037400000000060e+00	-3.577743400000000129e+00
-1.733450700000000122e+00	-3.570644900000000010e+00
-1.734634999999999927e+00	-3.570644900000000010e+00
-1.736039499999999958e+00	-3.584842200000000201e+00
-1.737092199999999975e+00	-3.577743400000000129e+00
-1.738680699999999968e+00	-3.567095500000000197e+00
-1.740283600000000153e+00	-3.563546100000000383e+00
-1.741472799999999932e+00	-3.570644900000000010e+00
-1.742273400000000194e+00	-3.559996699999999681e+00
-1.743449599999999933e+00	-3.570644900000000010e+00
-1.744851299999999883e+00	-3.567095500000000197e+00
-1.746396300000000013e+00	-3.559996699999999681e+00
-1.747521500000000172e+00	-3.570644900000000010e+00
-1.749088600000000104e+00	-3.567095500000000197e+00
-1.750269000000000075e+00	-3.570644900000000010e+00
-1.751389199999999979e+00	-3.577743400000000129e+00
-1.752963000000000049e+00	-3.581292799999999943e+00
-1.753982699999999895e+00	-3.559996699999999681e+00
-1.755358700000000161e+00	-3.556447400000000147e+00
-1.756714099999999945e+00	-3.570644900000000010e+00
-1.757914399999999988e+00	-3.559996699999999681e+00
-1.759268900000000135e+00	-3.567095500000000197e+00
-1.760590199999999994e+00	-3.570644900000000010e+00
-1.761649599999999927e+00	-3.574194100000000152e+00
-1.763114700000000035e+00	-3.570644900000000010e+00
-1.764150899999999966e+00	-3.567095500000000197e+00
-1.765413200000000016e+00	-3.591940700000000319e+00
-1.766840799999999989e+00	-3.574194100000000152e+00
-1.768086000000000046e+00	-3.567095500000000197e+00
-1.769302099999999989e+00	-3.588391600000000015e+00
-1.770369499999999929e+00	-3.588391600000000015e+00
-1.771844199999999869e+00	-3.581292799999999943e+00
-1.773443399999999892e+00	-3.588391600000000015e+00
-1.774430799999999975e+00	-3.591940700000000319e+00
-1.775730999999999948e+00	-3.581292799999999943e+00
-1.777458800000000005e+00	-3.588391600000000015e+00
-1.778582100000000166e+00	-3.584842200000000201e+00
-1.779607099999999997e+00	-3.581292799999999943e+00
-1.781253699999999940e+00	-3.581292799999999943e+00
-1.782445999999999975e+00	-3.581292799999999943e+00
-1.783669399999999960e+00	-3.595490100000000133e+00
-1.785013100000000019e+00	-3.581292799999999943e+00
-1.786228900000000008e+00	-3.574194100000000152e+00
-1.787417800000000057e+00	-3.581292799999999943e+00
-1.788694799999999807e+00	-3.577743400000000129e+00
-1.790199499999999944e+00	-3.584842200000000201e+00
-1.791140299999999907e+00	-3.577743400000000129e+00
-1.792467199999999927e+00	-3.574194100000000152e+00
-1.793653399999999953e+00	-3.549348800000000193e+00
-1.795263600000000181e+00	-3.559996699999999681e+00
-1.796615199999999968e+00	-3.563546100000000383e+00
-1.797803700000000005e+00	-3.559996699999999681e+00
-1.799076899999999979e+00	-3.552898200000000006e+00
-1.800086700000000040e+00	-3.556447400000000147e+00
-1.801580400000000193e+00	-3.567095500000000197e+00
-1.803009500000000154e+00	-3.556447400000000147e+00
-1.804299900000000179e+00	-3.556447400000000147e+00
-1.805429100000000009e+00	-3.577743400000000129e+00
-1.806462699999999977e+00	-3.584842200000000201e+00
-1.808112600000000070e+00	-3.581292799999999943e+00
-1.809109799999999879e+00	-3.584842200000000201e+00
-1.810634999999999994e+00	-3.567095500000000197e+00
-1.811858199999999863e+00	-3.570644900000000010e+00
-1.813220599999999960e+00	-3.581292799999999943e+00
-1.814424400000000048e+00	-3.591940700000000319e+00
-1.815533300000000017e+00	-3.595490100000000133e+00
-1.817136299999999816e+00	-3.584842200000000201e+00
-1.818541399999999975e+00	-3.577743400000000129e+00
-1.819664900000000030e+00	-3.577743400000000129e+00
-1.820635500000000073e+00	-3.563546100000000383e+00
-1.822321300000000033e+00	-3.563546100000000383e+00
-1.823636199999999929e+00	-3.577743400000000129e+00
-1.824727900000000069e+00	-3.584842200000000201e+00
-1.825900700000000043e+00	-3.563546100000000383e+00
-1.827467300000000128e+00	-3.574194100000000152e+00
-1.828627300000000178e+00	-3.567095500000000197e+00
-1.829774999999999929e+00	-3.581292799999999943e+00
-1.830647499999999983e+00	-3.574194100000000152e+00
-1.832113199999999997e+00	-3.570644900000000010e+00
-1.833711199999999986e+00	-3.559996699999999681e+00
-1.834737300000000015e+00	-3.552898200000000006e+00
-1.835976700000000017e+00	-3.563546100000000383e+00
-1.837535299999999872e+00	-3.567095500000000197e+00
-1.838757999999999893e+00	-3.552898200000000006e+00
-1.839939299999999944e+00	-3.574194100000000152e+00
-1.841343500000000022e+00	-3.584842200000000201e+00
-1.842296099999999992e+00	-3.549348800000000193e+00
-1.843913300000000088e+00	-3.545799399999999935e+00
-1.845383299999999949e+00	-3.552898200000000006e+00
-1.846459899999999932e+00	-3.538700700000000143e+00
-1.847626500000000060e+00	-3.549348800000000193e+00
-1.849303200000000036e+00	-3.545799399999999935e+00
-1.850422100000000070e+00	-3.542249999999999677e+00
-1.851839000000000013e+00	-3.538700700000000143e+00
-1.852888300000000044e+00	-3.549348800000000193e+00
-1.854133199999999926e+00	-3.567095500000000197e+00
-1.855383600000000133e+00	-3.559996699999999681e+00
-1.856718900000000172e+00	-3.549348800000000193e+00
-1.857866200000000134e+00	-3.528052699999999930e+00
-1.859195799999999954e+00	-3.549348800000000193e+00
-1.860810400000000087e+00	-3.552898200000000006e+00
-1.862167099999999964e+00	-3.552898200000000006e+00
-1.863157900000000033e+00	-3.559996699999999681e+00
-1.864476100000000081e+00	-3.545799399999999935e+00
-1.865955600000000159e+00	-3.520954000000000139e+00
-1.866967400000000055e+00	-3.520954000000000139e+00
-1.868330399999999836e+00	-3.520954000000000139e+00
-1.869719499999999979e+00	-3.531602099999999744e+00
-1.871021500000000115e+00	-3.542249999999999677e+00
-1.872629899999999958e+00	-3.513855399999999740e+00
-1.873397699999999944e+00	-3.503207100000000018e+00
-1.874902100000000127e+00	-3.520954000000000139e+00
-1.876323799999999986e+00	-3.535151300000000330e+00
-1.877601599999999982e+00	-3.538700700000000143e+00
-1.878571900000000072e+00	-3.520954000000000139e+00
-1.880107100000000031e+00	-3.517404599999999881e+00
-1.881346700000000149e+00	-3.531602099999999744e+00
-1.882584200000000152e+00	-3.542249999999999677e+00
-1.884060899999999927e+00	-3.545799399999999935e+00
-1.885484699999999902e+00	-3.524503399999999953e+00
-1.886371899999999879e+00	-3.520954000000000139e+00
-1.888055499999999887e+00	-3.535151300000000330e+00
-1.889382200000000012e+00	-3.524503399999999953e+00
-1.890469799999999978e+00	-3.503207100000000018e+00
-1.891591299999999976e+00	-3.528052699999999930e+00
-1.893315699999999824e+00	-3.538700700000000143e+00
-1.894503699999999791e+00	-3.535151300000000330e+00
-1.895259699999999992e+00	-3.531602099999999744e+00
-1.896816799999999859e+00	-3.545799399999999935e+00
-1.898126800000000003e+00	-3.556447400000000147e+00
-1.899120999999999837e+00	-3.538700700000000143e+00
-1.900562800000000108e+00	-3.531602099999999744e+00
-1.902096100000000067e+00	-3.513855399999999740e+00
-1.903460199999999825e+00	-3.531602099999999744e+00
-1.904519899999999932e+00	-3.545799399999999935e+00
-1.905851699999999926e+00	-3.549348800000000193e+00
-1.907102799999999876e+00	-3.545799399999999935e+00
-1.908389100000000171e+00	-3.538700700000000143e+00
-1.909921999999999898e+00	-3.538700700000000143e+00
-1.911113700000000026e+00	-3.517404599999999881e+00
-1.912286500000000000e+00	-3.535151300000000330e+00
-1.913826100000000086e+00	-3.531602099999999744e+00
-1.914831000000000172e+00	-3.542249999999999677e+00
-1.916124299999999891e+00	-3.538700700000000143e+00
-1.917648199999999914e+00	-3.549348800000000193e+00
-1.918678700000000070e+00	-3.556447400000000147e+00
-1.920513100000000195e+00	-3.535151300000000330e+00
-1.921503999999999879e+00	-3.549348800000000193e+00
-1.922719300000000020e+00	-3.535151300000000330e+00
-1.923871700000000073e+00	-3.531602099999999744e+00
-1.925447999999999826e+00	-3.538700700000000143e+00
-1.926655799999999807e+00	-3.545799399999999935e+00
-1.928075299999999936e+00	-3.538700700000000143e+00
-1.929652599999999829e+00	-3.542249999999999677e+00
-1.930437100000000017e+00	-3.552898200000000006e+00
-1.931911399999999945e+00	-3.542249999999999677e+00
-1.933031900000000025e+00	-3.542249999999999677e+00
-1.934374299999999991e+00	-3.563546100000000383e+00
-1.935581599999999902e+00	-3.552898200000000006e+00
-1.937174100000000010e+00	-3.556447400000000147e+00
-1.937839899999999727e+00	-3.538700700000000143e+00
-1.939624599999999921e+00	-3.531602099999999744e+00
-1.940976099999999871e+00	-3.545799399999999935e+00
-1.942133799999999688e+00	-3.552898200000000006e+00
-1.943441699999999939e+00	-3.538700700000000143e+00
-1.944773699999999828e+00	-3.545799399999999935e+00
-1.946150400000000280e+00	-3.556447400000000147e+00
-1.947691799999999862e+00	-3.545799399999999935e+00
-1.949019599999999741e+00	-3.542249999999999677e+00
-1.950340899999999822e+00	-3.545799399999999935e+00
-1.951313599999999981e+00	-3.531602099999999744e+00
-1.952733300000000005e+00	-3.538700700000000143e+00
-1.954042999999999974e+00	-3.542249999999999677e+00
-1.955228300000000141e+00	-3.535151300000000330e+00
-1.956513600000000075e+00	-3.531602099999999744e+00
-1.957775100000000101e+00	-3.542249999999999677e+00
-1.959259899999999721e+00	-3.531602099999999744e+00
-1.960449000000000108e+00	-3.545799399999999935e+00
-1.961702300000000010e+00	-3.545799399999999935e+00
-1.962934199999999851e+00	-3.549348800000000193e+00
-1.964132500000000059e+00	-3.559996699999999681e+00
-1.965723899999999968e+00	-3.556447400000000147e+00
-1.967036000000000229e+00	-3.559996699999999681e+00
-1.968260400000000132e+00	-3.563546100000000383e+00
-1.969387999999999916e+00	-3.570644900000000010e+00
-1.970842299999999936e+00	-3.563546100000000383e+00
-1.972188600000000180e+00	-3.556447400000000147e+00
-1.973213300000000059e+00	-3.552898200000000006e+00
-1.974516899999999797e+00	-3.549348800000000193e+00
-1.975940900000000111e+00	-3.549348800000000193e+00
-1.977271300000000176e+00	-3.549348800000000193e+00
-1.978331299999999793e+00	-3.559996699999999681e+00
-1.979988599999999765e+00	-3.538700700000000143e+00
-1.981208700000000045e+00	-3.552898200000000006e+00
-1.982556799999999786e+00	-3.538700700000000143e+00
-1.983892400000000222e+00	-3.556447400000000147e+00
-1.985164300000000104e+00	-3.538700700000000143e+00
-1.986397599999999874e+00	-3.563546100000000383e+00
-1.987699499999999952e+00	-3.549348800000000193e+00
-1.989099199999999845e+00	-3.549348800000000193e+00
-1.990319600000000078e+00	-3.567095500000000197e+00
-1.991646299999999981e+00	-3.570644900000000010e+00
-1.992933200000000182e+00	-3.556447400000000147e+00
-1.994095599999999857e+00	-3.559996699999999681e+00
-1.995590999999999893e+00	-3.559996699999999681e+00
-1.996623999999999954e+00	-3.574194100000000152e+00
-1.998334000000000055e+00	-3.574194100000000152e+00
-1.999580499999999761e+00	-3.556447400000000147e+00
-2.000786500000000245e+00	-3.552898200000000006e+00
-2.002145300000000017e+00	-3.556447400000000147e+00
-2.003052300000000230e+00	-3.559996699999999681e+00
-2.004468999999999834e+00	-3.563546100000000383e+00
-2.006188199999999977e+00	-3.567095500000000197e+00
-2.007103600000000210e+00	-3.559996699999999681e+00
-2.008402400000000032e+00	-3.559996699999999681e+00
-2.009801799999999972e+00	-3.570644900000000010e+00
-2.011495100000000313e+00	-3.577743400000000129e+00
-2.012360700000000335e+00	-3.563546100000000383e+00
-2.014007600000000231e+00	-3.570644900000000010e+00
-2.014894299999999916e+00	-3.563546100000000383e+00
-2.016433399999999931e+00	-3.563546100000000383e+00
-2.017687200000000125e+00	-3.567095500000000197e+00
-2.019044099999999897e+00	-3.567095500000000197e+00
-2.020549800000000396e+00	-3.563546100000000383e+00
-2.021702600000000238e+00	-3.574194100000000152e+00
