# ZSnsr (um)	Defl (nm)
-1.810180499999999970e+00	-1.549978300000000075e+01
-1.811404699999999979e+00	-1.545456200000000102e+01
-1.812638399999999983e+00	-1.552239400000000202e+01
-1.813974899999999835e+00	-1.552239400000000202e+01
-1.815392099999999953e+00	-1.554500499999999974e+01
-1.816818700000000009e+00	-1.554500499999999974e+01
-1.818165899999999890e+00	-1.553370099999999887e+01
-1.819361500000000076e+00	-1.551108900000000013e+01
-1.820470999999999950e+00	-1.548847799999999886e+01
-1.821606599999999965e+00	-1.540933999999999848e+01
-1.822815199999999969e+00	-1.542064599999999963e+01
-1.824197599999999975e+00	-1.542064599999999963e+01
-1.825739000000000001e+00	-1.543195099999999975e+01
-1.827108199999999849e+00	-1.540933999999999848e+01
-1.828163699999999947e+00	-1.538672799999999974e+01
-1.829227099999999995e+00	-1.543195099999999975e+01
-1.830445899999999959e+00	-1.551108900000000013e+01
-1.831647499999999873e+00	-1.549978300000000075e+01
-1.832886899999999875e+00	-1.544325599999999987e+01
-1.834300299999999995e+00	-1.544325599999999987e+01
-1.835735200000000011e+00	-1.546586700000000114e+01
-1.837033200000000033e+00	-1.547717299999999874e+01
-1.838274900000000045e+00	-1.553370099999999887e+01
-1.839579099999999912e+00	-1.546586700000000114e+01
-1.840904899999999955e+00	-1.548847799999999886e+01
-1.842163900000000076e+00	-1.544325599999999987e+01
-1.843396800000000058e+00	-1.549978300000000075e+01
-1.844663100000000000e+00	-1.544325599999999987e+01
-1.845934300000000139e+00	-1.540933999999999848e+01
-1.847217400000000120e+00	-1.542064599999999963e+01
-1.848565100000000072e+00	-1.545456200000000102e+01
-1.849964600000000070e+00	-1.545456200000000102e+01
-1.851321900000000076e+00	-1.545456200000000102e+01
-1.852536799999999984e+00	-1.548847799999999886e+01
-1.853612000000000037e+00	-1.544325599999999987e+01
-1.854710000000000081e+00	-1.539803500000000192e+01
-1.856001900000000093e+00	-1.547717299999999874e+01
-1.857400300000000115e+00	-1.547717299999999874e+01
-1.858697700000000008e+00	-1.548847799999999886e+01
-1.859958500000000070e+00	-1.548847799999999886e+01
-1.861358399999999857e+00	-1.547717299999999874e+01
-1.862797899999999895e+00	-1.554500499999999974e+01
-1.864028400000000030e+00	-1.549978300000000075e+01
-1.865075299999999991e+00	-1.553370099999999887e+01
-1.866233699999999995e+00	-1.551108900000000013e+01
-1.867530000000000134e+00	-1.551108900000000013e+01
-1.868744799999999984e+00	-1.546586700000000114e+01
-1.869994999999999852e+00	-1.548847799999999886e+01
-1.871496400000000060e+00	-1.549978300000000075e+01
-1.873032500000000100e+00	-1.549978300000000075e+01
-1.874322700000000008e+00	-1.553370099999999887e+01
-1.875469499999999901e+00	-1.554500499999999974e+01
-1.876696799999999943e+00	-1.551108900000000013e+01
-1.878025500000000125e+00	-1.552239400000000202e+01
-1.879362299999999930e+00	-1.548847799999999886e+01
-1.880664499999999961e+00	-1.547717299999999874e+01
-1.881960999999999995e+00	-1.553370099999999887e+01
-1.883336799999999922e+00	-1.554500499999999974e+01
-1.884807299999999852e+00	-1.551108900000000013e+01
-1.886211699999999825e+00	-1.548847799999999886e+01
-1.887449699999999897e+00	-1.548847799999999886e+01
-1.888629899999999973e+00	-1.548847799999999886e+01
-1.889812400000000059e+00	-1.549978300000000075e+01
-1.890951899999999908e+00	-1.553370099999999887e+01
-1.892139800000000038e+00	-1.544325599999999987e+01
-1.893486600000000131e+00	-1.545456200000000102e+01
-1.894834200000000024e+00	-1.546586700000000114e+01
-1.896021799999999979e+00	-1.553370099999999887e+01
-1.897195000000000187e+00	-1.554500499999999974e+01
-1.898512300000000153e+00	-1.556761700000000204e+01
-1.899905699999999920e+00	-1.551108900000000013e+01
-1.901270900000000097e+00	-1.546586700000000114e+01
-1.902561600000000075e+00	-1.546586700000000114e+01
-1.903762200000000071e+00	-1.548847799999999886e+01
-1.904956400000000105e+00	-1.546586700000000114e+01
-1.906271700000000013e+00	-1.552239400000000202e+01
-1.907717699999999850e+00	-1.552239400000000202e+01
-1.909154200000000134e+00	-1.552239400000000202e+01
-1.910463200000000139e+00	-1.551108900000000013e+01
-1.911710100000000079e+00	-1.548847799999999886e+01
-1.912997699999999801e+00	-1.551108900000000013e+01
-1.914320399999999811e+00	-1.546586700000000114e+01
-1.915633399999999931e+00	-1.547717299999999874e+01
-1.916912399999999961e+00	-1.553370099999999887e+01
-1.918161199999999900e+00	-1.557892100000000113e+01
-1.919378099999999865e+00	-1.552239400000000202e+01
-1.920552699999999779e+00	-1.551108900000000013e+01
-1.921774600000000222e+00	-1.554500499999999974e+01
-1.923149299999999950e+00	-1.552239400000000202e+01
-1.924564500000000233e+00	-1.551108900000000013e+01
-1.925851800000000225e+00	-1.553370099999999887e+01
-1.927091499999999735e+00	-1.552239400000000202e+01
-1.928422300000000034e+00	-1.555631200000000014e+01
-1.929722700000000124e+00	-1.555631200000000014e+01
-1.930830000000000268e+00	-1.554500499999999974e+01
-1.931892699999999907e+00	-1.555631200000000014e+01
-1.933166900000000243e+00	-1.557892100000000113e+01
-1.934629200000000049e+00	-1.560153299999999987e+01
-1.936029300000000175e+00	-1.554500499999999974e+01
-1.937285099999999760e+00	-1.555631200000000014e+01
-1.938560700000000026e+00	-1.559022799999999975e+01
-1.939886300000000174e+00	-1.560153299999999987e+01
-1.941156100000000162e+00	-1.556761700000000204e+01
-1.942410100000000028e+00	-1.553370099999999887e+01
-1.943730700000000144e+00	-1.553370099999999887e+01
-1.945124000000000075e+00	-1.549978300000000075e+01
-1.946514900000000159e+00	-1.547717299999999874e+01
-1.947789299999999946e+00	-1.552239400000000202e+01
-1.948999900000000007e+00	-1.554500499999999974e+01
-1.950264299999999951e+00	-1.556761700000000204e+01
-1.951513199999999948e+00	-1.555631200000000014e+01
-1.952680100000000252e+00	-1.553370099999999887e+01
-1.953877899999999945e+00	-1.551108900000000013e+01
-1.955206700000000186e+00	-1.556761700000000204e+01
-1.956643899999999991e+00	-1.554500499999999974e+01
-1.958084099999999772e+00	-1.557892100000000113e+01
-1.959396700000000102e+00	-1.555631200000000014e+01
-1.960588899999999857e+00	-1.561283900000000102e+01
-1.961799900000000152e+00	-1.561283900000000102e+01
-1.963078399999999890e+00	-1.557892100000000113e+01
-1.964362999999999859e+00	-1.556761700000000204e+01
-1.965619700000000192e+00	-1.553370099999999887e+01
-1.966881200000000218e+00	-1.551108900000000013e+01
-1.968197900000000056e+00	-1.554500499999999974e+01
-1.969572399999999890e+00	-1.555631200000000014e+01
-1.970969399999999760e+00	-1.557892100000000113e+01
-1.972364499999999854e+00	-1.556761700000000204e+01
-1.973706999999999878e+00	-1.557892100000000113e+01
-1.974964299999999895e+00	-1.559022799999999975e+01
-1.976217600000000241e+00	-1.555631200000000014e+01
-1.977552300000000152e+00	-1.561283900000000102e+01
-1.978949999999999987e+00	-1.555631200000000014e+01
-1.980279600000000029e+00	-1.553370099999999887e+01
-1.981424000000000074e+00	-1.556761700000000204e+01
-1.982544700000000049e+00	-1.556761700000000204e+01
-1.983894899999999906e+00	-1.553370099999999887e+01
-1.985398500000000066e+00	-1.549978300000000075e+01
-1.986838899999999741e+00	-1.556761700000000204e+01
-1.988144999999999829e+00	-1.551108900000000013e+01
-1.989328399999999775e+00	-1.556761700000000204e+01
-1.990501000000000076e+00	-1.561283900000000102e+01
-1.991788200000000009e+00	-1.557892100000000113e+01
-1.993160099999999879e+00	-1.553370099999999887e+01
-1.994551399999999752e+00	-1.555631200000000014e+01
-1.995896399999999904e+00	-1.555631200000000014e+01
-1.997109199999999918e+00	-1.552239400000000202e+01
-1.998256500000000102e+00	-1.555631200000000014e+01
-1.999475200000000008e+00	-1.556761700000000204e+01
-2.000760999999999790e+00	-1.555631200000000014e+01
-2.002066999999999819e+00	-1.560153299999999987e+01
-2.003416099999999922e+00	-1.559022799999999975e+01
-2.004805300000000123e+00	-1.560153299999999987e+01
-2.006159799999999827e+00	-1.561283900000000102e+01
-2.007422599999999946e+00	-1.553370099999999887e+01
-2.008602700000000407e+00	-1.560153299999999987e+01
-2.009796800000000161e+00	-1.563544800000000201e+01
-2.011098099999999889e+00	-1.557892100000000113e+01
-2.012422799999999956e+00	-1.560153299999999987e+01
-2.013689900000000144e+00	-1.552239400000000202e+01
-2.015002799999999983e+00	-1.555631200000000014e+01
-2.016422099999999773e+00	-1.555631200000000014e+01
-2.017862000000000045e+00	-1.555631200000000014e+01
-2.019210600000000078e+00	-1.556761700000000204e+01
-2.020410400000000273e+00	-1.554500499999999974e+01
-2.021542699999999915e+00	-1.557892100000000113e+01
-2.022791699999999970e+00	-1.556761700000000204e+01
-2.024171200000000059e+00	-1.553370099999999887e+01
-2.025475399999999926e+00	-1.555631200000000014e+01
-2.026669800000000077e+00	-1.557892100000000113e+01
-2.027917400000000203e+00	-1.564675499999999886e+01
-2.029204600000000358e+00	-1.564675499999999886e+01
-2.030412800000000129e+00	-1.560153299999999987e+01
-2.031586100000000172e+00	-1.562414400000000114e+01
-2.032844100000000154e+00	-1.561283900000000102e+01
-2.034179899999999819e+00	-1.563544800000000201e+01
-2.035513499999999976e+00	-1.565805999999999898e+01
-2.036878900000000048e+00	-1.560153299999999987e+01
-2.038344999999999629e+00	-1.562414400000000114e+01
-2.039812200000000075e+00	-1.561283900000000102e+01
-2.041145299999999718e+00	-1.560153299999999987e+01
-2.042401099999999747e+00	-1.562414400000000114e+01
-2.043653200000000059e+00	-1.561283900000000102e+01
-2.044815299999999780e+00	-1.561283900000000102e+01
-2.045887200000000128e+00	-1.563544800000000201e+01
-2.047046600000000272e+00	-1.561283900000000102e+01
-2.048399700000000045e+00	-1.559022799999999975e+01
-2.049857999999999958e+00	-1.564675499999999886e+01
-2.051223899999999656e+00	-1.565805999999999898e+01
-2.052386000000000266e+00	-1.565805999999999898e+01
-2.053491200000000294e+00	-1.563544800000000201e+01
-2.054775699999999983e+00	-1.570328199999999974e+01
-2.056216099999999880e+00	-1.573719800000000113e+01
-2.057617800000000052e+00	-1.565805999999999898e+01
-2.058980500000000102e+00	-1.568067100000000025e+01
-2.060390199999999616e+00	-1.564675499999999886e+01
-2.061714000000000269e+00	-1.565805999999999898e+01
-2.062835600000000102e+00	-1.566936600000000013e+01
-2.063986399999999666e+00	-1.569197600000000214e+01
-2.065394899999999812e+00	-1.568067100000000025e+01
-2.066843800000000009e+00	-1.562414400000000114e+01
-2.068053799999999942e+00	-1.557892100000000113e+01
-2.069227800000000173e+00	-1.557892100000000113e+01
-2.070660499999999793e+00	-1.556761700000000204e+01
-2.072188600000000047e+00	-1.562414400000000114e+01
-2.073520999999999948e+00	-1.561283900000000102e+01
-2.074691599999999969e+00	-1.565805999999999898e+01
-2.075872099999999776e+00	-1.566936600000000013e+01
-2.077074399999999876e+00	-1.568067100000000025e+01
-2.078232499999999927e+00	-1.566936600000000013e+01
-2.079455499999999901e+00	-1.568067100000000025e+01
-2.080902500000000099e+00	-1.568067100000000025e+01
-2.082415000000000127e+00	-1.569197600000000214e+01
-2.083763999999999950e+00	-1.562414400000000114e+01
-2.085089600000000321e+00	-1.562414400000000114e+01
-2.086550700000000091e+00	-1.564675499999999886e+01
-2.087940399999999919e+00	-1.563544800000000201e+01
-2.089068199999999820e+00	-1.561283900000000102e+01
-2.090120699999999943e+00	-1.566936600000000013e+01
-2.091378699999999924e+00	-1.565805999999999898e+01
-2.092868300000000126e+00	-1.563544800000000201e+01
-2.094416700000000020e+00	-1.565805999999999898e+01
-2.095861000000000196e+00	-1.566936600000000013e+01
-2.097124299999999941e+00	-1.568067100000000025e+01
-2.098239100000000246e+00	-1.569197600000000214e+01
-2.099354599999999849e+00	-1.568067100000000025e+01
-2.100581000000000031e+00	-1.565805999999999898e+01
-2.101916399999999907e+00	-1.557892100000000113e+01
-2.103332699999999722e+00	-1.560153299999999987e+01
-2.104723499999999969e+00	-1.564675499999999886e+01
-2.106004099999999823e+00	-1.565805999999999898e+01
-2.107239199999999979e+00	-1.569197600000000214e+01
-2.108449999999999935e+00	-1.562414400000000114e+01
-2.109666400000000053e+00	-1.564675499999999886e+01
-2.111011099999999807e+00	-1.563544800000000201e+01
-2.112426300000000090e+00	-1.562414400000000114e+01
-2.113776000000000099e+00	-1.568067100000000025e+01
-2.115131299999999825e+00	-1.572589300000000101e+01
-2.116524499999999698e+00	-1.572589300000000101e+01
-2.117804299999999973e+00	-1.569197600000000214e+01
-2.118978300000000203e+00	-1.570328199999999974e+01
-2.120219699999999818e+00	-1.571458699999999986e+01
-2.121555300000000255e+00	-1.572589300000000101e+01
-2.122960700000000145e+00	-1.573719800000000113e+01
-2.124445899999999998e+00	-1.571458699999999986e+01
-2.125828600000000179e+00	-1.568067100000000025e+01
-2.126923199999999792e+00	-1.569197600000000214e+01
-2.127913799999999966e+00	-1.570328199999999974e+01
-2.129081800000000246e+00	-1.565805999999999898e+01
-2.130431800000000209e+00	-1.569197600000000214e+01
-2.131836900000000146e+00	-1.573719800000000113e+01
-2.133229400000000275e+00	-1.574850300000000125e+01
-2.134602500000000180e+00	-1.573719800000000113e+01
-2.135943799999999726e+00	-1.572589300000000101e+01
-2.137220700000000306e+00	-1.572589300000000101e+01
-2.138453300000000112e+00	-1.574850300000000125e+01
-2.139693600000000195e+00	-1.573719800000000113e+01
-2.140975799999999651e+00	-1.570328199999999974e+01
-2.142298900000000117e+00	-1.565805999999999898e+01
-2.143603799999999726e+00	-1.570328199999999974e+01
-2.144839099999999998e+00	-1.568067100000000025e+01
-2.146076900000000176e+00	-1.572589300000000101e+01
-2.147432000000000230e+00	-1.569197600000000214e+01
-2.148835800000000074e+00	-1.568067100000000025e+01
-2.150158499999999862e+00	-1.570328199999999974e+01
-2.151423599999999769e+00	-1.572589300000000101e+01
-2.152684400000000053e+00	-1.568067100000000025e+01
-2.153957699999999864e+00	-1.565805999999999898e+01
-2.155273300000000170e+00	-1.572589300000000101e+01
-2.156631999999999660e+00	-1.569197600000000214e+01
-2.157975400000000210e+00	-1.566936600000000013e+01
-2.159262500000000085e+00	-1.564675499999999886e+01
-2.160529200000000039e+00	-1.569197600000000214e+01
-2.161804099999999895e+00	-1.574850300000000125e+01
-2.163078099999999893e+00	-1.572589300000000101e+01
-2.164371399999999834e+00	-1.575980899999999885e+01
-2.165733799999999931e+00	-1.572589300000000101e+01
-2.167179400000000200e+00	-1.572589300000000101e+01
-2.168608299999999822e+00	-1.571458699999999986e+01
-2.169905200000000089e+00	-1.574850300000000125e+01
-2.171117600000000092e+00	-1.574850300000000125e+01
-2.172384000000000093e+00	-1.573719800000000113e+01
-2.173736900000000194e+00	-1.571458699999999986e+01
-2.175031800000000182e+00	-1.570328199999999974e+01
-2.176164299999999940e+00	-1.569197600000000214e+01
-2.177274400000000387e+00	-1.569197600000000214e+01
-2.178532699999999878e+00	-1.569197600000000214e+01
-2.179909199999999991e+00	-1.577111399999999897e+01
-2.181285499999999988e+00	-1.574850300000000125e+01
-2.182628100000000071e+00	-1.572589300000000101e+01
-2.184034900000000334e+00	-1.573719800000000113e+01
-2.185527800000000020e+00	-1.572589300000000101e+01
-2.186915700000000129e+00	-1.565805999999999898e+01
-2.188133700000000292e+00	-1.565805999999999898e+01
-2.189335599999999715e+00	-1.564675499999999886e+01
-2.190555500000000322e+00	-1.563544800000000201e+01
-2.191782900000000200e+00	-1.564675499999999886e+01
-2.193134200000000256e+00	-1.565805999999999898e+01
-2.194597299999999862e+00	-1.566936600000000013e+01
-2.196008399999999749e+00	-1.565805999999999898e+01
-2.197327100000000311e+00	-1.566936600000000013e+01
-2.198611599999999999e+00	-1.569197600000000214e+01
-2.199881200000000092e+00	-1.571458699999999986e+01
-2.201105200000000206e+00	-1.569197600000000214e+01
-2.202306399999999886e+00	-1.559022799999999975e+01
-2.203608800000000034e+00	-1.561283900000000102e+01
-2.205015100000000228e+00	-1.564675499999999886e+01
-2.206371600000000210e+00	-1.568067100000000025e+01
-2.207627400000000240e+00	-1.569197600000000214e+01
-2.208878599999999803e+00	-1.563544800000000201e+01
-2.210167199999999887e+00	-1.563544800000000201e+01
-2.211436800000000424e+00	-1.568067100000000025e+01
-2.212711000000000094e+00	-1.568067100000000025e+01
-2.214029800000000048e+00	-1.562414400000000114e+01
