# ZSnsr (um)	Defl (nm)
1.795399600000000095e+00	-1.734257399999999905e+01
1.794062800000000069e+00	-1.734257399999999905e+01
1.792914799999999920e+00	-1.735387799999999814e+01
1.791842399999999946e+00	-1.731996200000000030e+01
1.790676399999999946e+00	-1.736518500000000031e+01
1.789458900000000074e+00	-1.735387799999999814e+01
1.788238700000000181e+00	-1.731996200000000030e+01
1.786965000000000137e+00	-1.733126700000000042e+01
1.785623900000000042e+00	-1.730865800000000121e+01
1.784265800000000013e+00	-1.730865800000000121e+01
1.782968899999999968e+00	-1.727474000000000132e+01
1.781767199999999995e+00	-1.727474000000000132e+01
1.780594699999999975e+00	-1.733126700000000042e+01
1.779405200000000020e+00	-1.728604600000000246e+01
1.778225600000000073e+00	-1.722951900000000336e+01
1.777014199999999988e+00	-1.725213000000000108e+01
1.775710599999999806e+00	-1.726343500000000120e+01
1.774384399999999973e+00	-1.729735099999999903e+01
1.773126999999999898e+00	-1.726343500000000120e+01
1.771956399999999876e+00	-1.728604600000000246e+01
1.770836199999999971e+00	-1.729735099999999903e+01
1.769644900000000076e+00	-1.724082399999999993e+01
1.768298700000000112e+00	-1.728604600000000246e+01
1.766911499999999968e+00	-1.730865800000000121e+01
1.765610399999999913e+00	-1.734257399999999905e+01
1.764364800000000066e+00	-1.729735099999999903e+01
1.763139500000000082e+00	-1.726343500000000120e+01
1.761935100000000087e+00	-1.727474000000000132e+01
1.760667900000000063e+00	-1.728604600000000246e+01
1.759305899999999978e+00	-1.729735099999999903e+01
1.758001099999999983e+00	-1.729735099999999903e+01
1.756830399999999903e+00	-1.729735099999999903e+01
1.755644999999999900e+00	-1.728604600000000246e+01
1.754382700000000073e+00	-1.725213000000000108e+01
1.753174400000000022e+00	-1.727474000000000132e+01
1.752058099999999952e+00	-1.727474000000000132e+01
1.750976300000000041e+00	-1.730865800000000121e+01
1.749916500000000097e+00	-1.728604600000000246e+01
1.748780299999999954e+00	-1.725213000000000108e+01
1.747452599999999912e+00	-1.724082399999999993e+01
1.746033699999999911e+00	-1.725213000000000108e+01
1.744691200000000109e+00	-1.720690799999999854e+01
1.743456099999999953e+00	-1.720690799999999854e+01
1.742258500000000154e+00	-1.720690799999999854e+01
1.741042300000000154e+00	-1.722951900000000336e+01
1.739796699999999863e+00	-1.725213000000000108e+01
1.738498800000000122e+00	-1.721821300000000221e+01
1.737186899999999978e+00	-1.720690799999999854e+01
1.735936400000000157e+00	-1.721821300000000221e+01
1.734724699999999897e+00	-1.720690799999999854e+01
1.733533500000000060e+00	-1.725213000000000108e+01
1.732371899999999965e+00	-1.724082399999999993e+01
1.731179999999999941e+00	-1.722951900000000336e+01
1.729866000000000126e+00	-1.724082399999999993e+01
1.728435600000000072e+00	-1.725213000000000108e+01
1.727060599999999946e+00	-1.720690799999999854e+01
1.725891300000000017e+00	-1.721821300000000221e+01
1.724841000000000069e+00	-1.726343500000000120e+01
1.723716000000000026e+00	-1.722951900000000336e+01
1.722517700000000040e+00	-1.721821300000000221e+01
1.721377699999999900e+00	-1.721821300000000221e+01
1.720253499999999880e+00	-1.720690799999999854e+01
1.719024799999999908e+00	-1.720690799999999854e+01
1.717730199999999874e+00	-1.720690799999999854e+01
1.716461999999999932e+00	-1.717299199999999715e+01
1.715181000000000067e+00	-1.719560299999999842e+01
1.713838600000000101e+00	-1.721821300000000221e+01
1.712526099999999829e+00	-1.718429699999999727e+01
1.711283399999999899e+00	-1.717299199999999715e+01
1.710026099999999882e+00	-1.721821300000000221e+01
1.708773300000000051e+00	-1.718429699999999727e+01
1.707618400000000092e+00	-1.713907599999999931e+01
1.706496500000000083e+00	-1.713907599999999931e+01
1.705234600000000045e+00	-1.715038099999999943e+01
1.703860000000000152e+00	-1.718429699999999727e+01
1.702532500000000004e+00	-1.718429699999999727e+01
1.701202899999999962e+00	-1.716168500000000208e+01
1.699848599999999932e+00	-1.720690799999999854e+01
1.698624800000000157e+00	-1.721821300000000221e+01
1.697475700000000032e+00	-1.724082399999999993e+01
1.696243299999999898e+00	-1.720690799999999854e+01
1.694974800000000004e+00	-1.722951900000000336e+01
1.693698999999999844e+00	-1.724082399999999993e+01
1.692360499999999934e+00	-1.720690799999999854e+01
1.691069200000000050e+00	-1.719560299999999842e+01
1.689941200000000032e+00	-1.720690799999999854e+01
1.688805699999999854e+00	-1.724082399999999993e+01
1.687524400000000036e+00	-1.718429699999999727e+01
1.686243500000000006e+00	-1.716168500000000208e+01
1.685046900000000125e+00	-1.719560299999999842e+01
1.683809600000000017e+00	-1.720690799999999854e+01
1.682483299999999904e+00	-1.719560299999999842e+01
1.681178699999999804e+00	-1.718429699999999727e+01
1.679939300000000024e+00	-1.720690799999999854e+01
1.678723400000000199e+00	-1.722951900000000336e+01
1.677538399999999985e+00	-1.720690799999999854e+01
1.676360300000000025e+00	-1.720690799999999854e+01
1.675124300000000011e+00	-1.716168500000000208e+01
1.673858400000000080e+00	-1.716168500000000208e+01
1.672584899999999930e+00	-1.717299199999999715e+01
1.671259300000000003e+00	-1.718429699999999727e+01
1.669936400000000098e+00	-1.720690799999999854e+01
1.668692300000000017e+00	-1.720690799999999854e+01
1.667486500000000094e+00	-1.719560299999999842e+01
1.666298099999999893e+00	-1.718429699999999727e+01
1.665157199999999893e+00	-1.715038099999999943e+01
1.664013200000000081e+00	-1.716168500000000208e+01
1.662774799999999997e+00	-1.717299199999999715e+01
1.661439800000000133e+00	-1.719560299999999842e+01
1.660111999999999810e+00	-1.725213000000000108e+01
1.658886300000000036e+00	-1.722951900000000336e+01
1.657713500000000062e+00	-1.722951900000000336e+01
1.656479999999999952e+00	-1.721821300000000221e+01
1.655139599999999822e+00	-1.721821300000000221e+01
1.653697199999999867e+00	-1.719560299999999842e+01
1.652272900000000044e+00	-1.719560299999999842e+01
1.651010099999999925e+00	-1.722951900000000336e+01
1.649830399999999919e+00	-1.720690799999999854e+01
1.648629399999999912e+00	-1.719560299999999842e+01
1.647456000000000031e+00	-1.718429699999999727e+01
1.646281800000000128e+00	-1.719560299999999842e+01
1.645002300000000028e+00	-1.727474000000000132e+01
1.643644399999999894e+00	-1.725213000000000108e+01
1.642309799999999820e+00	-1.716168500000000208e+01
1.641053099999999931e+00	-1.721821300000000221e+01
1.639858299999999991e+00	-1.722951900000000336e+01
1.638641200000000131e+00	-1.715038099999999943e+01
1.637367599999999923e+00	-1.718429699999999727e+01
1.636084400000000105e+00	-1.721821300000000221e+01
1.634822099999999834e+00	-1.718429699999999727e+01
1.633592299999999886e+00	-1.718429699999999727e+01
1.632399099999999992e+00	-1.724082399999999993e+01
1.631257500000000027e+00	-1.720690799999999854e+01
1.630117999999999956e+00	-1.724082399999999993e+01
1.628832499999999905e+00	-1.724082399999999993e+01
1.627483600000000141e+00	-1.721821300000000221e+01
1.626357100000000111e+00	-1.722951900000000336e+01
1.625350099999999909e+00	-1.725213000000000108e+01
1.624103699999999817e+00	-1.724082399999999993e+01
1.622686900000000154e+00	-1.717299199999999715e+01
1.621394599999999908e+00	-1.718429699999999727e+01
1.620182000000000011e+00	-1.717299199999999715e+01
1.618850099999999959e+00	-1.722951900000000336e+01
1.617432399999999992e+00	-1.720690799999999854e+01
1.616135600000000005e+00	-1.722951900000000336e+01
1.615000800000000014e+00	-1.719560299999999842e+01
1.613822499999999938e+00	-1.717299199999999715e+01
1.612516800000000083e+00	-1.720690799999999854e+01
1.611217500000000191e+00	-1.719560299999999842e+01
1.609983200000000059e+00	-1.718429699999999727e+01
1.608776399999999995e+00	-1.720690799999999854e+01
1.607580800000000032e+00	-1.716168500000000208e+01
1.606387100000000068e+00	-1.719560299999999842e+01
1.605156100000000086e+00	-1.722951900000000336e+01
1.603852800000000078e+00	-1.725213000000000108e+01
1.602567400000000086e+00	-1.718429699999999727e+01
1.601387299999999847e+00	-1.721821300000000221e+01
1.600191800000000164e+00	-1.717299199999999715e+01
1.598863299999999876e+00	-1.719560299999999842e+01
1.597485599999999950e+00	-1.717299199999999715e+01
1.596163900000000080e+00	-1.720690799999999854e+01
1.594924600000000137e+00	-1.718429699999999727e+01
1.593784800000000113e+00	-1.716168500000000208e+01
1.592669399999999902e+00	-1.716168500000000208e+01
1.591411499999999979e+00	-1.722951900000000336e+01
1.590040000000000120e+00	-1.720690799999999854e+01
1.588798900000000014e+00	-1.718429699999999727e+01
1.587704599999999910e+00	-1.719560299999999842e+01
1.586499699999999846e+00	-1.717299199999999715e+01
1.585099899999999895e+00	-1.718429699999999727e+01
1.583667400000000169e+00	-1.722951900000000336e+01
1.582339700000000127e+00	-1.719560299999999842e+01
1.581096700000000022e+00	-1.717299199999999715e+01
1.579891300000000109e+00	-1.716168500000000208e+01
1.578734699999999824e+00	-1.719560299999999842e+01
1.577547399999999822e+00	-1.725213000000000108e+01
1.576204500000000008e+00	-1.724082399999999993e+01
1.574752299999999883e+00	-1.721821300000000221e+01
1.573381299999999872e+00	-1.721821300000000221e+01
1.572174700000000147e+00	-1.726343500000000120e+01
1.571026699999999998e+00	-1.721821300000000221e+01
1.569830700000000023e+00	-1.719560299999999842e+01
1.568593899999999985e+00	-1.720690799999999854e+01
1.567365099999999956e+00	-1.722951900000000336e+01
1.566164200000000006e+00	-1.718429699999999727e+01
1.565019399999999949e+00	-1.718429699999999727e+01
1.563897400000000104e+00	-1.718429699999999727e+01
1.562642300000000040e+00	-1.715038099999999943e+01
1.561225599999999991e+00	-1.716168500000000208e+01
1.559762599999999999e+00	-1.718429699999999727e+01
1.558325799999999983e+00	-1.717299199999999715e+01
1.557011300000000098e+00	-1.712776899999999713e+01
1.555850799999999978e+00	-1.718429699999999727e+01
1.554738299999999906e+00	-1.713907599999999931e+01
1.553589100000000167e+00	-1.712776899999999713e+01
1.552355900000000011e+00	-1.717299199999999715e+01
1.551031199999999943e+00	-1.717299199999999715e+01
1.549687800000000060e+00	-1.720690799999999854e+01
1.548386299999999993e+00	-1.717299199999999715e+01
1.547161599999999915e+00	-1.718429699999999727e+01
1.546029099999999934e+00	-1.721821300000000221e+01
1.544868399999999919e+00	-1.718429699999999727e+01
1.543599599999999850e+00	-1.720690799999999854e+01
1.542391499999999915e+00	-1.720690799999999854e+01
1.541264100000000026e+00	-1.720690799999999854e+01
1.539968300000000179e+00	-1.725213000000000108e+01
1.538526400000000072e+00	-1.725213000000000108e+01
1.537168599999999996e+00	-1.726343500000000120e+01
1.535896200000000045e+00	-1.721821300000000221e+01
1.534669899999999920e+00	-1.725213000000000108e+01
1.533544599999999924e+00	-1.722951900000000336e+01
1.532437500000000119e+00	-1.720690799999999854e+01
1.531217700000000015e+00	-1.718429699999999727e+01
1.529928599999999861e+00	-1.720690799999999854e+01
1.528674099999999925e+00	-1.719560299999999842e+01
1.527443299999999837e+00	-1.721821300000000221e+01
1.526126399999999883e+00	-1.722951900000000336e+01
1.524681599999999859e+00	-1.721821300000000221e+01
1.523294800000000171e+00	-1.718429699999999727e+01
1.522138499999999839e+00	-1.713907599999999931e+01
1.521028400000000058e+00	-1.719560299999999842e+01
1.519752299999999945e+00	-1.722951900000000336e+01
1.518445899999999904e+00	-1.724082399999999993e+01
1.517259899999999995e+00	-1.721821300000000221e+01
1.516102000000000061e+00	-1.716168500000000208e+01
1.514848799999999995e+00	-1.722951900000000336e+01
1.513511999999999968e+00	-1.724082399999999993e+01
1.512178500000000092e+00	-1.720690799999999854e+01
1.510879499999999931e+00	-1.719560299999999842e+01
1.509644399999999997e+00	-1.717299199999999715e+01
1.508465400000000178e+00	-1.715038099999999943e+01
1.507215100000000030e+00	-1.715038099999999943e+01
1.505952500000000027e+00	-1.715038099999999943e+01
1.504831099999999866e+00	-1.717299199999999715e+01
1.503684999999999938e+00	-1.716168500000000208e+01
1.502342000000000066e+00	-1.718429699999999727e+01
1.500960400000000083e+00	-1.720690799999999854e+01
1.499681299999999995e+00	-1.716168500000000208e+01
1.498384600000000066e+00	-1.716168500000000208e+01
1.496994399999999947e+00	-1.716168500000000208e+01
1.495647200000000066e+00	-1.717299199999999715e+01
1.494415300000000002e+00	-1.724082399999999993e+01
1.493203499999999906e+00	-1.719560299999999842e+01
1.491943500000000089e+00	-1.715038099999999943e+01
1.490718899999999847e+00	-1.716168500000000208e+01
1.489628899999999811e+00	-1.715038099999999943e+01
1.488539600000000185e+00	-1.719560299999999842e+01
1.487242899999999812e+00	-1.719560299999999842e+01
1.485809200000000052e+00	-1.716168500000000208e+01
1.484391100000000074e+00	-1.719560299999999842e+01
1.482988500000000043e+00	-1.716168500000000208e+01
1.481644199999999856e+00	-1.719560299999999842e+01
1.480437699999999968e+00	-1.720690799999999854e+01
1.479347600000000096e+00	-1.717299199999999715e+01
1.478248500000000076e+00	-1.717299199999999715e+01
1.477001899999999868e+00	-1.718429699999999727e+01
1.475681199999999915e+00	-1.719560299999999842e+01
1.474462900000000021e+00	-1.720690799999999854e+01
1.473264499999999977e+00	-1.719560299999999842e+01
1.471914100000000003e+00	-1.718429699999999727e+01
1.470530600000000021e+00	-1.719560299999999842e+01
1.469287100000000068e+00	-1.716168500000000208e+01
1.468074499999999949e+00	-1.717299199999999715e+01
1.466766800000000037e+00	-1.716168500000000208e+01
1.465446500000000096e+00	-1.713907599999999931e+01
1.464175699999999969e+00	-1.719560299999999842e+01
1.462907399999999969e+00	-1.720690799999999854e+01
1.461648599999999965e+00	-1.719560299999999842e+01
1.460433299999999823e+00	-1.716168500000000208e+01
1.459195499999999868e+00	-1.712776899999999713e+01
1.457893600000000012e+00	-1.717299199999999715e+01
1.456659400000000160e+00	-1.721821300000000221e+01
1.455526199999999992e+00	-1.721821300000000221e+01
1.454285099999999886e+00	-1.724082399999999993e+01
1.452905799999999914e+00	-1.722951900000000336e+01
1.451567199999999946e+00	-1.724082399999999993e+01
1.450265200000000032e+00	-1.724082399999999993e+01
1.448929300000000087e+00	-1.720690799999999854e+01
1.447638200000000097e+00	-1.722951900000000336e+01
1.446455499999999894e+00	-1.724082399999999993e+01
1.445317399999999974e+00	-1.725213000000000108e+01
1.444157499999999983e+00	-1.720690799999999854e+01
1.442981599999999975e+00	-1.725213000000000108e+01
1.441793300000000055e+00	-1.717299199999999715e+01
1.440531000000000006e+00	-1.715038099999999943e+01
1.439118300000000072e+00	-1.719560299999999842e+01
1.437647899999999979e+00	-1.722951900000000336e+01
1.436350800000000039e+00	-1.721821300000000221e+01
1.435239399999999943e+00	-1.720690799999999854e+01
1.434095700000000084e+00	-1.722951900000000336e+01
1.432830499999999896e+00	-1.719560299999999842e+01
1.431548199999999937e+00	-1.716168500000000208e+01
1.430309800000000076e+00	-1.721821300000000221e+01
1.429072799999999921e+00	-1.721821300000000221e+01
1.427806899999999990e+00	-1.718429699999999727e+01
1.426471499999999892e+00	-1.720690799999999854e+01
1.425049600000000138e+00	-1.719560299999999842e+01
1.423710400000000043e+00	-1.722951900000000336e+01
1.422622999999999971e+00	-1.721821300000000221e+01
1.421641600000000061e+00	-1.722951900000000336e+01
1.420504900000000070e+00	-1.724082399999999993e+01
1.419211299999999953e+00	-1.719560299999999842e+01
1.417902899999999855e+00	-1.720690799999999854e+01
1.416605099999999950e+00	-1.726343500000000120e+01
1.415326100000000142e+00	-1.726343500000000120e+01
1.414083700000000166e+00	-1.725213000000000108e+01
1.412806900000000088e+00	-1.724082399999999993e+01
