# ZSnsr (um)	Defl (nm)
-1.309172099999999887e-02	-1.540745800000000145e+03
-1.308041600000000096e-02	-1.542032799999999952e+03
-1.310302600000000026e-02	-1.543366800000000012e+03
-1.308041600000000096e-02	-1.544684200000000146e+03
-1.304649899999999960e-02	-1.545820900000000165e+03
-1.308041600000000096e-02	-1.547207099999999855e+03
-1.306911000000000010e-02	-1.548313000000000102e+03
-1.304649899999999960e-02	-1.549409599999999955e+03
-1.303519299999999874e-02	-1.550934399999999869e+03
-1.311433200000000111e-02	-1.552061899999999923e+03
-1.313694299999999988e-02	-1.553536200000000008e+03
-1.317085900000000004e-02	-1.554753000000000156e+03
-1.313694299999999988e-02	-1.556138799999999947e+03
-1.312563699999999903e-02	-1.557491400000000112e+03
-1.310302600000000026e-02	-1.558480599999999868e+03
-1.309172099999999887e-02	-1.559964300000000094e+03
-1.309172099999999887e-02	-1.561163299999999936e+03
-1.315955299999999918e-02	-1.562657099999999900e+03
-1.309172099999999887e-02	-1.563927100000000110e+03
-1.308041600000000096e-02	-1.564822499999999991e+03
-1.312563699999999903e-02	-1.565707999999999856e+03
-1.309172099999999887e-02	-1.567120899999999892e+03
-1.304649899999999960e-02	-1.568437000000000126e+03
-1.306911000000000010e-02	-1.569867899999999963e+03
-1.308041600000000096e-02	-1.570957699999999932e+03
-1.310302600000000026e-02	-1.572414700000000039e+03
-1.304649899999999960e-02	-1.573606899999999996e+03
-1.310302600000000026e-02	-1.574791999999999916e+03
-1.306911000000000010e-02	-1.576401700000000119e+03
-1.306911000000000010e-02	-1.577527299999999968e+03
-1.306911000000000010e-02	-1.578772799999999961e+03
-1.309172099999999887e-02	-1.580427899999999909e+03
-1.312563699999999903e-02	-1.581726999999999862e+03
-1.312563699999999903e-02	-1.582653599999999869e+03
-1.306911000000000010e-02	-1.584258400000000165e+03
-1.309172099999999887e-02	-1.585233299999999872e+03
-1.311433200000000111e-02	-1.586842899999999872e+03
-1.313694299999999988e-02	-1.587780700000000024e+03
-1.317085900000000004e-02	-1.588976900000000114e+03
-1.314824799999999953e-02	-1.590737700000000132e+03
-1.317085900000000004e-02	-1.591700199999999995e+03
-1.313694299999999988e-02	-1.593002099999999928e+03
-1.312563699999999903e-02	-1.594391499999999951e+03
-1.313694299999999988e-02	-1.595326099999999997e+03
-1.309172099999999887e-02	-1.596507899999999836e+03
-1.311433200000000111e-02	-1.597904899999999998e+03
-1.311433200000000111e-02	-1.599214699999999993e+03
-1.309172099999999887e-02	-1.600524300000000039e+03
-1.312563699999999903e-02	-1.601922700000000077e+03
-1.306911000000000010e-02	-1.603241099999999960e+03
-1.304649899999999960e-02	-1.604580999999999904e+03
-1.303519299999999874e-02	-1.605609999999999900e+03
-1.301258299999999944e-02	-1.606878099999999904e+03
-1.306911000000000010e-02	-1.608075599999999895e+03
-1.306911000000000010e-02	-1.609546600000000126e+03
-1.306911000000000010e-02	-1.610924399999999878e+03
-1.309172099999999887e-02	-1.611880899999999883e+03
-1.309172099999999887e-02	-1.613374900000000025e+03
-1.303519299999999874e-02	-1.614660800000000108e+03
-1.304649899999999960e-02	-1.615716000000000122e+03
-1.309172099999999887e-02	-1.617302400000000034e+03
-1.311433200000000111e-02	-1.618515100000000075e+03
-1.313694299999999988e-02	-1.619858500000000049e+03
-1.306911000000000010e-02	-1.621019400000000132e+03
-1.311433200000000111e-02	-1.622235300000000052e+03
-1.308041600000000096e-02	-1.623562300000000050e+03
-1.311433200000000111e-02	-1.624693600000000060e+03
-1.314824799999999953e-02	-1.625903000000000020e+03
-1.313694299999999988e-02	-1.627236099999999851e+03
-1.310302600000000026e-02	-1.628557600000000093e+03
-1.308041600000000096e-02	-1.629643299999999954e+03
-1.304649899999999960e-02	-1.630951800000000048e+03
-1.308041600000000096e-02	-1.632379299999999830e+03
-1.312563699999999903e-02	-1.633547600000000102e+03
-1.312563699999999903e-02	-1.634786100000000033e+03
-1.311433200000000111e-02	-1.636021600000000035e+03
-1.310302600000000026e-02	-1.637479700000000093e+03
-1.315955299999999918e-02	-1.638548199999999952e+03
-1.310302600000000026e-02	-1.640112100000000055e+03
-1.303519299999999874e-02	-1.641373399999999947e+03
-1.304649899999999960e-02	-1.642477300000000014e+03
-1.311433200000000111e-02	-1.643626800000000003e+03
-1.310302600000000026e-02	-1.645159400000000005e+03
-1.304649899999999960e-02	-1.646211999999999989e+03
-1.306911000000000010e-02	-1.647470299999999952e+03
-1.304649899999999960e-02	-1.648613100000000031e+03
-1.303519299999999874e-02	-1.649997900000000072e+03
-1.306911000000000010e-02	-1.651040300000000116e+03
-1.314824799999999953e-02	-1.652254099999999880e+03
-1.309172099999999887e-02	-1.653847800000000007e+03
-1.313694299999999988e-02	-1.654945200000000114e+03
-1.312563699999999903e-02	-1.656373199999999997e+03
-1.313694299999999988e-02	-1.657572999999999865e+03
-1.313694299999999988e-02	-1.658792899999999918e+03
-1.317085900000000004e-02	-1.660450800000000072e+03
-1.313694299999999988e-02	-1.661516999999999825e+03
-1.309172099999999887e-02	-1.662858199999999897e+03
-1.300127700000000032e-02	-1.663936200000000099e+03
-1.311433200000000111e-02	-1.665529899999999998e+03
-1.315955299999999918e-02	-1.666678800000000138e+03
-1.312563699999999903e-02	-1.667682099999999991e+03
-1.309172099999999887e-02	-1.669209999999999809e+03
-1.305780499999999872e-02	-1.670684100000000171e+03
-1.303519299999999874e-02	-1.671703899999999976e+03
-1.308041600000000096e-02	-1.673132900000000063e+03
-1.311433200000000111e-02	-1.674579899999999952e+03
-1.306911000000000010e-02	-1.675719399999999951e+03
-1.306911000000000010e-02	-1.677242600000000039e+03
-1.308041600000000096e-02	-1.678460900000000038e+03
-1.306911000000000010e-02	-1.679736900000000105e+03
-1.310302600000000026e-02	-1.680747299999999996e+03
-1.308041600000000096e-02	-1.682107899999999972e+03
-1.305780499999999872e-02	-1.683473800000000210e+03
-1.303519299999999874e-02	-1.684542799999999943e+03
-1.300127700000000032e-02	-1.685634500000000116e+03
-1.303519299999999874e-02	-1.686994900000000143e+03
-1.308041600000000096e-02	-1.688263799999999947e+03
-1.304649899999999960e-02	-1.689690299999999979e+03
-1.305780499999999872e-02	-1.691014300000000048e+03
-1.306911000000000010e-02	-1.692567800000000034e+03
-1.308041600000000096e-02	-1.693484899999999925e+03
-1.305780499999999872e-02	-1.694864400000000160e+03
-1.297866599999999981e-02	-1.696174299999999903e+03
-1.303519299999999874e-02	-1.697569099999999935e+03
-1.301258299999999944e-02	-1.698483899999999949e+03
-1.300127700000000032e-02	-1.699851499999999987e+03
-1.302388900000000030e-02	-1.701431800000000067e+03
-1.301258299999999944e-02	-1.702370900000000120e+03
-1.300127700000000032e-02	-1.703637500000000045e+03
-1.304649899999999960e-02	-1.705055600000000140e+03
-1.306911000000000010e-02	-1.706327900000000000e+03
-1.305780499999999872e-02	-1.707746300000000019e+03
-1.309172099999999887e-02	-1.708926999999999907e+03
-1.302388900000000030e-02	-1.710181199999999990e+03
-1.297866599999999981e-02	-1.711587099999999964e+03
-1.300127700000000032e-02	-1.712916899999999941e+03
-1.304649899999999960e-02	-1.714026800000000094e+03
-1.306911000000000010e-02	-1.715079999999999927e+03
-1.311433200000000111e-02	-1.716303899999999885e+03
-1.305780499999999872e-02	-1.717839600000000019e+03
-1.305780499999999872e-02	-1.719409199999999828e+03
-1.309172099999999887e-02	-1.720600700000000188e+03
-1.305780499999999872e-02	-1.721626600000000053e+03
-1.298997200000000067e-02	-1.722927999999999884e+03
-1.303519299999999874e-02	-1.724408699999999953e+03
-1.305780499999999872e-02	-1.725552400000000034e+03
-1.306911000000000010e-02	-1.726857199999999921e+03
-1.303519299999999874e-02	-1.727873299999999972e+03
-1.305780499999999872e-02	-1.729665499999999838e+03
-1.306911000000000010e-02	-1.730717599999999948e+03
-1.309172099999999887e-02	-1.731962800000000016e+03
-1.309172099999999887e-02	-1.733264400000000023e+03
-1.304649899999999960e-02	-1.734791699999999992e+03
-1.310302600000000026e-02	-1.735787600000000111e+03
-1.304649899999999960e-02	-1.737300600000000031e+03
-1.308041600000000096e-02	-1.738538099999999986e+03
-1.305780499999999872e-02	-1.739810199999999895e+03
-1.305780499999999872e-02	-1.741021600000000035e+03
-1.302388900000000030e-02	-1.742256200000000035e+03
-1.306911000000000010e-02	-1.743544300000000021e+03
-1.308041600000000096e-02	-1.744761799999999994e+03
-1.304649899999999960e-02	-1.745942099999999982e+03
-1.305780499999999872e-02	-1.747149000000000115e+03
-1.304649899999999960e-02	-1.748913399999999911e+03
-1.308041600000000096e-02	-1.750173900000000003e+03
-1.306911000000000010e-02	-1.751255800000000136e+03
-1.308041600000000096e-02	-1.752352200000000039e+03
-1.311433200000000111e-02	-1.753851400000000012e+03
-1.309172099999999887e-02	-1.755048299999999927e+03
-1.310302600000000026e-02	-1.756235100000000102e+03
-1.304649899999999960e-02	-1.757492000000000189e+03
-1.306911000000000010e-02	-1.758902499999999918e+03
-1.311433200000000111e-02	-1.760195099999999911e+03
-1.305780499999999872e-02	-1.761779499999999871e+03
-1.306911000000000010e-02	-1.762858799999999974e+03
-1.306911000000000010e-02	-1.764128199999999879e+03
-1.305780499999999872e-02	-1.765220000000000027e+03
-1.302388900000000030e-02	-1.766672000000000025e+03
-1.301258299999999944e-02	-1.768154700000000048e+03
-1.301258299999999944e-02	-1.769421700000000101e+03
-1.306911000000000010e-02	-1.770836000000000013e+03
-1.304649899999999960e-02	-1.771699900000000071e+03
-1.306911000000000010e-02	-1.773244799999999941e+03
-1.311433200000000111e-02	-1.774637299999999868e+03
-1.306911000000000010e-02	-1.775789999999999964e+03
-1.309172099999999887e-02	-1.776997700000000123e+03
-1.313694299999999988e-02	-1.778281299999999874e+03
-1.313694299999999988e-02	-1.779760400000000118e+03
-1.309172099999999887e-02	-1.781218899999999849e+03
-1.306911000000000010e-02	-1.782189300000000003e+03
-1.310302600000000026e-02	-1.783334499999999935e+03
-1.310302600000000026e-02	-1.784679399999999987e+03
-1.306911000000000010e-02	-1.785809200000000146e+03
-1.313694299999999988e-02	-1.787289899999999989e+03
-1.309172099999999887e-02	-1.788459899999999834e+03
-1.311433200000000111e-02	-1.790044099999999844e+03
-1.311433200000000111e-02	-1.791268300000000181e+03
-1.308041600000000096e-02	-1.792412499999999909e+03
-1.309172099999999887e-02	-1.793639899999999898e+03
-1.313694299999999988e-02	-1.794800500000000056e+03
-1.308041600000000096e-02	-1.796450299999999970e+03
-1.304649899999999960e-02	-1.797718700000000126e+03
-1.310302600000000026e-02	-1.798897099999999909e+03
-1.317085900000000004e-02	-1.799817399999999907e+03
-1.314824799999999953e-02	-1.801294499999999971e+03
-1.311433200000000111e-02	-1.802642900000000054e+03
-1.309172099999999887e-02	-1.803944500000000062e+03
-1.309172099999999887e-02	-1.805619599999999991e+03
-1.311433200000000111e-02	-1.806616300000000138e+03
-1.309172099999999887e-02	-1.807874399999999923e+03
-1.310302600000000026e-02	-1.809417500000000018e+03
-1.309172099999999887e-02	-1.810746299999999792e+03
-1.313694299999999988e-02	-1.811879000000000133e+03
-1.309172099999999887e-02	-1.813025700000000143e+03
-1.303519299999999874e-02	-1.814237599999999929e+03
-1.308041600000000096e-02	-1.815863000000000056e+03
-1.312563699999999903e-02	-1.816975400000000036e+03
-1.317085900000000004e-02	-1.818447899999999890e+03
-1.313694299999999988e-02	-1.819631200000000035e+03
-1.314824799999999953e-02	-1.820721600000000080e+03
-1.314824799999999953e-02	-1.821864699999999857e+03
-1.319347000000000054e-02	-1.823401900000000069e+03
-1.317085900000000004e-02	-1.824667300000000068e+03
-1.317085900000000004e-02	-1.825798599999999851e+03
-1.309172099999999887e-02	-1.827230600000000095e+03
-1.310302600000000026e-02	-1.828707200000000057e+03
-1.308041600000000096e-02	-1.829931399999999940e+03
-1.314824799999999953e-02	-1.831128300000000081e+03
-1.312563699999999903e-02	-1.832023500000000013e+03
-1.312563699999999903e-02	-1.833471399999999903e+03
-1.313694299999999988e-02	-1.834726499999999987e+03
-1.313694299999999988e-02	-1.836226799999999912e+03
-1.310302600000000026e-02	-1.837344900000000052e+03
-1.317085900000000004e-02	-1.838906300000000101e+03
-1.317085900000000004e-02	-1.839977599999999939e+03
-1.321608099999999932e-02	-1.841320600000000013e+03
-1.319347000000000054e-02	-1.842579999999999927e+03
-1.314824799999999953e-02	-1.844050500000000056e+03
-1.317085900000000004e-02	-1.845233799999999974e+03
-1.314824799999999953e-02	-1.846238900000000058e+03
-1.318216499999999916e-02	-1.847803599999999960e+03
-1.320477599999999967e-02	-1.849461499999999887e+03
-1.323869199999999982e-02	-1.850396200000000135e+03
-1.327260799999999998e-02	-1.851835599999999886e+03
-1.323869199999999982e-02	-1.853122599999999920e+03
-1.321608099999999932e-02	-1.854320999999999913e+03
-1.318216499999999916e-02	-1.855486700000000155e+03
-1.318216499999999916e-02	-1.856822499999999991e+03
-1.320477599999999967e-02	-1.858516200000000026e+03
-1.326130299999999859e-02	-1.859207599999999957e+03
-1.323869199999999982e-02	-1.860622299999999996e+03
-1.320477599999999967e-02	-1.862039100000000190e+03
-1.318216499999999916e-02	-1.863348199999999906e+03
-1.322738600000000070e-02	-1.864639200000000073e+03
-1.322738600000000070e-02	-1.866157799999999952e+03
-1.323869199999999982e-02	-1.867221800000000030e+03
-1.321608099999999932e-02	-1.868524000000000115e+03
-1.324999800000000068e-02	-1.869886100000000170e+03
-1.324999800000000068e-02	-1.871311500000000024e+03
-1.323869199999999982e-02	-1.872579799999999977e+03
-1.327260799999999998e-02	-1.873616999999999962e+03
-1.324999800000000068e-02	-1.874672000000000025e+03
-1.323869199999999982e-02	-1.876457799999999907e+03
-1.328391400000000083e-02	-1.877827299999999923e+03
-1.322738600000000070e-02	-1.878978200000000015e+03
-1.322738600000000070e-02	-1.880247700000000123e+03
-1.321608099999999932e-02	-1.881437100000000100e+03
-1.322738600000000070e-02	-1.883138599999999997e+03
-1.324999800000000068e-02	-1.884081099999999878e+03
-1.324999800000000068e-02	-1.885681299999999965e+03
-1.329521899999999875e-02	-1.886599199999999882e+03
-1.327260799999999998e-02	-1.887959700000000112e+03
-1.330652499999999960e-02	-1.889078599999999824e+03
-1.324999800000000068e-02	-1.890453500000000076e+03
-1.323869199999999982e-02	-1.891692999999999984e+03
-1.327260799999999998e-02	-1.893243099999999913e+03
-1.324999800000000068e-02	-1.894584700000000112e+03
-1.322738600000000070e-02	-1.895802699999999959e+03
-1.320477599999999967e-02	-1.896901299999999992e+03
-1.321608099999999932e-02	-1.898472500000000082e+03
-1.318216499999999916e-02	-1.899853299999999990e+03
-1.320477599999999967e-02	-1.901218900000000076e+03
-1.319347000000000054e-02	-1.902482799999999997e+03
-1.319347000000000054e-02	-1.903204700000000003e+03
-1.323869199999999982e-02	-1.904877099999999928e+03
-1.322738600000000070e-02	-1.906340899999999920e+03
-1.322738600000000070e-02	-1.907362500000000182e+03
-1.321608099999999932e-02	-1.908821599999999762e+03
-1.319347000000000054e-02	-1.910359300000000076e+03
-1.320477599999999967e-02	-1.911539100000000190e+03
-1.321608099999999932e-02	-1.912861099999999851e+03
-1.326130299999999859e-02	-1.914129599999999755e+03
-1.326130299999999859e-02	-1.915737800000000107e+03
-1.324999800000000068e-02	-1.916842200000000275e+03
-1.323869199999999982e-02	-1.918407000000000153e+03
-1.323869199999999982e-02	-1.919187999999999874e+03
-1.321608099999999932e-02	-1.920559300000000121e+03
-1.321608099999999932e-02	-1.922008599999999888e+03
-1.315955299999999918e-02	-1.923109500000000025e+03
-1.318216499999999916e-02	-1.924240000000000009e+03
-1.314824799999999953e-02	-1.925554699999999912e+03
-1.321608099999999932e-02	-1.927017599999999902e+03
-1.323869199999999982e-02	-1.928492600000000039e+03
-1.328391400000000083e-02	-1.929687200000000075e+03
-1.322738600000000070e-02	-1.930803100000000086e+03
-1.331782999999999925e-02	-1.931872200000000021e+03
-1.322738600000000070e-02	-1.933282200000000103e+03
-1.324999800000000068e-02	-1.934892500000000155e+03
-1.323869199999999982e-02	-1.936294200000000046e+03
-1.328391400000000083e-02	-1.937581400000000258e+03
-1.329521899999999875e-02	-1.938903299999999945e+03
-1.328391400000000083e-02	-1.940385300000000143e+03
-1.328391400000000083e-02	-1.941243699999999762e+03
