# ZSnsr (um)	Defl (nm)
2.359032599999999924e+00	-2.280311100000000124e+01
2.357894100000000215e+00	-2.271266599999999869e+01
2.356755900000000015e+00	-2.275788799999999767e+01
2.355585599999999946e+00	-2.275788799999999767e+01
2.354371600000000342e+00	-2.276919299999999780e+01
2.353151099999999829e+00	-2.271266599999999869e+01
2.351955099999999632e+00	-2.273527699999999996e+01
2.350744399999999956e+00	-2.278049899999999894e+01
2.349478599999999862e+00	-2.276919299999999780e+01
2.348190300000000175e+00	-2.283702599999999805e+01
2.346931999999999796e+00	-2.282572000000000045e+01
2.345720500000000097e+00	-2.279180399999999906e+01
2.344527499999999876e+00	-2.274658300000000111e+01
2.343316300000000130e+00	-2.276919299999999780e+01
2.342087800000000275e+00	-2.280311100000000124e+01
2.340847199999999795e+00	-2.280311100000000124e+01
2.339603700000000064e+00	-2.279180399999999906e+01
2.338382300000000136e+00	-2.280311100000000124e+01
2.337206800000000140e+00	-2.278049899999999894e+01
2.336086499999999955e+00	-2.279180399999999906e+01
2.334973900000000047e+00	-2.278049899999999894e+01
2.333813399999999927e+00	-2.279180399999999906e+01
2.332622399999999985e+00	-2.279180399999999906e+01
2.331397599999999848e+00	-2.280311100000000124e+01
2.330137200000000242e+00	-2.281441500000000033e+01
2.328949000000000158e+00	-2.284833100000000172e+01
2.327834900000000040e+00	-2.284833100000000172e+01
2.326610499999999693e+00	-2.282572000000000045e+01
2.325275800000000004e+00	-2.280311100000000124e+01
2.324058400000000191e+00	-2.276919299999999780e+01
2.322982699999999845e+00	-2.279180399999999906e+01
2.321819899999999937e+00	-2.279180399999999906e+01
2.320482999999999851e+00	-2.283702599999999805e+01
2.319155999999999995e+00	-2.281441500000000033e+01
2.318007099999999987e+00	-2.282572000000000045e+01
2.316964599999999930e+00	-2.285963800000000035e+01
2.315833599999999937e+00	-2.285963800000000035e+01
2.314523700000000073e+00	-2.287094200000000299e+01
2.313135200000000058e+00	-2.285963800000000035e+01
2.311837999999999838e+00	-2.289355399999999818e+01
2.310694500000000318e+00	-2.291616499999999945e+01
2.309631600000000340e+00	-2.288224699999999956e+01
2.308443500000000093e+00	-2.285963800000000035e+01
2.307030199999999809e+00	-2.287094200000000299e+01
2.305668000000000273e+00	-2.289355399999999818e+01
2.304566599999999799e+00	-2.291616499999999945e+01
2.303507500000000263e+00	-2.290485800000000083e+01
2.302272199999999991e+00	-2.283702599999999805e+01
2.300932200000000094e+00	-2.283702599999999805e+01
2.299676700000000018e+00	-2.283702599999999805e+01
2.298557499999999809e+00	-2.283702599999999805e+01
2.297417299999999774e+00	-2.285963800000000035e+01
2.296160099999999815e+00	-2.284833100000000172e+01
2.294844799999999907e+00	-2.282572000000000045e+01
2.293504200000000104e+00	-2.283702599999999805e+01
2.292217700000000136e+00	-2.284833100000000172e+01
2.291071699999999822e+00	-2.290485800000000083e+01
2.289935800000000299e+00	-2.283702599999999805e+01
2.288679100000000410e+00	-2.282572000000000045e+01
2.287417399999999823e+00	-2.287094200000000299e+01
2.286233199999999854e+00	-2.288224699999999956e+01
2.285027699999999662e+00	-2.285963800000000035e+01
2.283765100000000103e+00	-2.288224699999999956e+01
2.282503800000000194e+00	-2.284833100000000172e+01
2.281218699999999711e+00	-2.282572000000000045e+01
2.279872000000000121e+00	-2.288224699999999956e+01
2.278599800000000286e+00	-2.279180399999999906e+01
2.277534600000000076e+00	-2.282572000000000045e+01
2.276531899999999720e+00	-2.281441500000000033e+01
2.275374500000000300e+00	-2.287094200000000299e+01
2.274085499999999982e+00	-2.281441500000000033e+01
2.272818600000000355e+00	-2.280311100000000124e+01
2.271622199999999925e+00	-2.276919299999999780e+01
2.270434799999999864e+00	-2.283702599999999805e+01
2.269196100000000271e+00	-2.287094200000000299e+01
2.267886400000000080e+00	-2.290485800000000083e+01
2.266524200000000100e+00	-2.288224699999999956e+01
2.265204299999999726e+00	-2.287094200000000299e+01
2.264033799999999985e+00	-2.289355399999999818e+01
2.262959700000000129e+00	-2.288224699999999956e+01
2.261843300000000223e+00	-2.283702599999999805e+01
2.260668200000000017e+00	-2.283702599999999805e+01
2.259463100000000058e+00	-2.285963800000000035e+01
2.258189900000000083e+00	-2.285963800000000035e+01
2.256873600000000035e+00	-2.287094200000000299e+01
2.255613900000000172e+00	-2.281441500000000033e+01
2.254425200000000018e+00	-2.284833100000000172e+01
2.253273099999999918e+00	-2.281441500000000033e+01
2.252152900000000013e+00	-2.280311100000000124e+01
2.250977100000000064e+00	-2.282572000000000045e+01
2.249672700000000081e+00	-2.281441500000000033e+01
2.248368200000000261e+00	-2.281441500000000033e+01
2.247118600000000299e+00	-2.285963800000000035e+01
2.245768899999999846e+00	-2.284833100000000172e+01
2.244344400000000128e+00	-2.280311100000000124e+01
2.243091100000000004e+00	-2.285963800000000035e+01
2.242062699999999964e+00	-2.285963800000000035e+01
2.241034699999999713e+00	-2.285963800000000035e+01
2.239851500000000328e+00	-2.288224699999999956e+01
2.238622499999999960e+00	-2.290485800000000083e+01
2.237462199999999957e+00	-2.285963800000000035e+01
2.236307599999999951e+00	-2.291616499999999945e+01
2.235127100000000144e+00	-2.289355399999999818e+01
2.233931999999999807e+00	-2.292746999999999957e+01
2.232644599999999979e+00	-2.297269200000000211e+01
2.231268599999999935e+00	-2.299530299999999983e+01
2.229954599999999676e+00	-2.292746999999999957e+01
2.228767500000000013e+00	-2.291616499999999945e+01
2.227641699999999947e+00	-2.289355399999999818e+01
2.226548800000000217e+00	-2.293877600000000072e+01
2.225446200000000374e+00	-2.292746999999999957e+01
2.224211400000000172e+00	-2.298399700000000223e+01
2.222860999999999976e+00	-2.296138600000000096e+01
2.221565600000000362e+00	-2.295008100000000084e+01
2.220345800000000036e+00	-2.288224699999999956e+01
2.219093899999999842e+00	-2.289355399999999818e+01
2.217828799999999934e+00	-2.290485800000000083e+01
2.216620499999999883e+00	-2.301791300000000007e+01
2.215440899999999935e+00	-2.301791300000000007e+01
2.214253099999999641e+00	-2.295008100000000084e+01
2.213021799999999928e+00	-2.296138600000000096e+01
2.211681000000000008e+00	-2.300660799999999995e+01
2.210301799999999872e+00	-2.299530299999999983e+01
2.209036699999999964e+00	-2.297269200000000211e+01
2.207847000000000115e+00	-2.300660799999999995e+01
2.206596000000000224e+00	-2.297269200000000211e+01
2.205304099999999767e+00	-2.290485800000000083e+01
2.204081699999999699e+00	-2.293877600000000072e+01
2.202922799999999626e+00	-2.293877600000000072e+01
2.201754999999999907e+00	-2.295008100000000084e+01
2.200583099999999792e+00	-2.297269200000000211e+01
2.199409699999999912e+00	-2.293877600000000072e+01
2.198211000000000137e+00	-2.299530299999999983e+01
2.196961099999999778e+00	-2.295008100000000084e+01
2.195587299999999686e+00	-2.302921900000000122e+01
2.194174599999999753e+00	-2.306313499999999905e+01
2.192949999999999733e+00	-2.302921900000000122e+01
2.191894999999999705e+00	-2.300660799999999995e+01
2.190796700000000374e+00	-2.300660799999999995e+01
2.189590799999999948e+00	-2.301791300000000007e+01
2.188402500000000028e+00	-2.304052400000000134e+01
2.187304699999999880e+00	-2.301791300000000007e+01
2.186167900000000053e+00	-2.295008100000000084e+01
2.184843700000000055e+00	-2.304052400000000134e+01
2.183353199999999994e+00	-2.305183099999999996e+01
2.181931899999999924e+00	-2.299530299999999983e+01
2.180771399999999804e+00	-2.305183099999999996e+01
2.179666099999999940e+00	-2.302921900000000122e+01
2.178401000000000032e+00	-2.301791300000000007e+01
2.177142100000000191e+00	-2.305183099999999996e+01
2.175997900000000040e+00	-2.301791300000000007e+01
2.174815999999999860e+00	-2.309705100000000044e+01
2.173525399999999941e+00	-2.302921900000000122e+01
2.172223000000000237e+00	-2.301791300000000007e+01
2.171034600000000037e+00	-2.302921900000000122e+01
2.169988399999999817e+00	-2.309705100000000044e+01
2.168912500000000243e+00	-2.306313499999999905e+01
2.167652200000000029e+00	-2.306313499999999905e+01
2.166292900000000188e+00	-2.305183099999999996e+01
2.164932300000000254e+00	-2.305183099999999996e+01
2.163605599999999907e+00	-2.307443999999999917e+01
2.162404599999999899e+00	-2.309705100000000044e+01
2.161302699999999799e+00	-2.309705100000000044e+01
2.160122199999999992e+00	-2.308574700000000135e+01
2.158771200000000334e+00	-2.305183099999999996e+01
2.157370799999999811e+00	-2.309705100000000044e+01
2.156159300000000112e+00	-2.311966299999999919e+01
2.155149999999999899e+00	-2.306313499999999905e+01
2.154052300000000031e+00	-2.304052400000000134e+01
2.152746700000000235e+00	-2.306313499999999905e+01
2.151405899999999871e+00	-2.304052400000000134e+01
2.150133199999999967e+00	-2.307443999999999917e+01
2.148931800000000170e+00	-2.305183099999999996e+01
2.147760400000000125e+00	-2.304052400000000134e+01
2.146486200000000011e+00	-2.307443999999999917e+01
2.145114199999999638e+00	-2.310835799999999907e+01
2.143860500000000169e+00	-2.307443999999999917e+01
2.142771300000000156e+00	-2.307443999999999917e+01
2.141631999999999980e+00	-2.315357900000000058e+01
2.140363400000000027e+00	-2.316488499999999817e+01
2.139091300000000029e+00	-2.311966299999999919e+01
2.137838900000000208e+00	-2.311966299999999919e+01
2.136552699999999749e+00	-2.313096699999999828e+01
2.135272599999999965e+00	-2.313096699999999828e+01
2.134042700000000181e+00	-2.316488499999999817e+01
2.132881699999999991e+00	-2.315357900000000058e+01
2.131783299999999937e+00	-2.314227400000000046e+01
2.130625000000000213e+00	-2.316488499999999817e+01
2.129344199999999798e+00	-2.313096699999999828e+01
2.128095000000000070e+00	-2.316488499999999817e+01
2.126955000000000151e+00	-2.317618999999999829e+01
2.125757600000000025e+00	-2.315357900000000058e+01
2.124442999999999859e+00	-2.313096699999999828e+01
2.123206099999999985e+00	-2.317618999999999829e+01
2.122063500000000325e+00	-2.317618999999999829e+01
2.120742700000000092e+00	-2.311966299999999919e+01
2.119234300000000015e+00	-2.319880099999999956e+01
2.117834100000000053e+00	-2.319880099999999956e+01
2.116610600000000009e+00	-2.316488499999999817e+01
2.115435999999999872e+00	-2.315357900000000058e+01
2.114272799999999730e+00	-2.318749499999999841e+01
2.113087900000000019e+00	-2.322141199999999728e+01
2.111825300000000016e+00	-2.322141199999999728e+01
2.110535200000000167e+00	-2.319880099999999956e+01
2.109294900000000084e+00	-2.315357900000000058e+01
2.108093699999999959e+00	-2.317618999999999829e+01
2.106948200000000160e+00	-2.321010599999999968e+01
2.105871799999999627e+00	-2.324402399999999957e+01
2.104728499999999780e+00	-2.316488499999999817e+01
2.103444299999999600e+00	-2.322141199999999728e+01
2.102142600000000083e+00	-2.324402399999999957e+01
2.100867299999999993e+00	-2.325532800000000222e+01
2.099560300000000268e+00	-2.323271700000000095e+01
2.098312299999999908e+00	-2.319880099999999956e+01
2.097162699999999713e+00	-2.316488499999999817e+01
2.095956900000000012e+00	-2.322141199999999728e+01
2.094726799999999667e+00	-2.322141199999999728e+01
2.093616799999999945e+00	-2.319880099999999956e+01
2.092487600000000114e+00	-2.321010599999999968e+01
2.091160000000000352e+00	-2.318749499999999841e+01
2.089757300000000040e+00	-2.321010599999999968e+01
2.088508599999999937e+00	-2.323271700000000095e+01
2.087395400000000123e+00	-2.326663300000000234e+01
2.086219400000000057e+00	-2.325532800000000222e+01
2.084938799999999759e+00	-2.324402399999999957e+01
2.083653699999999720e+00	-2.321010599999999968e+01
2.082396099999999972e+00	-2.323271700000000095e+01
2.081151900000000055e+00	-2.328924400000000006e+01
2.079933199999999704e+00	-2.331185600000000235e+01
2.078740899999999669e+00	-2.323271700000000095e+01
2.077554399999999912e+00	-2.324402399999999957e+01
2.076357999999999926e+00	-2.325532800000000222e+01
2.075153999999999943e+00	-2.326663300000000234e+01
2.073948499999999751e+00	-2.328924400000000006e+01
2.072750200000000209e+00	-2.326663300000000234e+01
2.071566100000000077e+00	-2.324402399999999957e+01
2.070274600000000298e+00	-2.323271700000000095e+01
2.068760999999999850e+00	-2.326663300000000234e+01
2.067220700000000022e+00	-2.328924400000000006e+01
2.065926300000000104e+00	-2.326663300000000234e+01
2.064851999999999688e+00	-2.327793999999999741e+01
2.063755599999999912e+00	-2.325532800000000222e+01
2.062524799999999825e+00	-2.326663300000000234e+01
2.061292699999999645e+00	-2.325532800000000222e+01
2.060113299999999814e+00	-2.324402399999999957e+01
2.058862299999999923e+00	-2.323271700000000095e+01
2.057548300000000108e+00	-2.330055100000000223e+01
2.056306799999999768e+00	-2.331185600000000235e+01
2.055137400000000003e+00	-2.330055100000000223e+01
2.053932099999999927e+00	-2.326663300000000234e+01
2.052659499999999859e+00	-2.328924400000000006e+01
2.051376199999999983e+00	-2.330055100000000223e+01
2.050154299999999985e+00	-2.328924400000000006e+01
2.049016299999999902e+00	-2.330055100000000223e+01
2.047882400000000214e+00	-2.331185600000000235e+01
2.046682999999999808e+00	-2.332316000000000145e+01
2.045429299999999895e+00	-2.327793999999999741e+01
2.044139399999999718e+00	-2.333446700000000007e+01
2.042864499999999861e+00	-2.332316000000000145e+01
2.041645100000000213e+00	-2.331185600000000235e+01
2.040408400000000011e+00	-2.330055100000000223e+01
2.039091200000000104e+00	-2.333446700000000007e+01
2.037785200000000074e+00	-2.336838300000000146e+01
2.036552399999999707e+00	-2.332316000000000145e+01
2.035310399999999742e+00	-2.332316000000000145e+01
2.034085099999999979e+00	-2.332316000000000145e+01
2.032965099999999747e+00	-2.332316000000000145e+01
2.031865299999999763e+00	-2.332316000000000145e+01
2.030700200000000066e+00	-2.331185600000000235e+01
2.029524200000000000e+00	-2.331185600000000235e+01
2.028382099999999966e+00	-2.336838300000000146e+01
2.027197099999999974e+00	-2.334577200000000019e+01
2.025896699999999662e+00	-2.332316000000000145e+01
2.024586800000000242e+00	-2.331185600000000235e+01
2.023362399999999894e+00	-2.327793999999999741e+01
2.022110500000000144e+00	-2.328924400000000006e+01
2.020778500000000033e+00	-2.328924400000000006e+01
2.019516799999999890e+00	-2.331185600000000235e+01
2.018350199999999983e+00	-2.334577200000000019e+01
2.017147800000000046e+00	-2.333446700000000007e+01
2.015944299999999689e+00	-2.332316000000000145e+01
2.014787500000000176e+00	-2.334577200000000019e+01
2.013516699999999826e+00	-2.332316000000000145e+01
2.012080399999999880e+00	-2.332316000000000145e+01
2.010687200000000008e+00	-2.328924400000000006e+01
2.009495999999999949e+00	-2.332316000000000145e+01
2.008397100000000268e+00	-2.337968800000000158e+01
2.007189099999999726e+00	-2.334577200000000019e+01
2.005867599999999751e+00	-2.336838300000000146e+01
2.004565199999999603e+00	-2.335707800000000134e+01
2.003314400000000273e+00	-2.331185600000000235e+01
2.002079300000000117e+00	-2.333446700000000007e+01
2.000903600000000004e+00	-2.335707800000000134e+01
1.999769899999999989e+00	-2.331185600000000235e+01
1.998539999999999761e+00	-2.334577200000000019e+01
1.997262399999999882e+00	-2.330055100000000223e+01
1.996032600000000157e+00	-2.333446700000000007e+01
1.994746299999999861e+00	-2.331185600000000235e+01
1.993440499999999727e+00	-2.334577200000000019e+01
1.992196299999999809e+00	-2.328924400000000006e+01
1.990885500000000308e+00	-2.330055100000000223e+01
1.989542600000000050e+00	-2.336838300000000146e+01
1.988376700000000108e+00	-2.334577200000000019e+01
1.987376000000000031e+00	-2.334577200000000019e+01
1.986297299999999932e+00	-2.333446700000000007e+01
1.985017200000000148e+00	-2.332316000000000145e+01
1.983697499999999891e+00	-2.335707800000000134e+01
