# ZSnsr (um)	Defl (nm)
-1.721779500000000018e+00	-1.124893199999999993e+01
-1.722958799999999790e+00	-1.127154200000000017e+01
-1.724134199999999950e+00	-1.122631999999999941e+01
-1.725376000000000021e+00	-1.121501499999999929e+01
-1.726714299999999813e+00	-1.122631999999999941e+01
-1.728097299999999947e+00	-1.129415299999999966e+01
-1.729468899999999865e+00	-1.129415299999999966e+01
-1.730781400000000136e+00	-1.129415299999999966e+01
-1.732005100000000075e+00	-1.127154200000000017e+01
-1.733204299999999920e+00	-1.123762599999999878e+01
-1.734485599999999961e+00	-1.122631999999999941e+01
-1.735823500000000186e+00	-1.123762599999999878e+01
-1.737105499999999969e+00	-1.128284799999999954e+01
-1.738367700000000182e+00	-1.131676400000000093e+01
-1.739705599999999963e+00	-1.127154200000000017e+01
-1.741018799999999978e+00	-1.128284799999999954e+01
-1.742211699999999919e+00	-1.128284799999999954e+01
-1.743404300000000129e+00	-1.128284799999999954e+01
-1.744679099999999927e+00	-1.127154200000000017e+01
-1.745986999999999956e+00	-1.127154200000000017e+01
-1.747295400000000054e+00	-1.126023600000000080e+01
-1.748585400000000067e+00	-1.124893199999999993e+01
-1.749859700000000018e+00	-1.122631999999999941e+01
-1.751200199999999985e+00	-1.120370899999999992e+01
-1.752622600000000030e+00	-1.121501499999999929e+01
-1.753999400000000097e+00	-1.121501499999999929e+01
-1.755324300000000060e+00	-1.121501499999999929e+01
-1.756713799999999992e+00	-1.119240399999999980e+01
-1.758098099999999997e+00	-1.122631999999999941e+01
-1.759331899999999838e+00	-1.124893199999999993e+01
-1.760507400000000056e+00	-1.122631999999999941e+01
-1.761819100000000082e+00	-1.122631999999999941e+01
-1.763191399999999964e+00	-1.123762599999999878e+01
-1.764415200000000183e+00	-1.119240399999999980e+01
-1.765521000000000118e+00	-1.121501499999999929e+01
-1.766684100000000202e+00	-1.115848699999999916e+01
-1.768031300000000083e+00	-1.118109899999999968e+01
-1.769522000000000039e+00	-1.120370899999999992e+01
-1.770923400000000036e+00	-1.123762599999999878e+01
-1.772131399999999912e+00	-1.126023600000000080e+01
-1.773309699999999989e+00	-1.121501499999999929e+01
-1.774616299999999924e+00	-1.122631999999999941e+01
-1.776018499999999944e+00	-1.120370899999999992e+01
-1.777386200000000027e+00	-1.124893199999999993e+01
-1.778644600000000020e+00	-1.119240399999999980e+01
-1.779833299999999952e+00	-1.120370899999999992e+01
-1.781117899999999921e+00	-1.119240399999999980e+01
-1.782601100000000161e+00	-1.123762599999999878e+01
-1.784105700000000017e+00	-1.130545900000000081e+01
-1.785436899999999882e+00	-1.127154200000000017e+01
-1.786683699999999986e+00	-1.120370899999999992e+01
-1.787946299999999988e+00	-1.126023600000000080e+01
-1.789157300000000062e+00	-1.121501499999999929e+01
-1.790324199999999921e+00	-1.126023600000000080e+01
-1.791502699999999892e+00	-1.127154200000000017e+01
-1.792672599999999949e+00	-1.126023600000000080e+01
-1.793841000000000019e+00	-1.122631999999999941e+01
-1.795095200000000002e+00	-1.126023600000000080e+01
-1.796529000000000043e+00	-1.127154200000000017e+01
-1.798021499999999939e+00	-1.124893199999999993e+01
-1.799305699999999897e+00	-1.123762599999999878e+01
-1.800381100000000067e+00	-1.123762599999999878e+01
-1.801495000000000068e+00	-1.128284799999999954e+01
-1.802808699999999931e+00	-1.128284799999999954e+01
-1.804259500000000127e+00	-1.132806899999999928e+01
-1.805691700000000122e+00	-1.127154200000000017e+01
-1.807080999999999937e+00	-1.129415299999999966e+01
-1.808428700000000111e+00	-1.128284799999999954e+01
-1.809668000000000054e+00	-1.126023600000000080e+01
-1.810876900000000012e+00	-1.127154200000000017e+01
-1.812170000000000059e+00	-1.127154200000000017e+01
-1.813507800000000003e+00	-1.128284799999999954e+01
-1.814874199999999993e+00	-1.129415299999999966e+01
-1.816285000000000149e+00	-1.123762599999999878e+01
-1.817614899999999922e+00	-1.131676400000000093e+01
-1.818797500000000067e+00	-1.127154200000000017e+01
-1.820027899999999921e+00	-1.128284799999999954e+01
-1.821427499999999977e+00	-1.128284799999999954e+01
-1.822829100000000091e+00	-1.130545900000000081e+01
-1.824120500000000034e+00	-1.130545900000000081e+01
-1.825405900000000026e+00	-1.129415299999999966e+01
-1.826717399999999936e+00	-1.135068000000000055e+01
-1.827952199999999916e+00	-1.132806899999999928e+01
-1.829118599999999928e+00	-1.128284799999999954e+01
-1.830347599999999852e+00	-1.128284799999999954e+01
-1.831677500000000069e+00	-1.122631999999999941e+01
-1.833003099999999996e+00	-1.121501499999999929e+01
-1.834251499999999924e+00	-1.126023600000000080e+01
-1.835470599999999841e+00	-1.129415299999999966e+01
-1.836732799999999832e+00	-1.124893199999999993e+01
-1.838056999999999830e+00	-1.128284799999999954e+01
-1.839411399999999919e+00	-1.124893199999999993e+01
-1.840770199999999912e+00	-1.124893199999999993e+01
-1.842094699999999863e+00	-1.127154200000000017e+01
-1.843343699999999918e+00	-1.121501499999999929e+01
-1.844574600000000064e+00	-1.124893199999999993e+01
-1.845857999999999999e+00	-1.129415299999999966e+01
-1.847166000000000086e+00	-1.121501499999999929e+01
-1.848465899999999884e+00	-1.126023600000000080e+01
-1.849750400000000017e+00	-1.123762599999999878e+01
-1.851003799999999977e+00	-1.122631999999999941e+01
-1.852306400000000020e+00	-1.126023600000000080e+01
-1.853763500000000120e+00	-1.121501499999999929e+01
-1.855266799999999883e+00	-1.116979300000000030e+01
-1.856608299999999989e+00	-1.120370899999999992e+01
-1.857742299999999958e+00	-1.124893199999999993e+01
-1.858806199999999853e+00	-1.123762599999999878e+01
-1.860014800000000079e+00	-1.123762599999999878e+01
-1.861436700000000055e+00	-1.123762599999999878e+01
-1.862879600000000080e+00	-1.119240399999999980e+01
-1.864161199999999852e+00	-1.118109899999999968e+01
-1.865361800000000070e+00	-1.118109899999999968e+01
-1.866644200000000087e+00	-1.121501499999999929e+01
-1.867997799999999931e+00	-1.123762599999999878e+01
-1.869329999999999936e+00	-1.116979300000000030e+01
-1.870639900000000022e+00	-1.115848699999999916e+01
-1.871974900000000108e+00	-1.123762599999999878e+01
-1.873322500000000002e+00	-1.123762599999999878e+01
-1.874619400000000047e+00	-1.124893199999999993e+01
-1.875875100000000018e+00	-1.126023600000000080e+01
-1.877187700000000126e+00	-1.124893199999999993e+01
-1.878566799999999981e+00	-1.118109899999999968e+01
-1.879919000000000118e+00	-1.121501499999999929e+01
-1.881234000000000073e+00	-1.123762599999999878e+01
-1.882530599999999943e+00	-1.123762599999999878e+01
-1.883763300000000029e+00	-1.124893199999999993e+01
-1.884975699999999810e+00	-1.122631999999999941e+01
-1.886300899999999947e+00	-1.124893199999999993e+01
-1.887710900000000080e+00	-1.127154200000000017e+01
-1.889038800000000018e+00	-1.126023600000000080e+01
-1.890300199999999986e+00	-1.122631999999999941e+01
-1.891613500000000059e+00	-1.128284799999999954e+01
-1.892929000000000084e+00	-1.126023600000000080e+01
-1.894194599999999840e+00	-1.126023600000000080e+01
-1.895452899999999996e+00	-1.131676400000000093e+01
-1.896740300000000046e+00	-1.133937500000000043e+01
-1.898111500000000174e+00	-1.129415299999999966e+01
-1.899544499999999969e+00	-1.129415299999999966e+01
-1.900949299999999953e+00	-1.132806899999999928e+01
-1.902302600000000066e+00	-1.136198599999999992e+01
-1.903590799999999916e+00	-1.129415299999999966e+01
-1.904835000000000056e+00	-1.121501499999999929e+01
-1.906084499999999959e+00	-1.123762599999999878e+01
-1.907364299999999790e+00	-1.124893199999999993e+01
-1.908723100000000006e+00	-1.127154200000000017e+01
-1.910107800000000022e+00	-1.128284799999999954e+01
-1.911414799999999969e+00	-1.124893199999999993e+01
-1.912673999999999985e+00	-1.129415299999999966e+01
-1.913911999999999836e+00	-1.133937500000000043e+01
-1.915142099999999958e+00	-1.130545900000000081e+01
-1.916477499999999834e+00	-1.133937500000000043e+01
-1.917896999999999963e+00	-1.129415299999999966e+01
-1.919167500000000137e+00	-1.130545900000000081e+01
-1.920285300000000195e+00	-1.131676400000000093e+01
-1.921541800000000189e+00	-1.129415299999999966e+01
-1.922983300000000062e+00	-1.121501499999999929e+01
-1.924386200000000047e+00	-1.122631999999999941e+01
-1.925700600000000096e+00	-1.122631999999999941e+01
-1.927017100000000038e+00	-1.123762599999999878e+01
-1.928326800000000008e+00	-1.128284799999999954e+01
-1.929596500000000159e+00	-1.130545900000000081e+01
-1.930845899999999782e+00	-1.124893199999999993e+01
-1.932071199999999767e+00	-1.126023600000000080e+01
-1.933287899999999837e+00	-1.128284799999999954e+01
-1.934567800000000171e+00	-1.130545900000000081e+01
-1.935890899999999970e+00	-1.128284799999999954e+01
-1.937173200000000151e+00	-1.121501499999999929e+01
-1.938443799999999939e+00	-1.119240399999999980e+01
-1.939765100000000020e+00	-1.126023600000000080e+01
-1.941098599999999896e+00	-1.127154200000000017e+01
-1.942387800000000109e+00	-1.126023600000000080e+01
-1.943667299999999987e+00	-1.123762599999999878e+01
-1.945002200000000014e+00	-1.127154200000000017e+01
-1.946359399999999740e+00	-1.124893199999999993e+01
-1.947681999999999913e+00	-1.126023600000000080e+01
-1.948998900000000090e+00	-1.122631999999999941e+01
-1.950331999999999733e+00	-1.123762599999999878e+01
-1.951679500000000012e+00	-1.123762599999999878e+01
-1.953066699999999933e+00	-1.121501499999999929e+01
-1.954405399999999959e+00	-1.121501499999999929e+01
-1.955560000000000187e+00	-1.116979300000000030e+01
-1.956669800000000015e+00	-1.118109899999999968e+01
-1.958000900000000044e+00	-1.120370899999999992e+01
-1.959513800000000083e+00	-1.121501499999999929e+01
-1.960941499999999893e+00	-1.123762599999999878e+01
-1.962190000000000101e+00	-1.127154200000000017e+01
-1.963432399999999856e+00	-1.124893199999999993e+01
-1.964840099999999978e+00	-1.123762599999999878e+01
-1.966357100000000191e+00	-1.124893199999999993e+01
-1.967768600000000090e+00	-1.123762599999999878e+01
-1.968958300000000161e+00	-1.120370899999999992e+01
-1.970011200000000073e+00	-1.122631999999999941e+01
-1.971071900000000099e+00	-1.128284799999999954e+01
-1.972261100000000100e+00	-1.127154200000000017e+01
-1.973619000000000012e+00	-1.123762599999999878e+01
-1.975060499999999886e+00	-1.126023600000000080e+01
-1.976496799999999832e+00	-1.128284799999999954e+01
-1.977907199999999976e+00	-1.123762599999999878e+01
-1.979310099999999961e+00	-1.122631999999999941e+01
-1.980703699999999845e+00	-1.124893199999999993e+01
-1.981996800000000114e+00	-1.126023600000000080e+01
-1.983169999999999877e+00	-1.127154200000000017e+01
-1.984395999999999827e+00	-1.124893199999999993e+01
-1.985780299999999832e+00	-1.126023600000000080e+01
-1.987205200000000005e+00	-1.119240399999999980e+01
-1.988488999999999951e+00	-1.115848699999999916e+01
-1.989661499999999972e+00	-1.119240399999999980e+01
-1.990968700000000036e+00	-1.127154200000000017e+01
-1.992479799999999912e+00	-1.127154200000000017e+01
-1.993995300000000137e+00	-1.124893199999999993e+01
-1.995363600000000126e+00	-1.122631999999999941e+01
-1.996630500000000197e+00	-1.124893199999999993e+01
-1.997908800000000040e+00	-1.126023600000000080e+01
-1.999204899999999840e+00	-1.122631999999999941e+01
-2.000452899999999978e+00	-1.121501499999999929e+01
-2.001669400000000376e+00	-1.118109899999999968e+01
-2.002916099999999755e+00	-1.118109899999999968e+01
-2.004210999999999743e+00	-1.121501499999999929e+01
-2.005575400000000119e+00	-1.119240399999999980e+01
-2.006997399999999931e+00	-1.115848699999999916e+01
-2.008347099999999941e+00	-1.113587599999999966e+01
-2.009561499999999779e+00	-1.118109899999999968e+01
-2.010799999999999699e+00	-1.120370899999999992e+01
-2.012168799999999980e+00	-1.121501499999999929e+01
-2.013513299999999617e+00	-1.120370899999999992e+01
-2.014726299999999970e+00	-1.116979300000000030e+01
-2.015923700000000096e+00	-1.122631999999999941e+01
-2.017193799999999815e+00	-1.120370899999999992e+01
-2.018533199999999805e+00	-1.116979300000000030e+01
-2.019960399999999989e+00	-1.121501499999999929e+01
-2.021430599999999966e+00	-1.126023600000000080e+01
-2.022767800000000005e+00	-1.119240399999999980e+01
-2.023939299999999886e+00	-1.121501499999999929e+01
-2.025167800000000184e+00	-1.122631999999999941e+01
-2.026567899999999867e+00	-1.122631999999999941e+01
-2.028011699999999973e+00	-1.120370899999999992e+01
-2.029349199999999964e+00	-1.116979300000000030e+01
-2.030552699999999877e+00	-1.121501499999999929e+01
-2.031720200000000087e+00	-1.124893199999999993e+01
-2.032908500000000007e+00	-1.122631999999999941e+01
-2.034100800000000042e+00	-1.119240399999999980e+01
-2.035368899999999925e+00	-1.126023600000000080e+01
-2.036760600000000032e+00	-1.127154200000000017e+01
-2.038121700000000036e+00	-1.128284799999999954e+01
-2.039376999999999995e+00	-1.123762599999999878e+01
-2.040727799999999981e+00	-1.123762599999999878e+01
-2.042208500000000093e+00	-1.123762599999999878e+01
-2.043555899999999870e+00	-1.123762599999999878e+01
-2.044709399999999899e+00	-1.122631999999999941e+01
-2.045884700000000223e+00	-1.115848699999999916e+01
-2.047199800000000014e+00	-1.123762599999999878e+01
-2.048553400000000302e+00	-1.120370899999999992e+01
-2.049865499999999674e+00	-1.123762599999999878e+01
-2.051194300000000137e+00	-1.119240399999999980e+01
-2.052542199999999983e+00	-1.126023600000000080e+01
-2.053868200000000144e+00	-1.123762599999999878e+01
-2.055177000000000032e+00	-1.122631999999999941e+01
-2.056435699999999756e+00	-1.120370899999999992e+01
-2.057657199999999964e+00	-1.115848699999999916e+01
-2.058968199999999804e+00	-1.119240399999999980e+01
-2.060363200000000283e+00	-1.121501499999999929e+01
-2.061657799999999874e+00	-1.119240399999999980e+01
-2.062893400000000099e+00	-1.120370899999999992e+01
-2.064300599999999708e+00	-1.121501499999999929e+01
-2.065791299999999886e+00	-1.120370899999999992e+01
-2.067127800000000182e+00	-1.119240399999999980e+01
-2.068364400000000103e+00	-1.119240399999999980e+01
-2.069651799999999930e+00	-1.114718200000000081e+01
-2.070959000000000216e+00	-1.114718200000000081e+01
-2.072178899999999935e+00	-1.120370899999999992e+01
-2.073349600000000237e+00	-1.120370899999999992e+01
-2.074637000000000064e+00	-1.118109899999999968e+01
-2.076071999999999917e+00	-1.114718200000000081e+01
-2.077512800000000048e+00	-1.119240399999999980e+01
-2.078867100000000079e+00	-1.119240399999999980e+01
-2.080165399999999831e+00	-1.118109899999999968e+01
-2.081462300000000099e+00	-1.116979300000000030e+01
-2.082766499999999965e+00	-1.116979300000000030e+01
-2.084078900000000178e+00	-1.119240399999999980e+01
-2.085387499999999950e+00	-1.120370899999999992e+01
-2.086693700000000096e+00	-1.123762599999999878e+01
-2.088070899999999952e+00	-1.119240399999999980e+01
-2.089504300000000203e+00	-1.113587599999999966e+01
-2.090848999999999958e+00	-1.113587599999999966e+01
-2.092097499999999943e+00	-1.114718200000000081e+01
-2.093411899999999992e+00	-1.116979300000000030e+01
-2.094880099999999690e+00	-1.114718200000000081e+01
-2.096376600000000145e+00	-1.116979300000000030e+01
-2.097657200000000000e+00	-1.119240399999999980e+01
-2.098717000000000166e+00	-1.121501499999999929e+01
-2.099850200000000111e+00	-1.120370899999999992e+01
-2.101192600000000077e+00	-1.118109899999999968e+01
-2.102578900000000139e+00	-1.113587599999999966e+01
-2.103876800000000102e+00	-1.112457099999999954e+01
-2.105182800000000132e+00	-1.116979300000000030e+01
-2.106635499999999883e+00	-1.118109899999999968e+01
-2.108128499999999850e+00	-1.119240399999999980e+01
-2.109464299999999959e+00	-1.113587599999999966e+01
-2.110646200000000139e+00	-1.107934900000000056e+01
-2.111804899999999652e+00	-1.112457099999999954e+01
-2.113056800000000290e+00	-1.122631999999999941e+01
-2.114413700000000063e+00	-1.123762599999999878e+01
-2.115771800000000091e+00	-1.118109899999999968e+01
-2.117106300000000108e+00	-1.121501499999999929e+01
-2.118455099999999813e+00	-1.119240399999999980e+01
-2.119757300000000289e+00	-1.118109899999999968e+01
-2.121026199999999751e+00	-1.122631999999999941e+01
-2.122408699999999815e+00	-1.118109899999999968e+01
-2.123879300000000026e+00	-1.118109899999999968e+01
-2.125246299999999700e+00	-1.122631999999999941e+01
-2.126476400000000044e+00	-1.123762599999999878e+01
-2.127700599999999831e+00	-1.119240399999999980e+01
-2.128996599999999795e+00	-1.115848699999999916e+01
