# ZSnsr (um)	Defl (nm)
1.874001999999999946e+00	-1.553370099999999887e+01
1.872918899999999942e+00	-1.555631200000000014e+01
1.871746499999999980e+00	-1.559022799999999975e+01
1.870495999999999936e+00	-1.557892100000000113e+01
1.869229699999999994e+00	-1.553370099999999887e+01
1.868009099999999867e+00	-1.554500499999999974e+01
1.866822500000000051e+00	-1.553370099999999887e+01
1.865581500000000004e+00	-1.554500499999999974e+01
1.864341599999999932e+00	-1.556761700000000204e+01
1.863181799999999999e+00	-1.557892100000000113e+01
1.861967799999999951e+00	-1.561283900000000102e+01
1.860646000000000022e+00	-1.553370099999999887e+01
1.859371899999999966e+00	-1.560153299999999987e+01
1.858171500000000087e+00	-1.560153299999999987e+01
1.856884900000000060e+00	-1.556761700000000204e+01
1.855448999999999904e+00	-1.560153299999999987e+01
1.854023100000000035e+00	-1.554500499999999974e+01
1.852797099999999864e+00	-1.559022799999999975e+01
1.851742599999999905e+00	-1.556761700000000204e+01
1.850641099999999817e+00	-1.559022799999999975e+01
1.849372400000000027e+00	-1.559022799999999975e+01
1.848076999999999970e+00	-1.563544800000000201e+01
1.846916800000000025e+00	-1.561283900000000102e+01
1.845850800000000014e+00	-1.559022799999999975e+01
1.844765600000000116e+00	-1.557892100000000113e+01
1.843577999999999939e+00	-1.554500499999999974e+01
1.842247699999999933e+00	-1.556761700000000204e+01
1.840864800000000079e+00	-1.554500499999999974e+01
1.839570800000000173e+00	-1.556761700000000204e+01
1.838403299999999962e+00	-1.553370099999999887e+01
1.837270600000000087e+00	-1.553370099999999887e+01
1.836046299999999798e+00	-1.555631200000000014e+01
1.834722299999999917e+00	-1.555631200000000014e+01
1.833379300000000045e+00	-1.559022799999999975e+01
1.832067399999999902e+00	-1.555631200000000014e+01
1.830813400000000035e+00	-1.556761700000000204e+01
1.829644900000000129e+00	-1.557892100000000113e+01
1.828541499999999820e+00	-1.554500499999999974e+01
1.827396999999999938e+00	-1.555631200000000014e+01
1.826128399999999985e+00	-1.556761700000000204e+01
1.824821000000000026e+00	-1.552239400000000202e+01
1.823649199999999970e+00	-1.553370099999999887e+01
1.822610099999999900e+00	-1.551108900000000013e+01
1.821485199999999915e+00	-1.553370099999999887e+01
1.820157000000000025e+00	-1.553370099999999887e+01
1.818763200000000024e+00	-1.554500499999999974e+01
1.817466500000000096e+00	-1.554500499999999974e+01
1.816282699999999917e+00	-1.551108900000000013e+01
1.815167900000000056e+00	-1.556761700000000204e+01
1.814045200000000024e+00	-1.554500499999999974e+01
1.812843800000000005e+00	-1.552239400000000202e+01
1.811649899999999924e+00	-1.552239400000000202e+01
1.810497499999999871e+00	-1.555631200000000014e+01
1.809230200000000011e+00	-1.552239400000000202e+01
1.807850600000000085e+00	-1.547717299999999874e+01
1.806492699999999951e+00	-1.554500499999999974e+01
1.805154200000000042e+00	-1.557892100000000113e+01
1.803892000000000051e+00	-1.557892100000000113e+01
1.802849600000000052e+00	-1.555631200000000014e+01
1.801904799999999973e+00	-1.557892100000000113e+01
1.800745599999999946e+00	-1.552239400000000202e+01
1.799316799999999938e+00	-1.547717299999999874e+01
1.797857299999999992e+00	-1.548847799999999886e+01
1.796526700000000032e+00	-1.549978300000000075e+01
1.795301199999999930e+00	-1.551108900000000013e+01
1.794145899999999960e+00	-1.552239400000000202e+01
1.792999299999999963e+00	-1.548847799999999886e+01
1.791772499999999990e+00	-1.553370099999999887e+01
1.790501999999999816e+00	-1.549978300000000075e+01
1.789296400000000009e+00	-1.547717299999999874e+01
1.788116899999999898e+00	-1.552239400000000202e+01
1.786819900000000017e+00	-1.554500499999999974e+01
1.785420000000000007e+00	-1.554500499999999974e+01
1.784077300000000088e+00	-1.551108900000000013e+01
1.782839300000000016e+00	-1.547717299999999874e+01
1.781610099999999974e+00	-1.548847799999999886e+01
1.780325200000000052e+00	-1.545456200000000102e+01
1.779026400000000008e+00	-1.551108900000000013e+01
1.777797499999999919e+00	-1.551108900000000013e+01
1.776655000000000095e+00	-1.546586700000000114e+01
1.775532499999999958e+00	-1.547717299999999874e+01
1.774358700000000066e+00	-1.553370099999999887e+01
1.773115400000000008e+00	-1.554500499999999974e+01
1.771813800000000105e+00	-1.554500499999999974e+01
1.770480899999999913e+00	-1.552239400000000202e+01
1.769212499999999855e+00	-1.553370099999999887e+01
1.768062800000000045e+00	-1.552239400000000202e+01
1.766920400000000058e+00	-1.551108900000000013e+01
1.765722300000000189e+00	-1.551108900000000013e+01
1.764491000000000032e+00	-1.553370099999999887e+01
1.763138700000000059e+00	-1.548847799999999886e+01
1.761703999999999937e+00	-1.548847799999999886e+01
1.760401199999999999e+00	-1.548847799999999886e+01
1.759224499999999969e+00	-1.549978300000000075e+01
1.758026300000000042e+00	-1.549978300000000075e+01
1.756752300000000044e+00	-1.553370099999999887e+01
1.755391999999999841e+00	-1.548847799999999886e+01
1.754050099999999945e+00	-1.547717299999999874e+01
1.752895300000000045e+00	-1.545456200000000102e+01
1.751870900000000120e+00	-1.552239400000000202e+01
1.750753099999999840e+00	-1.551108900000000013e+01
1.749452599999999913e+00	-1.547717299999999874e+01
1.748041299999999909e+00	-1.545456200000000102e+01
1.746654800000000174e+00	-1.549978300000000075e+01
1.745439900000000044e+00	-1.549978300000000075e+01
1.744382299999999830e+00	-1.545456200000000102e+01
1.743259899999999973e+00	-1.549978300000000075e+01
1.741969099999999937e+00	-1.551108900000000013e+01
1.740643300000000115e+00	-1.547717299999999874e+01
1.739370000000000083e+00	-1.548847799999999886e+01
1.738144499999999981e+00	-1.546586700000000114e+01
1.736937600000000081e+00	-1.549978300000000075e+01
1.735697199999999940e+00	-1.542064599999999963e+01
1.734433699999999856e+00	-1.548847799999999886e+01
1.733149800000000074e+00	-1.546586700000000114e+01
1.731856500000000132e+00	-1.546586700000000114e+01
1.730683399999999983e+00	-1.545456200000000102e+01
1.729646199999999912e+00	-1.545456200000000102e+01
1.728524100000000008e+00	-1.552239400000000202e+01
1.727184800000000076e+00	-1.544325599999999987e+01
1.725783000000000067e+00	-1.538672799999999974e+01
1.724481099999999989e+00	-1.542064599999999963e+01
1.723195299999999985e+00	-1.544325599999999987e+01
1.721885600000000016e+00	-1.537542400000000065e+01
1.720716899999999994e+00	-1.542064599999999963e+01
1.719662699999999989e+00	-1.544325599999999987e+01
1.718503300000000067e+00	-1.539803500000000192e+01
1.717227999999999977e+00	-1.542064599999999963e+01
1.715949300000000122e+00	-1.544325599999999987e+01
1.714683899999999817e+00	-1.537542400000000065e+01
1.713444799999999990e+00	-1.540933999999999848e+01
1.712246700000000121e+00	-1.545456200000000102e+01
1.711018299999999881e+00	-1.544325599999999987e+01
1.709741500000000025e+00	-1.543195099999999975e+01
1.708496299999999968e+00	-1.542064599999999963e+01
1.707256399999999896e+00	-1.542064599999999963e+01
1.705943600000000115e+00	-1.537542400000000065e+01
1.704611799999999899e+00	-1.540933999999999848e+01
1.703313000000000077e+00	-1.542064599999999963e+01
1.702016299999999926e+00	-1.546586700000000114e+01
1.700719399999999881e+00	-1.543195099999999975e+01
1.699442400000000131e+00	-1.542064599999999963e+01
1.698203799999999930e+00	-1.546586700000000114e+01
1.696994899999999973e+00	-1.545456200000000102e+01
1.695771200000000034e+00	-1.542064599999999963e+01
1.694550699999999965e+00	-1.546586700000000114e+01
1.693359499999999906e+00	-1.542064599999999963e+01
1.692172500000000079e+00	-1.537542400000000065e+01
1.690976299999999988e+00	-1.543195099999999975e+01
1.689736000000000127e+00	-1.544325599999999987e+01
1.688389800000000163e+00	-1.543195099999999975e+01
1.686945799999999940e+00	-1.543195099999999975e+01
1.685581800000000019e+00	-1.540933999999999848e+01
1.684458299999999964e+00	-1.538672799999999974e+01
1.683411100000000049e+00	-1.543195099999999975e+01
1.682174000000000058e+00	-1.543195099999999975e+01
1.680744800000000039e+00	-1.540933999999999848e+01
1.679297299999999993e+00	-1.538672799999999974e+01
1.678004500000000121e+00	-1.539803500000000192e+01
1.676944699999999955e+00	-1.538672799999999974e+01
1.675935399999999964e+00	-1.543195099999999975e+01
1.674696400000000196e+00	-1.542064599999999963e+01
1.673248599999999975e+00	-1.545456200000000102e+01
1.671857699999999891e+00	-1.543195099999999975e+01
1.670659899999999976e+00	-1.540933999999999848e+01
1.669542099999999918e+00	-1.538672799999999974e+01
1.668347200000000141e+00	-1.538672799999999974e+01
1.667047299999999899e+00	-1.544325599999999987e+01
1.665721399999999797e+00	-1.545456200000000102e+01
1.664441700000000024e+00	-1.546586700000000114e+01
1.663183399999999867e+00	-1.544325599999999987e+01
1.661908800000000186e+00	-1.539803500000000192e+01
1.660696299999999903e+00	-1.543195099999999975e+01
1.659575699999999987e+00	-1.536411899999999875e+01
1.658385400000000010e+00	-1.537542400000000065e+01
1.657067500000000138e+00	-1.543195099999999975e+01
1.655776799999999938e+00	-1.542064599999999963e+01
1.654539600000000110e+00	-1.539803500000000192e+01
1.653248800000000074e+00	-1.537542400000000065e+01
1.651952500000000157e+00	-1.542064599999999963e+01
1.650733600000000134e+00	-1.537542400000000065e+01
1.649499499999999896e+00	-1.538672799999999974e+01
1.648206800000000083e+00	-1.537542400000000065e+01
1.646973699999999985e+00	-1.540933999999999848e+01
1.645807599999999926e+00	-1.537542400000000065e+01
1.644593200000000088e+00	-1.537542400000000065e+01
1.643298600000000054e+00	-1.542064599999999963e+01
1.641995600000000000e+00	-1.539803500000000192e+01
1.640774399999999966e+00	-1.543195099999999975e+01
1.639588299999999998e+00	-1.543195099999999975e+01
1.638278099999999959e+00	-1.544325599999999987e+01
1.636870900000000129e+00	-1.545456200000000102e+01
1.635529999999999928e+00	-1.545456200000000102e+01
1.634272600000000075e+00	-1.546586700000000114e+01
1.633064500000000141e+00	-1.547717299999999874e+01
1.631903199999999998e+00	-1.545456200000000102e+01
1.630695999999999923e+00	-1.546586700000000114e+01
1.629357500000000014e+00	-1.544325599999999987e+01
1.627991299999999919e+00	-1.538672799999999974e+01
1.626781999999999950e+00	-1.543195099999999975e+01
1.625712499999999894e+00	-1.540933999999999848e+01
1.624583899999999970e+00	-1.540933999999999848e+01
1.623314499999999994e+00	-1.545456200000000102e+01
1.621988800000000008e+00	-1.546586700000000114e+01
1.620702700000000052e+00	-1.544325599999999987e+01
1.619478200000000090e+00	-1.543195099999999975e+01
1.618236200000000125e+00	-1.545456200000000102e+01
1.616933399999999965e+00	-1.545456200000000102e+01
1.615642199999999917e+00	-1.542064599999999963e+01
1.614415299999999887e+00	-1.539803500000000192e+01
1.613252499999999978e+00	-1.540933999999999848e+01
1.612099500000000019e+00	-1.542064599999999963e+01
1.610855099999999984e+00	-1.545456200000000102e+01
1.609536300000000031e+00	-1.543195099999999975e+01
1.608276400000000050e+00	-1.540933999999999848e+01
1.607083499999999887e+00	-1.534150800000000103e+01
1.605827000000000115e+00	-1.537542400000000065e+01
1.604462599999999961e+00	-1.544325599999999987e+01
1.603018999999999972e+00	-1.543195099999999975e+01
1.601562599999999836e+00	-1.543195099999999975e+01
1.600294900000000187e+00	-1.539803500000000192e+01
1.599283499999999858e+00	-1.542064599999999963e+01
1.598262700000000036e+00	-1.540933999999999848e+01
1.597033699999999889e+00	-1.543195099999999975e+01
1.595666399999999818e+00	-1.538672799999999974e+01
1.594246400000000063e+00	-1.548847799999999886e+01
1.592856100000000108e+00	-1.544325599999999987e+01
1.591615999999999920e+00	-1.543195099999999975e+01
1.590501100000000001e+00	-1.543195099999999975e+01
1.589359399999999978e+00	-1.544325599999999987e+01
1.588104900000000042e+00	-1.543195099999999975e+01
1.586762699999999970e+00	-1.540933999999999848e+01
1.585417199999999971e+00	-1.544325599999999987e+01
1.584094499999999961e+00	-1.543195099999999975e+01
1.582755200000000029e+00	-1.540933999999999848e+01
1.581494900000000037e+00	-1.539803500000000192e+01
1.580424900000000132e+00	-1.542064599999999963e+01
1.579359399999999969e+00	-1.543195099999999975e+01
1.578104200000000068e+00	-1.545456200000000102e+01
1.576786599999999927e+00	-1.539803500000000192e+01
1.575505200000000050e+00	-1.539803500000000192e+01
1.574151700000000043e+00	-1.539803500000000192e+01
1.572730500000000031e+00	-1.539803500000000192e+01
1.571395799999999898e+00	-1.547717299999999874e+01
1.570214400000000010e+00	-1.549978300000000075e+01
1.569109300000000040e+00	-1.548847799999999886e+01
1.567967499999999959e+00	-1.549978300000000075e+01
1.566714200000000057e+00	-1.548847799999999886e+01
1.565358400000000039e+00	-1.551108900000000013e+01
1.564015299999999886e+00	-1.547717299999999874e+01
1.562777400000000094e+00	-1.548847799999999886e+01
1.561630000000000074e+00	-1.553370099999999887e+01
1.560494599999999954e+00	-1.549978300000000075e+01
1.559259500000000020e+00	-1.551108900000000013e+01
1.557904300000000131e+00	-1.546586700000000114e+01
1.556564500000000129e+00	-1.544325599999999987e+01
1.555293900000000118e+00	-1.549978300000000075e+01
1.553965599999999947e+00	-1.545456200000000102e+01
1.552591399999999844e+00	-1.546586700000000114e+01
1.551358099999999851e+00	-1.546586700000000114e+01
1.550270600000000165e+00	-1.551108900000000013e+01
1.549141399999999891e+00	-1.548847799999999886e+01
1.547866500000000034e+00	-1.548847799999999886e+01
1.546516000000000002e+00	-1.547717299999999874e+01
1.545196399999999803e+00	-1.543195099999999975e+01
1.543927700000000014e+00	-1.544325599999999987e+01
1.542708799999999991e+00	-1.548847799999999886e+01
1.541530900000000148e+00	-1.551108900000000013e+01
1.540296099999999946e+00	-1.549978300000000075e+01
1.538967799999999997e+00	-1.549978300000000075e+01
1.537667300000000070e+00	-1.552239400000000202e+01
1.536417599999999828e+00	-1.546586700000000114e+01
1.535124600000000061e+00	-1.551108900000000013e+01
1.533825500000000064e+00	-1.556761700000000204e+01
1.532553100000000113e+00	-1.555631200000000014e+01
1.531227300000000069e+00	-1.551108900000000013e+01
1.529919899999999888e+00	-1.548847799999999886e+01
1.528761700000000001e+00	-1.553370099999999887e+01
1.527619400000000072e+00	-1.553370099999999887e+01
1.526314000000000171e+00	-1.549978300000000075e+01
1.524924799999999969e+00	-1.548847799999999886e+01
1.523568199999999928e+00	-1.551108900000000013e+01
1.522244600000000059e+00	-1.554500499999999974e+01
1.520994500000000027e+00	-1.557892100000000113e+01
1.519804800000000178e+00	-1.552239400000000202e+01
1.518524999999999903e+00	-1.554500499999999974e+01
1.517112400000000028e+00	-1.552239400000000202e+01
1.515716099999999900e+00	-1.554500499999999974e+01
1.514499800000000063e+00	-1.551108900000000013e+01
1.513421899999999987e+00	-1.553370099999999887e+01
1.512278299999999964e+00	-1.551108900000000013e+01
1.511023100000000063e+00	-1.549978300000000075e+01
1.509778399999999854e+00	-1.551108900000000013e+01
1.508567500000000061e+00	-1.548847799999999886e+01
1.507271000000000027e+00	-1.552239400000000202e+01
1.505802899999999944e+00	-1.549978300000000075e+01
1.504295099999999996e+00	-1.547717299999999874e+01
1.503013099999999991e+00	-1.547717299999999874e+01
1.501988199999999996e+00	-1.554500499999999974e+01
1.500955900000000121e+00	-1.552239400000000202e+01
1.499736399999999970e+00	-1.551108900000000013e+01
1.498383999999999938e+00	-1.548847799999999886e+01
1.497020900000000099e+00	-1.553370099999999887e+01
1.495741600000000116e+00	-1.555631200000000014e+01
1.494550000000000045e+00	-1.551108900000000013e+01
1.493367699999999854e+00	-1.553370099999999887e+01
1.492121199999999925e+00	-1.553370099999999887e+01
