# ZSnsr (um)	Defl (nm)
3.328510300000000033e+00	-2.561816899999999819e+01
3.327325899999999947e+00	-2.567469599999999730e+01
3.326116300000000248e+00	-2.568600100000000097e+01
3.324959400000000009e+00	-2.560686399999999807e+01
3.323795699999999798e+00	-2.559555800000000048e+01
3.322611499999999829e+00	-2.558425300000000036e+01
3.321383500000000044e+00	-2.562947399999999831e+01
3.320022400000000040e+00	-2.558425300000000036e+01
3.318600200000000111e+00	-2.565208499999999958e+01
3.317377399999999810e+00	-2.558425300000000036e+01
3.316371199999999853e+00	-2.562947399999999831e+01
3.315295499999999951e+00	-2.562947399999999831e+01
3.314054800000000078e+00	-2.564077999999999946e+01
3.312845799999999841e+00	-2.562947399999999831e+01
3.311749400000000065e+00	-2.566339099999999718e+01
3.310599400000000081e+00	-2.567469599999999730e+01
3.309308800000000161e+00	-2.574252999999999858e+01
3.308035499999999907e+00	-2.564077999999999946e+01
3.306876800000000394e+00	-2.561816899999999819e+01
3.305691099999999771e+00	-2.558425300000000036e+01
3.304428900000000002e+00	-2.558425300000000036e+01
3.303292299999999848e+00	-2.559555800000000048e+01
3.302314299999999925e+00	-2.561816899999999819e+01
3.301214499999999941e+00	-2.564077999999999946e+01
3.299886400000000108e+00	-2.561816899999999819e+01
3.298564300000000227e+00	-2.562947399999999831e+01
3.297418700000000147e+00	-2.558425300000000036e+01
3.296391700000000036e+00	-2.562947399999999831e+01
3.295361900000000066e+00	-2.561816899999999819e+01
3.294208199999999920e+00	-2.558425300000000036e+01
3.292892600000000058e+00	-2.562947399999999831e+01
3.291532700000000311e+00	-2.562947399999999831e+01
3.290262200000000359e+00	-2.562947399999999831e+01
3.289124200000000275e+00	-2.557294599999999818e+01
3.288026799999999916e+00	-2.555033699999999897e+01
3.286863799999999891e+00	-2.559555800000000048e+01
3.285678799999999899e+00	-2.559555800000000048e+01
3.284475000000000033e+00	-2.558425300000000036e+01
3.283163800000000077e+00	-2.560686399999999807e+01
3.281821799999999900e+00	-2.553903000000000034e+01
3.280625600000000031e+00	-2.559555800000000048e+01
3.279527199999999976e+00	-2.557294599999999818e+01
3.278313000000000255e+00	-2.556164199999999909e+01
3.276969699999999985e+00	-2.558425300000000036e+01
3.275692299999999779e+00	-2.557294599999999818e+01
3.274557900000000021e+00	-2.562947399999999831e+01
3.273472200000000054e+00	-2.559555800000000048e+01
3.272375599999999718e+00	-2.566339099999999718e+01
3.271240799999999727e+00	-2.561816899999999819e+01
3.269998399999999972e+00	-2.560686399999999807e+01
3.268702400000000008e+00	-2.565208499999999958e+01
3.267531200000000080e+00	-2.567469599999999730e+01
3.266484799999999744e+00	-2.562947399999999831e+01
3.265347199999999894e+00	-2.559555800000000048e+01
3.264053199999999766e+00	-2.560686399999999807e+01
3.262799299999999736e+00	-2.565208499999999958e+01
3.261654199999999726e+00	-2.565208499999999958e+01
3.260467800000000249e+00	-2.562947399999999831e+01
3.259190900000000113e+00	-2.564077999999999946e+01
3.257873700000000206e+00	-2.566339099999999718e+01
3.256556699999999971e+00	-2.562947399999999831e+01
3.255310300000000101e+00	-2.568600100000000097e+01
3.254158200000000001e+00	-2.568600100000000097e+01
3.253051799999999716e+00	-2.562947399999999831e+01
3.251905999999999963e+00	-2.565208499999999958e+01
3.250697300000000123e+00	-2.565208499999999958e+01
3.249554100000000112e+00	-2.564077999999999946e+01
3.248518199999999911e+00	-2.562947399999999831e+01
3.247411300000000001e+00	-2.561816899999999819e+01
3.246156199999999714e+00	-2.565208499999999958e+01
3.244910400000000195e+00	-2.566339099999999718e+01
3.243762400000000046e+00	-2.564077999999999946e+01
3.242601500000000136e+00	-2.562947399999999831e+01
3.241359799999999680e+00	-2.564077999999999946e+01
3.240149900000000027e+00	-2.570861200000000224e+01
3.239048099999999764e+00	-2.565208499999999958e+01
3.237952799999999964e+00	-2.565208499999999958e+01
3.236782500000000340e+00	-2.567469599999999730e+01
3.235563599999999873e+00	-2.568600100000000097e+01
3.234276799999999952e+00	-2.570861200000000224e+01
3.232931499999999847e+00	-2.569730699999999857e+01
3.231641399999999997e+00	-2.567469599999999730e+01
3.230412199999999956e+00	-2.568600100000000097e+01
3.229174399999999778e+00	-2.568600100000000097e+01
3.227986299999999975e+00	-2.569730699999999857e+01
3.226896800000000010e+00	-2.571991899999999731e+01
3.225818499999999922e+00	-2.570861200000000224e+01
3.224689899999999998e+00	-2.568600100000000097e+01
3.223544399999999754e+00	-2.568600100000000097e+01
3.222338099999999983e+00	-2.567469599999999730e+01
3.220998499999999876e+00	-2.568600100000000097e+01
3.219658799999999932e+00	-2.565208499999999958e+01
3.218441200000000002e+00	-2.564077999999999946e+01
3.217237499999999972e+00	-2.567469599999999730e+01
3.215983699999999779e+00	-2.565208499999999958e+01
3.214764999999999873e+00	-2.566339099999999718e+01
3.213625200000000071e+00	-2.568600100000000097e+01
3.212498499999999702e+00	-2.569730699999999857e+01
3.211275000000000102e+00	-2.566339099999999718e+01
3.209951499999999847e+00	-2.566339099999999718e+01
3.208682100000000315e+00	-2.568600100000000097e+01
3.207578900000000122e+00	-2.573122299999999996e+01
3.206587100000000135e+00	-2.569730699999999857e+01
3.205584599999999895e+00	-2.566339099999999718e+01
3.204457500000000181e+00	-2.571991899999999731e+01
3.203181000000000278e+00	-2.568600100000000097e+01
3.201869299999999807e+00	-2.569730699999999857e+01
3.200641899999999929e+00	-2.573122299999999996e+01
3.199526900000000396e+00	-2.569730699999999857e+01
3.198438899999999752e+00	-2.571991899999999731e+01
3.197229899999999958e+00	-2.570861200000000224e+01
3.195875700000000208e+00	-2.575383500000000225e+01
3.194522200000000201e+00	-2.569730699999999857e+01
3.193322800000000239e+00	-2.565208499999999958e+01
3.192258600000000168e+00	-2.566339099999999718e+01
3.191140900000000169e+00	-2.567469599999999730e+01
3.189859600000000128e+00	-2.568600100000000097e+01
3.188541499999999917e+00	-2.567469599999999730e+01
3.187355999999999856e+00	-2.571991899999999731e+01
3.186261200000000127e+00	-2.573122299999999996e+01
3.185089300000000012e+00	-2.571991899999999731e+01
3.183795599999999837e+00	-2.569730699999999857e+01
3.182506100000000338e+00	-2.574252999999999858e+01
3.181307200000000002e+00	-2.570861200000000224e+01
3.180093700000000023e+00	-2.571991899999999731e+01
3.178790800000000250e+00	-2.567469599999999730e+01
3.177528000000000130e+00	-2.567469599999999730e+01
3.176426800000000217e+00	-2.566339099999999718e+01
3.175428399999999929e+00	-2.574252999999999858e+01
3.174371400000000065e+00	-2.571991899999999731e+01
3.173143300000000000e+00	-2.569730699999999857e+01
3.171799999999999731e+00	-2.568600100000000097e+01
3.170511700000000044e+00	-2.568600100000000097e+01
3.169360999999999873e+00	-2.573122299999999996e+01
3.168241800000000108e+00	-2.567469599999999730e+01
3.166961699999999880e+00	-2.568600100000000097e+01
3.165485900000000186e+00	-2.569730699999999857e+01
3.164019500000000207e+00	-2.571991899999999731e+01
3.162717999999999918e+00	-2.569730699999999857e+01
3.161526400000000070e+00	-2.570861200000000224e+01
3.160401500000000308e+00	-2.570861200000000224e+01
3.159338800000000003e+00	-2.570861200000000224e+01
3.158217199999999725e+00	-2.571991899999999731e+01
3.156987800000000011e+00	-2.569730699999999857e+01
3.155769900000000128e+00	-2.571991899999999731e+01
3.154608500000000149e+00	-2.576513900000000135e+01
3.153508299999999931e+00	-2.575383500000000225e+01
3.152466200000000107e+00	-2.574252999999999858e+01
3.151319299999999934e+00	-2.576513900000000135e+01
3.150019900000000206e+00	-2.573122299999999996e+01
3.148764299999999849e+00	-2.577644599999999997e+01
3.147609000000000101e+00	-2.574252999999999858e+01
3.146441299999999774e+00	-2.576513900000000135e+01
3.145203400000000205e+00	-2.573122299999999996e+01
3.143912899999999677e+00	-2.575383500000000225e+01
3.142644300000000168e+00	-2.570861200000000224e+01
3.141450599999999760e+00	-2.570861200000000224e+01
3.140263299999999980e+00	-2.571991899999999731e+01
3.139005699999999788e+00	-2.575383500000000225e+01
3.137737800000000021e+00	-2.574252999999999858e+01
3.136550000000000171e+00	-2.574252999999999858e+01
3.135383399999999821e+00	-2.574252999999999858e+01
3.134133100000000116e+00	-2.573122299999999996e+01
3.132872700000000066e+00	-2.568600100000000097e+01
3.131727199999999822e+00	-2.568600100000000097e+01
3.130608800000000080e+00	-2.567469599999999730e+01
3.129401899999999959e+00	-2.568600100000000097e+01
3.128188399999999980e+00	-2.568600100000000097e+01
3.126999700000000271e+00	-2.573122299999999996e+01
3.125754999999999839e+00	-2.571991899999999731e+01
3.124501500000000043e+00	-2.567469599999999730e+01
3.123302799999999824e+00	-2.571991899999999731e+01
3.122113399999999928e+00	-2.573122299999999996e+01
3.120962000000000014e+00	-2.571991899999999731e+01
3.119864499999999818e+00	-2.568600100000000097e+01
3.118662299999999998e+00	-2.570861200000000224e+01
3.117347400000000324e+00	-2.564077999999999946e+01
3.116121000000000141e+00	-2.566339099999999718e+01
3.114940700000000007e+00	-2.566339099999999718e+01
3.113641700000000068e+00	-2.569730699999999857e+01
3.112326100000000206e+00	-2.568600100000000097e+01
3.111104899999999951e+00	-2.566339099999999718e+01
3.109922500000000145e+00	-2.566339099999999718e+01
3.108790700000000129e+00	-2.561816899999999819e+01
3.107706999999999997e+00	-2.564077999999999946e+01
3.106540999999999997e+00	-2.569730699999999857e+01
3.105256199999999911e+00	-2.566339099999999718e+01
3.103922400000000081e+00	-2.566339099999999718e+01
3.102586300000000019e+00	-2.562947399999999831e+01
3.101324899999999829e+00	-2.566339099999999718e+01
3.100165899999999919e+00	-2.562947399999999831e+01
3.099013399999999585e+00	-2.559555800000000048e+01
3.097842600000000335e+00	-2.566339099999999718e+01
3.096700300000000183e+00	-2.570861200000000224e+01
3.095519600000000260e+00	-2.567469599999999730e+01
3.094304499999999791e+00	-2.568600100000000097e+01
3.093201700000000276e+00	-2.573122299999999996e+01
3.092125100000000071e+00	-2.568600100000000097e+01
3.090849099999999794e+00	-2.566339099999999718e+01
3.089453900000000086e+00	-2.570861200000000224e+01
3.088174299999999928e+00	-2.571991899999999731e+01
3.087020300000000272e+00	-2.571991899999999731e+01
3.085824600000000029e+00	-2.566339099999999718e+01
3.084530800000000017e+00	-2.564077999999999946e+01
3.083222499999999755e+00	-2.568600100000000097e+01
3.081958799999999776e+00	-2.565208499999999958e+01
3.080774099999999738e+00	-2.564077999999999946e+01
3.079614500000000366e+00	-2.562947399999999831e+01
3.078378999999999976e+00	-2.564077999999999946e+01
3.077158900000000141e+00	-2.566339099999999718e+01
3.076031600000000310e+00	-2.567469599999999730e+01
3.074906799999999940e+00	-2.565208499999999958e+01
3.073753299999999911e+00	-2.561816899999999819e+01
3.072520499999999988e+00	-2.564077999999999946e+01
3.071145599999999920e+00	-2.564077999999999946e+01
3.069819299999999807e+00	-2.569730699999999857e+01
3.068689699999999743e+00	-2.569730699999999857e+01
3.067565999999999793e+00	-2.562947399999999831e+01
3.066331599999999824e+00	-2.562947399999999831e+01
3.065114499999999964e+00	-2.562947399999999831e+01
3.063980100000000206e+00	-2.561816899999999819e+01
3.062831199999999754e+00	-2.560686399999999807e+01
3.061533999999999978e+00	-2.562947399999999831e+01
3.060138600000000153e+00	-2.566339099999999718e+01
3.058863700000000296e+00	-2.570861200000000224e+01
3.057719599999999982e+00	-2.562947399999999831e+01
3.056556800000000074e+00	-2.560686399999999807e+01
3.055410200000000298e+00	-2.559555800000000048e+01
3.054312399999999705e+00	-2.559555800000000048e+01
3.053166700000000233e+00	-2.561816899999999819e+01
3.052019099999999874e+00	-2.562947399999999831e+01
3.050953400000000038e+00	-2.560686399999999807e+01
3.049857199999999935e+00	-2.564077999999999946e+01
3.048650100000000140e+00	-2.560686399999999807e+01
3.047434799999999999e+00	-2.559555800000000048e+01
3.046248400000000078e+00	-2.565208499999999958e+01
3.045001699999999811e+00	-2.560686399999999807e+01
3.043688599999999855e+00	-2.560686399999999807e+01
3.042390500000000220e+00	-2.561816899999999819e+01
3.041137899999999838e+00	-2.561816899999999819e+01
3.039908499999999680e+00	-2.561816899999999819e+01
3.038681799999999988e+00	-2.556164199999999909e+01
3.037465100000000362e+00	-2.562947399999999831e+01
3.036281699999999972e+00	-2.567469599999999730e+01
3.035092300000000076e+00	-2.564077999999999946e+01
3.033863799999999777e+00	-2.558425300000000036e+01
3.032668200000000258e+00	-2.560686399999999807e+01
3.031530000000000058e+00	-2.559555800000000048e+01
3.030374699999999866e+00	-2.561816899999999819e+01
3.029151699999999892e+00	-2.560686399999999807e+01
3.027864499999999737e+00	-2.564077999999999946e+01
3.026552799999999710e+00	-2.559555800000000048e+01
3.025252199999999725e+00	-2.560686399999999807e+01
3.023985299999999654e+00	-2.560686399999999807e+01
3.022799099999999850e+00	-2.557294599999999818e+01
3.021716599999999975e+00	-2.562947399999999831e+01
3.020628599999999775e+00	-2.560686399999999807e+01
3.019359200000000243e+00	-2.559555800000000048e+01
3.017954700000000212e+00	-2.559555800000000048e+01
3.016690500000000164e+00	-2.560686399999999807e+01
3.015631399999999740e+00	-2.562947399999999831e+01
3.014517199999999786e+00	-2.558425300000000036e+01
3.013211699999999826e+00	-2.559555800000000048e+01
3.011906500000000264e+00	-2.559555800000000048e+01
3.010743300000000122e+00	-2.560686399999999807e+01
3.009598699999999738e+00	-2.564077999999999946e+01
3.008359299999999958e+00	-2.558425300000000036e+01
3.007072999999999663e+00	-2.566339099999999718e+01
3.005833199999999650e+00	-2.562947399999999831e+01
3.004697199999999846e+00	-2.558425300000000036e+01
3.003579600000000127e+00	-2.559555800000000048e+01
3.002348399999999806e+00	-2.562947399999999831e+01
3.001103800000000099e+00	-2.564077999999999946e+01
3.000005999999999950e+00	-2.562947399999999831e+01
2.998886900000000022e+00	-2.564077999999999946e+01
2.997505799999999887e+00	-2.565208499999999958e+01
2.996029500000000123e+00	-2.564077999999999946e+01
2.994744599999999757e+00	-2.559555800000000048e+01
2.993583800000000128e+00	-2.561816899999999819e+01
2.992338799999999743e+00	-2.558425300000000036e+01
2.991023599999999671e+00	-2.560686399999999807e+01
2.989775299999999802e+00	-2.560686399999999807e+01
2.988585500000000117e+00	-2.559555800000000048e+01
2.987346800000000080e+00	-2.560686399999999807e+01
2.986088700000000262e+00	-2.565208499999999958e+01
2.984943200000000019e+00	-2.565208499999999958e+01
2.983867500000000117e+00	-2.561816899999999819e+01
2.982671499999999920e+00	-2.565208499999999958e+01
2.981355000000000199e+00	-2.560686399999999807e+01
2.980084399999999967e+00	-2.560686399999999807e+01
2.978871400000000058e+00	-2.565208499999999958e+01
2.977628400000000397e+00	-2.560686399999999807e+01
2.976419900000000229e+00	-2.561816899999999819e+01
2.975307100000000204e+00	-2.560686399999999807e+01
2.974155899999999964e+00	-2.565208499999999958e+01
2.972831699999999966e+00	-2.560686399999999807e+01
2.971407899999999991e+00	-2.566339099999999718e+01
2.970091600000000387e+00	-2.564077999999999946e+01
2.968986600000000031e+00	-2.565208499999999958e+01
2.967940900000000326e+00	-2.561816899999999819e+01
2.966754200000000008e+00	-2.565208499999999958e+01
2.965484100000000289e+00	-2.566339099999999718e+01
2.964303999999999828e+00	-2.564077999999999946e+01
2.963191699999999873e+00	-2.557294599999999818e+01
2.962017299999999853e+00	-2.566339099999999718e+01
2.960747899999999877e+00	-2.561816899999999819e+01
2.959438500000000083e+00	-2.558425300000000036e+01
