# ZSnsr (um)	Defl (nm)
-1.377827300000000088e+00	-2.600255599999999889e-01
-1.378946300000000180e+00	-2.600255599999999889e-01
-1.380185500000000065e+00	-2.600255599999999889e-01
-1.381515600000000177e+00	-3.052473800000000126e-01
-1.382842799999999928e+00	-2.826364700000000285e-01
-1.384170200000000017e+00	-2.600255599999999889e-01
-1.385536199999999996e+00	-2.374146200000000206e-01
-1.386906699999999937e+00	-2.939419299999999624e-01
-1.388171800000000067e+00	-2.939419299999999624e-01
-1.389307199999999964e+00	-2.939419299999999624e-01
-1.390437300000000098e+00	-2.487200999999999718e-01
-1.391658899999999921e+00	-2.374146200000000206e-01
-1.392968399999999995e+00	-2.374146200000000206e-01
-1.394316100000000169e+00	-2.374146200000000206e-01
-1.395632199999999878e+00	-2.826364700000000285e-01
-1.396885800000000177e+00	-2.826364700000000285e-01
-1.398116899999999996e+00	-2.600255599999999889e-01
-1.399376900000000035e+00	-2.826364700000000285e-01
-1.400691200000000025e+00	-2.826364700000000285e-01
-1.402052199999999971e+00	-2.487200999999999718e-01
-1.403371199999999819e+00	-2.826364700000000285e-01
-1.404598400000000025e+00	-2.939419299999999624e-01
-1.405871799999999894e+00	-3.278583000000000469e-01
-1.407240800000000069e+00	-3.843855800000000045e-01
-1.408503499999999908e+00	-2.939419299999999624e-01
-1.409636799999999912e+00	-2.826364700000000285e-01
-1.410885500000000015e+00	-3.504692099999999755e-01
-1.412311100000000152e+00	-3.391637499999999861e-01
-1.413707899999999906e+00	-3.165528400000000020e-01
-1.414933899999999856e+00	-2.826364700000000285e-01
-1.416122099999999939e+00	-3.052473800000000126e-01
-1.417457500000000037e+00	-2.600255599999999889e-01
-1.418852899999999861e+00	-2.374146200000000206e-01
-1.420136899999999924e+00	-3.052473800000000126e-01
-1.421345799999999882e+00	-3.278583000000000469e-01
-1.422558899999999849e+00	-2.713310099999999836e-01
-1.423758699999999822e+00	-3.052473800000000126e-01
-1.424943499999999919e+00	-3.391637499999999861e-01
-1.426112699999999789e+00	-3.278583000000000469e-01
-1.427305999999999964e+00	-2.939419299999999624e-01
-1.428620299999999954e+00	-3.391637499999999861e-01
-1.429987399999999909e+00	-3.956910399999999939e-01
-1.431281100000000084e+00	-3.504692099999999755e-01
-1.432584199999999974e+00	-3.504692099999999755e-01
-1.433967800000000015e+00	-3.052473800000000126e-01
-1.435300199999999915e+00	-3.052473800000000126e-01
-1.436480499999999827e+00	-4.183019800000000177e-01
-1.437631199999999998e+00	-3.956910399999999939e-01
-1.438949099999999870e+00	-3.730801199999999596e-01
-1.440377200000000135e+00	-4.183019800000000177e-01
-1.441658000000000106e+00	-4.069965199999999728e-01
-1.442750299999999930e+00	-3.843855800000000045e-01
-1.443880100000000111e+00	-3.843855800000000045e-01
-1.445192299999999985e+00	-3.843855800000000045e-01
-1.446574200000000143e+00	-4.296074300000000123e-01
-1.447897100000000048e+00	-4.183019800000000177e-01
-1.449193399999999965e+00	-3.843855800000000045e-01
-1.450465099999999952e+00	-3.391637499999999861e-01
-1.451672599999999980e+00	-3.617746700000000204e-01
-1.452868700000000013e+00	-3.843855800000000045e-01
-1.454120400000000091e+00	-3.504692099999999755e-01
-1.455418899999999960e+00	-3.843855800000000045e-01
-1.456703300000000034e+00	-4.069965199999999728e-01
-1.457970899999999848e+00	-3.617746700000000204e-01
-1.459284599999999932e+00	-3.956910399999999939e-01
-1.460636799999999846e+00	-3.730801199999999596e-01
-1.461915599999999982e+00	-3.504692099999999755e-01
-1.463096200000000069e+00	-3.617746700000000204e-01
-1.464354699999999898e+00	-3.504692099999999755e-01
-1.465791300000000019e+00	-3.504692099999999755e-01
-1.467231400000000185e+00	-3.504692099999999755e-01
-1.468503999999999809e+00	-3.730801199999999596e-01
-1.469692100000000057e+00	-3.165528400000000020e-01
-1.470925400000000050e+00	-3.956910399999999939e-01
-1.472170700000000165e+00	-4.069965199999999728e-01
-1.473399800000000148e+00	-3.843855800000000045e-01
-1.474670200000000042e+00	-4.296074300000000123e-01
-1.475951199999999908e+00	-3.617746700000000204e-01
-1.477184599999999959e+00	-3.730801199999999596e-01
-1.478461899999999885e+00	-3.617746700000000204e-01
-1.479834499999999942e+00	-3.617746700000000204e-01
-1.481172799999999956e+00	-3.617746700000000204e-01
-1.482449499999999976e+00	-3.617746700000000204e-01
-1.483754699999999982e+00	-3.956910399999999939e-01
-1.485060500000000117e+00	-3.956910399999999939e-01
-1.486352300000000071e+00	-3.843855800000000045e-01
-1.487689999999999957e+00	-3.730801199999999596e-01
-1.489008099999999946e+00	-3.730801199999999596e-01
-1.490212300000000045e+00	-3.504692099999999755e-01
-1.491377399999999964e+00	-3.391637499999999861e-01
-1.492599700000000196e+00	-3.278583000000000469e-01
-1.493880700000000061e+00	-4.183019800000000177e-01
-1.495217900000000100e+00	-3.843855800000000045e-01
-1.496603499999999976e+00	-3.843855800000000045e-01
-1.497990799999999956e+00	-3.504692099999999755e-01
-1.499319800000000091e+00	-3.391637499999999861e-01
-1.500555100000000142e+00	-3.391637499999999861e-01
-1.501732200000000184e+00	-3.956910399999999939e-01
-1.502954499999999971e+00	-4.183019800000000177e-01
-1.504266899999999962e+00	-3.843855800000000045e-01
-1.505594999999999795e+00	-3.956910399999999939e-01
-1.506894299999999909e+00	-4.069965199999999728e-01
-1.508198499999999997e+00	-3.843855800000000045e-01
-1.509529300000000074e+00	-3.843855800000000045e-01
-1.510874700000000015e+00	-4.183019800000000177e-01
-1.512194599999999944e+00	-4.296074300000000123e-01
-1.513449899999999904e+00	-3.730801199999999596e-01
-1.514645800000000042e+00	-4.296074300000000123e-01
-1.515814299999999948e+00	-3.843855800000000045e-01
-1.517001700000000008e+00	-3.843855800000000045e-01
-1.518273699999999948e+00	-3.504692099999999755e-01
-1.519630600000000165e+00	-3.504692099999999755e-01
-1.520962099999999984e+00	-3.956910399999999939e-01
-1.522230799999999995e+00	-3.956910399999999939e-01
-1.523516599999999999e+00	-4.069965199999999728e-01
-1.524836300000000033e+00	-3.617746700000000204e-01
-1.526192599999999899e+00	-3.730801199999999596e-01
-1.527590900000000085e+00	-3.730801199999999596e-01
-1.528905600000000087e+00	-4.183019800000000177e-01
-1.530067599999999972e+00	-3.617746700000000204e-01
-1.531200300000000070e+00	-3.391637499999999861e-01
-1.532421000000000033e+00	-3.843855800000000045e-01
-1.533793700000000149e+00	-3.843855800000000045e-01
-1.535323299999999946e+00	-4.069965199999999728e-01
-1.536847499999999922e+00	-3.504692099999999755e-01
-1.538171499999999803e+00	-3.504692099999999755e-01
-1.539286799999999955e+00	-3.617746700000000204e-01
-1.540373400000000004e+00	-2.826364700000000285e-01
-1.541616300000000050e+00	-2.826364700000000285e-01
-1.542936599999999991e+00	-3.617746700000000204e-01
-1.544140900000000149e+00	-2.939419299999999624e-01
-1.545311800000000124e+00	-3.052473800000000126e-01
-1.546598899999999999e+00	-3.052473800000000126e-01
-1.547926099999999972e+00	-3.052473800000000126e-01
-1.549167599999999867e+00	-3.504692099999999755e-01
-1.550308099999999856e+00	-3.391637499999999861e-01
-1.551517000000000035e+00	-3.617746700000000204e-01
-1.552942100000000103e+00	-3.617746700000000204e-01
-1.554428900000000002e+00	-3.617746700000000204e-01
-1.555819700000000028e+00	-3.956910399999999939e-01
-1.557108099999999995e+00	-3.730801199999999596e-01
-1.558265800000000034e+00	-3.504692099999999755e-01
-1.559424799999999944e+00	-3.504692099999999755e-01
-1.560776999999999859e+00	-3.730801199999999596e-01
-1.562185599999999841e+00	-3.278583000000000469e-01
-1.563463900000000129e+00	-3.165528400000000020e-01
-1.564716699999999960e+00	-2.826364700000000285e-01
-1.566045999999999827e+00	-3.165528400000000020e-01
-1.567371899999999929e+00	-3.278583000000000469e-01
-1.568670100000000067e+00	-2.600255599999999889e-01
-1.570021499999999959e+00	-2.939419299999999624e-01
-1.571356100000000033e+00	-2.939419299999999624e-01
-1.572519299999999953e+00	-3.052473800000000126e-01
-1.573644000000000043e+00	-2.826364700000000285e-01
-1.574930600000000069e+00	-3.278583000000000469e-01
-1.576266399999999956e+00	-2.826364700000000285e-01
-1.577507400000000004e+00	-3.278583000000000469e-01
-1.578716699999999973e+00	-3.165528400000000020e-01
-1.579995299999999991e+00	-2.939419299999999624e-01
-1.581353699999999973e+00	-3.165528400000000020e-01
-1.582699999999999996e+00	-3.165528400000000020e-01
-1.583955699999999966e+00	-3.730801199999999596e-01
-1.585197499999999815e+00	-3.843855800000000045e-01
-1.586522200000000105e+00	-3.278583000000000469e-01
-1.587880100000000017e+00	-2.826364700000000285e-01
-1.589189999999999880e+00	-2.939419299999999624e-01
-1.590456100000000150e+00	-2.713310099999999836e-01
-1.591700300000000068e+00	-2.939419299999999624e-01
-1.592957599999999863e+00	-3.165528400000000020e-01
-1.594272799999999934e+00	-3.391637499999999861e-01
-1.595598599999999978e+00	-3.052473800000000126e-01
-1.596926499999999916e+00	-3.391637499999999861e-01
-1.598344200000000104e+00	-2.939419299999999624e-01
-1.599770499999999984e+00	-3.052473800000000126e-01
-1.601047000000000109e+00	-3.391637499999999861e-01
-1.602252300000000185e+00	-2.939419299999999624e-01
-1.603519099999999975e+00	-2.939419299999999624e-01
-1.604746899999999865e+00	-2.939419299999999624e-01
-1.605876599999999987e+00	-3.278583000000000469e-01
-1.607129699999999994e+00	-3.052473800000000126e-01
-1.608586399999999861e+00	-3.165528400000000020e-01
-1.610005799999999931e+00	-3.391637499999999861e-01
-1.611275500000000083e+00	-3.504692099999999755e-01
-1.612520799999999976e+00	-3.052473800000000126e-01
-1.613815599999999906e+00	-2.939419299999999624e-01
-1.615142999999999995e+00	-3.391637499999999861e-01
-1.616499600000000036e+00	-3.165528400000000020e-01
-1.617832700000000123e+00	-3.052473800000000126e-01
-1.619047499999999973e+00	-3.504692099999999755e-01
-1.620205800000000140e+00	-3.843855800000000045e-01
-1.621476099999999976e+00	-4.183019800000000177e-01
-1.622867599999999966e+00	-3.391637499999999861e-01
-1.624248099999999972e+00	-3.165528400000000020e-01
-1.625530600000000048e+00	-3.278583000000000469e-01
-1.626725999999999894e+00	-3.391637499999999861e-01
-1.627892400000000128e+00	-3.730801199999999596e-01
-1.629102899999999909e+00	-3.278583000000000469e-01
-1.630418099999999981e+00	-3.504692099999999755e-01
-1.631789200000000051e+00	-3.617746700000000204e-01
-1.633116800000000035e+00	-3.956910399999999939e-01
-1.634395400000000054e+00	-3.391637499999999861e-01
-1.635651399999999978e+00	-3.843855800000000045e-01
-1.636903199999999892e+00	-3.278583000000000469e-01
-1.638158900000000084e+00	-3.165528400000000020e-01
-1.639372400000000063e+00	-3.052473800000000126e-01
-1.640568099999999863e+00	-3.617746700000000204e-01
-1.641875799999999996e+00	-3.617746700000000204e-01
-1.643329500000000110e+00	-3.843855800000000045e-01
-1.644781799999999850e+00	-3.730801199999999596e-01
-1.646084500000000173e+00	-3.165528400000000020e-01
-1.647265699999999944e+00	-3.504692099999999755e-01
-1.648437099999999988e+00	-3.843855800000000045e-01
-1.649701499999999932e+00	-3.165528400000000020e-01
-1.651104400000000139e+00	-3.730801199999999596e-01
-1.652493700000000176e+00	-3.956910399999999939e-01
-1.653677899999999923e+00	-2.826364700000000285e-01
-1.654776600000000153e+00	-3.278583000000000469e-01
-1.656090300000000015e+00	-3.165528400000000020e-01
-1.657620500000000163e+00	-3.504692099999999755e-01
-1.659085600000000049e+00	-3.504692099999999755e-01
-1.660374999999999934e+00	-3.617746700000000204e-01
-1.661608200000000091e+00	-3.730801199999999596e-01
-1.662883300000000064e+00	-3.278583000000000469e-01
-1.664172900000000066e+00	-3.391637499999999861e-01
-1.665393700000000088e+00	-3.278583000000000469e-01
-1.666544400000000037e+00	-3.052473800000000126e-01
-1.667727899999999819e+00	-3.617746700000000204e-01
-1.669045600000000018e+00	-3.278583000000000469e-01
-1.670471200000000156e+00	-2.374146200000000206e-01
-1.671871099999999943e+00	-3.504692099999999755e-01
-1.673218900000000176e+00	-3.391637499999999861e-01
-1.674565699999999824e+00	-2.713310099999999836e-01
-1.675817100000000170e+00	-2.261091699999999982e-01
-1.676950099999999999e+00	-2.487200999999999718e-01
-1.678223199999999915e+00	-2.826364700000000285e-01
-1.679713900000000093e+00	-3.052473800000000126e-01
-1.681123900000000004e+00	-2.939419299999999624e-01
-1.682362600000000041e+00	-2.939419299999999624e-01
-1.683637300000000003e+00	-3.052473800000000126e-01
-1.684966599999999870e+00	-3.052473800000000126e-01
-1.686230899999999977e+00	-2.939419299999999624e-01
-1.687462100000000076e+00	-3.391637499999999861e-01
-1.688770199999999999e+00	-2.939419299999999624e-01
-1.690122200000000019e+00	-3.165528400000000020e-01
-1.691370199999999935e+00	-3.052473800000000126e-01
-1.692547100000000082e+00	-3.165528400000000020e-01
-1.693853599999999959e+00	-3.391637499999999861e-01
-1.695279800000000003e+00	-2.939419299999999624e-01
-1.696609699999999998e+00	-2.713310099999999836e-01
-1.697800799999999999e+00	-3.391637499999999861e-01
-1.699003899999999900e+00	-3.165528400000000020e-01
-1.700322200000000006e+00	-3.165528400000000020e-01
-1.701769399999999877e+00	-3.617746700000000204e-01
-1.703268800000000027e+00	-3.391637499999999861e-01
-1.704674699999999987e+00	-3.391637499999999861e-01
-1.705929900000000110e+00	-3.843855800000000045e-01
-1.707134899999999789e+00	-3.391637499999999861e-01
-1.708404900000000115e+00	-2.713310099999999836e-01
-1.709752200000000055e+00	-2.600255599999999889e-01
-1.711119699999999799e+00	-2.487200999999999718e-01
-1.712429700000000166e+00	-2.600255599999999889e-01
-1.713662400000000030e+00	-2.713310099999999836e-01
-1.714884400000000086e+00	-2.939419299999999624e-01
-1.716157399999999944e+00	-2.826364700000000285e-01
-1.717516400000000054e+00	-2.374146200000000206e-01
-1.718931800000000010e+00	-3.052473800000000126e-01
-1.720280399999999821e+00	-2.939419299999999624e-01
-1.721543599999999952e+00	-2.939419299999999624e-01
-1.722829799999999967e+00	-2.713310099999999836e-01
-1.724146699999999921e+00	-3.052473800000000126e-01
-1.725452800000000009e+00	-2.487200999999999718e-01
-1.726730100000000157e+00	-2.374146200000000206e-01
-1.727925099999999992e+00	-2.939419299999999624e-01
-1.729076899999999917e+00	-2.939419299999999624e-01
-1.730306399999999911e+00	-3.278583000000000469e-01
-1.731640400000000080e+00	-3.730801199999999596e-01
-1.733002700000000118e+00	-3.730801199999999596e-01
-1.734289500000000039e+00	-3.391637499999999861e-01
-1.735535499999999898e+00	-3.504692099999999755e-01
-1.736885599999999918e+00	-3.504692099999999755e-01
-1.738314200000000032e+00	-3.278583000000000469e-01
-1.739710100000000148e+00	-2.600255599999999889e-01
-1.741058599999999901e+00	-3.504692099999999755e-01
-1.742321500000000079e+00	-3.278583000000000469e-01
-1.743479400000000012e+00	-2.939419299999999624e-01
-1.744655499999999915e+00	-2.713310099999999836e-01
-1.745984299999999934e+00	-3.052473800000000126e-01
-1.747426700000000110e+00	-3.504692099999999755e-01
-1.748823899999999876e+00	-3.278583000000000469e-01
-1.750132099999999857e+00	-3.052473800000000126e-01
-1.751434900000000017e+00	-2.826364700000000285e-01
-1.752752300000000041e+00	-2.939419299999999624e-01
-1.754041900000000043e+00	-3.165528400000000020e-01
-1.755299999999999860e+00	-3.278583000000000469e-01
-1.756547800000000104e+00	-3.052473800000000126e-01
-1.757809399999999966e+00	-2.939419299999999624e-01
-1.759117299999999995e+00	-3.278583000000000469e-01
-1.760477699999999812e+00	-2.713310099999999836e-01
-1.761819500000000094e+00	-2.826364700000000285e-01
-1.763087500000000141e+00	-3.278583000000000469e-01
-1.764366100000000159e+00	-3.278583000000000469e-01
-1.765700999999999965e+00	-3.165528400000000020e-01
-1.767020400000000047e+00	-2.713310099999999836e-01
-1.768322399999999961e+00	-2.826364700000000285e-01
-1.769629299999999850e+00	-2.939419299999999624e-01
-1.770914799999999900e+00	-2.374146200000000206e-01
-1.772196700000000069e+00	-2.713310099999999836e-01
-1.773523799999999984e+00	-3.165528400000000020e-01
-1.774881900000000012e+00	-1.921927900000000022e-01
-1.776187399999999972e+00	-2.826364700000000285e-01
-1.777432499999999971e+00	-3.052473800000000126e-01
-1.778712100000000129e+00	-2.713310099999999836e-01
-1.780073600000000145e+00	-2.826364700000000285e-01
