# ZSnsr (um)	Defl (nm)
-1.265845899999999968e+00	3.222055699999999856e+00
-1.266943600000000059e+00	3.244666499999999676e+00
-1.268273599999999890e+00	3.267277599999999893e+00
-1.269792100000000090e+00	3.188139300000000009e+00
-1.271142800000000017e+00	3.222055699999999856e+00
-1.272284500000000040e+00	3.210750099999999829e+00
-1.273448300000000089e+00	3.210750099999999829e+00
-1.274660099999999963e+00	3.188139300000000009e+00
-1.275871900000000059e+00	3.244666499999999676e+00
-1.277213200000000048e+00	3.244666499999999676e+00
-1.278667599999999904e+00	3.176833900000000099e+00
-1.279973800000000050e+00	3.210750099999999829e+00
-1.281118299999999932e+00	3.210750099999999829e+00
-1.282398900000000008e+00	3.210750099999999829e+00
-1.283874300000000135e+00	3.210750099999999829e+00
-1.285223900000000086e+00	3.176833900000000099e+00
-1.286274300000000093e+00	3.176833900000000099e+00
-1.287340200000000046e+00	3.199444699999999919e+00
-1.288748199999999899e+00	3.199444699999999919e+00
-1.290271699999999910e+00	3.165528299999999629e+00
-1.291530099999999903e+00	3.222055699999999856e+00
-1.292589199999999883e+00	3.176833900000000099e+00
-1.293728400000000001e+00	3.075084599999999835e+00
-1.295063199999999970e+00	3.199444699999999919e+00
-1.296509899999999993e+00	3.131612099999999899e+00
-1.297881700000000027e+00	3.120306499999999872e+00
-1.299142699999999984e+00	3.131612099999999899e+00
-1.300437099999999901e+00	3.165528299999999629e+00
-1.301814500000000097e+00	3.120306499999999872e+00
-1.303168799999999905e+00	3.165528299999999629e+00
-1.304406500000000024e+00	3.131612099999999899e+00
-1.305566900000000086e+00	3.120306499999999872e+00
-1.306783999999999946e+00	3.086390299999999698e+00
-1.308096400000000159e+00	3.176833900000000099e+00
-1.309390899999999913e+00	3.142917500000000253e+00
-1.310639700000000074e+00	3.120306499999999872e+00
-1.311960899999999874e+00	3.086390299999999698e+00
-1.313379499999999922e+00	3.097695700000000052e+00
-1.314779900000000001e+00	3.165528299999999629e+00
-1.316071300000000166e+00	3.154222900000000163e+00
-1.317271699999999823e+00	3.086390299999999698e+00
-1.318445899999999948e+00	3.109001099999999962e+00
-1.319632000000000138e+00	3.097695700000000052e+00
-1.320886099999999841e+00	3.109001099999999962e+00
-1.322258099999999992e+00	3.097695700000000052e+00
-1.323635399999999906e+00	3.086390299999999698e+00
-1.324868399999999946e+00	3.086390299999999698e+00
-1.326027999999999984e+00	3.029862800000000078e+00
-1.327238799999999941e+00	3.063779199999999925e+00
-1.328492000000000006e+00	3.120306499999999872e+00
-1.329797899999999977e+00	3.097695700000000052e+00
-1.331195699999999871e+00	3.097695700000000052e+00
-1.332591199999999976e+00	3.097695700000000052e+00
-1.333883699999999894e+00	3.063779199999999925e+00
-1.335160099999999961e+00	3.063779199999999925e+00
-1.336499199999999998e+00	3.063779199999999925e+00
-1.337820800000000032e+00	3.075084599999999835e+00
-1.339084699999999906e+00	3.097695700000000052e+00
-1.340351899999999929e+00	3.120306499999999872e+00
-1.341587099999999921e+00	3.086390299999999698e+00
-1.342710599999999976e+00	3.075084599999999835e+00
-1.343878700000000093e+00	3.086390299999999698e+00
-1.345262599999999864e+00	3.131612099999999899e+00
-1.346674599999999833e+00	3.097695700000000052e+00
-1.347937399999999952e+00	3.052473800000000015e+00
-1.349215899999999912e+00	3.063779199999999925e+00
-1.350629399999999869e+00	3.041168400000000105e+00
-1.352034500000000028e+00	3.029862800000000078e+00
-1.353312199999999965e+00	3.007252000000000258e+00
-1.354463299999999926e+00	3.018557400000000168e+00
-1.355564699999999956e+00	3.075084599999999835e+00
-1.356808400000000026e+00	3.109001099999999962e+00
-1.358214599999999939e+00	3.075084599999999835e+00
-1.359560499999999950e+00	3.086390299999999698e+00
-1.360839200000000027e+00	3.075084599999999835e+00
-1.362199099999999996e+00	3.018557400000000168e+00
-1.363568100000000172e+00	3.075084599999999835e+00
-1.364841399999999982e+00	3.086390299999999698e+00
-1.366093299999999955e+00	3.086390299999999698e+00
-1.367405299999999935e+00	3.063779199999999925e+00
-1.368742700000000090e+00	3.029862800000000078e+00
-1.370022000000000073e+00	3.086390299999999698e+00
-1.371230200000000066e+00	3.097695700000000052e+00
-1.372463499999999836e+00	3.109001099999999962e+00
-1.373789200000000044e+00	3.097695700000000052e+00
-1.375150899999999954e+00	3.063779199999999925e+00
-1.376521300000000059e+00	3.075084599999999835e+00
-1.377910500000000038e+00	3.063779199999999925e+00
-1.379229199999999933e+00	3.063779199999999925e+00
-1.380421400000000132e+00	3.109001099999999962e+00
-1.381578599999999879e+00	3.063779199999999925e+00
-1.382841399999999998e+00	3.018557400000000168e+00
-1.384238999999999997e+00	2.984640999999999877e+00
-1.385640900000000064e+00	3.063779199999999925e+00
-1.386938699999999969e+00	3.018557400000000168e+00
-1.388168099999999905e+00	3.052473800000000015e+00
-1.389426100000000108e+00	3.063779199999999925e+00
-1.390709599999999879e+00	3.086390299999999698e+00
-1.391919200000000023e+00	3.052473800000000015e+00
-1.393089699999999986e+00	3.041168400000000105e+00
-1.394376199999999955e+00	3.086390299999999698e+00
-1.395777899999999905e+00	3.052473800000000015e+00
-1.397119100000000058e+00	3.052473800000000015e+00
-1.398330900000000154e+00	2.995946599999999904e+00
-1.399580099999999883e+00	3.075084599999999835e+00
-1.400996600000000036e+00	3.097695700000000052e+00
-1.402473099999999917e+00	3.063779199999999925e+00
-1.403832799999999992e+00	3.029862800000000078e+00
-1.405055500000000013e+00	3.063779199999999925e+00
-1.406287199999999959e+00	3.052473800000000015e+00
-1.407573399999999975e+00	3.029862800000000078e+00
-1.408798299999999948e+00	3.041168400000000105e+00
-1.410006099999999929e+00	3.007252000000000258e+00
-1.411380000000000079e+00	3.041168400000000105e+00
-1.412854300000000007e+00	3.041168400000000105e+00
-1.414184600000000014e+00	3.052473800000000015e+00
-1.415374800000000155e+00	3.007252000000000258e+00
-1.416627499999999928e+00	3.018557400000000168e+00
-1.418005600000000088e+00	3.041168400000000105e+00
-1.419436099999999978e+00	3.041168400000000105e+00
-1.420841199999999915e+00	3.029862800000000078e+00
-1.422134999999999927e+00	3.052473800000000015e+00
-1.423260200000000086e+00	3.063779199999999925e+00
-1.424276899999999957e+00	3.075084599999999835e+00
-1.425353499999999940e+00	3.075084599999999835e+00
-1.426651100000000172e+00	3.029862800000000078e+00
-1.428116500000000011e+00	3.041168400000000105e+00
-1.429485700000000081e+00	3.041168400000000105e+00
-1.430665099999999912e+00	3.052473800000000015e+00
-1.431823000000000068e+00	3.075084599999999835e+00
-1.433088399999999929e+00	3.041168400000000105e+00
-1.434490400000000054e+00	3.029862800000000078e+00
-1.436019399999999946e+00	3.041168400000000105e+00
-1.437534899999999949e+00	3.041168400000000105e+00
-1.438830100000000112e+00	3.052473800000000015e+00
-1.439908100000000024e+00	3.007252000000000258e+00
-1.440957400000000055e+00	2.995946599999999904e+00
-1.442102099999999831e+00	3.097695700000000052e+00
-1.443362600000000162e+00	3.075084599999999835e+00
-1.444686200000000031e+00	3.018557400000000168e+00
-1.446042000000000050e+00	2.995946599999999904e+00
-1.447488000000000108e+00	2.984640999999999877e+00
-1.448961699999999908e+00	2.995946599999999904e+00
-1.450284899999999988e+00	3.063779199999999925e+00
-1.451487300000000147e+00	3.041168400000000105e+00
-1.452758600000000122e+00	3.041168400000000105e+00
-1.454122200000000031e+00	3.018557400000000168e+00
-1.455450500000000202e+00	3.018557400000000168e+00
-1.456686099999999984e+00	2.962030200000000058e+00
-1.457918899999999907e+00	3.007252000000000258e+00
-1.459281099999999887e+00	3.018557400000000168e+00
-1.460723800000000017e+00	3.018557400000000168e+00
-1.462057099999999998e+00	3.063779199999999925e+00
-1.463280299999999867e+00	3.052473800000000015e+00
-1.464547399999999833e+00	3.041168400000000105e+00
-1.465865100000000032e+00	3.041168400000000105e+00
-1.467181799999999869e+00	3.063779199999999925e+00
-1.468516099999999991e+00	3.075084599999999835e+00
-1.469818900000000150e+00	3.075084599999999835e+00
-1.471051699999999851e+00	3.052473800000000015e+00
-1.472313900000000064e+00	3.029862800000000078e+00
-1.473674700000000115e+00	3.029862800000000078e+00
-1.475079900000000110e+00	2.973335599999999967e+00
-1.476385700000000023e+00	2.950724799999999703e+00
-1.477503800000000034e+00	2.973335599999999967e+00
-1.478644199999999964e+00	2.984640999999999877e+00
-1.480015700000000045e+00	2.950724799999999703e+00
-1.481418500000000193e+00	2.962030200000000058e+00
-1.482637699999999947e+00	2.984640999999999877e+00
-1.483835499999999863e+00	2.939419200000000121e+00
-1.485209400000000013e+00	2.995946599999999904e+00
-1.486634799999999812e+00	2.939419200000000121e+00
-1.487922100000000025e+00	2.939419200000000121e+00
-1.489167499999999977e+00	3.018557400000000168e+00
-1.490552600000000005e+00	2.950724799999999703e+00
-1.492016199999999904e+00	3.007252000000000258e+00
-1.493371800000000027e+00	2.962030200000000058e+00
-1.494585499999999900e+00	2.973335599999999967e+00
-1.495785699999999885e+00	2.950724799999999703e+00
-1.497083900000000023e+00	3.007252000000000258e+00
-1.498446699999999909e+00	3.052473800000000015e+00
-1.499767199999999967e+00	3.018557400000000168e+00
-1.501033000000000062e+00	2.962030200000000058e+00
-1.502259500000000081e+00	3.029862800000000078e+00
-1.503434900000000018e+00	3.063779199999999925e+00
-1.504681000000000157e+00	3.063779199999999925e+00
-1.506099799999999878e+00	2.984640999999999877e+00
-1.507553499999999991e+00	2.984640999999999877e+00
-1.508942099999999842e+00	3.063779199999999925e+00
-1.510308200000000101e+00	3.052473800000000015e+00
-1.511574299999999926e+00	3.029862800000000078e+00
-1.512713100000000033e+00	2.995946599999999904e+00
-1.513952299999999918e+00	2.984640999999999877e+00
-1.515352299999999985e+00	2.984640999999999877e+00
-1.516662799999999978e+00	3.029862800000000078e+00
-1.517837400000000114e+00	2.995946599999999904e+00
-1.519104299999999963e+00	3.007252000000000258e+00
-1.520540100000000061e+00	2.995946599999999904e+00
-1.521983100000000144e+00	2.928113800000000211e+00
-1.523276499999999922e+00	3.018557400000000168e+00
-1.524448699999999990e+00	3.041168400000000105e+00
-1.525644800000000023e+00	3.018557400000000168e+00
-1.526947700000000019e+00	2.984640999999999877e+00
-1.528324400000000027e+00	2.962030200000000058e+00
-1.529714500000000088e+00	2.973335599999999967e+00
-1.531106799999999879e+00	3.018557400000000168e+00
-1.532471699999999881e+00	3.029862800000000078e+00
-1.533731199999999850e+00	2.962030200000000058e+00
-1.534930700000000092e+00	2.973335599999999967e+00
-1.536236399999999946e+00	2.962030200000000058e+00
-1.537617000000000012e+00	3.007252000000000258e+00
-1.538863700000000057e+00	2.973335599999999967e+00
-1.539978599999999975e+00	2.962030200000000058e+00
-1.541151200000000054e+00	2.984640999999999877e+00
-1.542449699999999924e+00	2.984640999999999877e+00
-1.543804300000000129e+00	3.018557400000000168e+00
-1.545164100000000040e+00	3.018557400000000168e+00
-1.546574700000000080e+00	2.928113800000000211e+00
-1.548037700000000072e+00	2.950724799999999703e+00
-1.549391999999999880e+00	2.984640999999999877e+00
-1.550549700000000142e+00	3.052473800000000015e+00
-1.551666899999999849e+00	3.007252000000000258e+00
-1.552924199999999866e+00	2.984640999999999877e+00
-1.554354500000000083e+00	3.029862800000000078e+00
-1.555880099999999988e+00	3.018557400000000168e+00
-1.557306300000000032e+00	3.052473800000000015e+00
-1.558503599999999878e+00	3.007252000000000258e+00
-1.559611899999999940e+00	3.029862800000000078e+00
-1.560761199999999960e+00	2.962030200000000058e+00
-1.561947899999999834e+00	2.995946599999999904e+00
-1.563205300000000131e+00	2.973335599999999967e+00
-1.564537799999999867e+00	3.007252000000000258e+00
-1.565893299999999932e+00	2.950724799999999703e+00
-1.567263599999999979e+00	2.962030200000000058e+00
-1.568691700000000022e+00	2.973335599999999967e+00
-1.570179500000000061e+00	2.995946599999999904e+00
-1.571572200000000086e+00	3.007252000000000258e+00
-1.572734700000000041e+00	2.995946599999999904e+00
-1.573855699999999969e+00	2.939419200000000121e+00
-1.575199000000000016e+00	2.973335599999999967e+00
-1.576629899999999918e+00	2.962030200000000058e+00
-1.577898400000000034e+00	2.916808399999999857e+00
-1.579142000000000046e+00	2.928113800000000211e+00
-1.580521400000000076e+00	2.973335599999999967e+00
-1.581864200000000054e+00	2.950724799999999703e+00
-1.583078299999999938e+00	2.928113800000000211e+00
-1.584343700000000021e+00	2.905502900000000110e+00
-1.585744599999999949e+00	2.995946599999999904e+00
-1.587130200000000047e+00	2.939419200000000121e+00
-1.588414899999999852e+00	2.995946599999999904e+00
-1.589729800000000193e+00	2.995946599999999904e+00
-1.591160099999999966e+00	3.007252000000000258e+00
-1.592567500000000136e+00	2.984640999999999877e+00
-1.593803300000000034e+00	2.939419200000000121e+00
-1.594916600000000129e+00	2.950724799999999703e+00
-1.596086600000000022e+00	2.995946599999999904e+00
-1.597431500000000115e+00	2.962030200000000058e+00
-1.598886199999999924e+00	3.007252000000000258e+00
-1.600311299999999992e+00	2.984640999999999877e+00
-1.601656999999999886e+00	2.973335599999999967e+00
-1.602930500000000036e+00	2.984640999999999877e+00
-1.604166800000000004e+00	2.882891899999999730e+00
-1.605411300000000097e+00	2.928113800000000211e+00
-1.606661499999999965e+00	2.928113800000000211e+00
-1.607918500000000028e+00	2.984640999999999877e+00
-1.609210400000000041e+00	2.973335599999999967e+00
-1.610555200000000076e+00	2.973335599999999967e+00
-1.611932600000000049e+00	2.973335599999999967e+00
-1.613294199999999901e+00	2.973335599999999967e+00
-1.614648499999999931e+00	2.995946599999999904e+00
-1.615996999999999906e+00	2.962030200000000058e+00
-1.617257199999999839e+00	2.984640999999999877e+00
-1.618442200000000053e+00	2.973335599999999967e+00
-1.619720099999999885e+00	2.928113800000000211e+00
-1.621161899999999934e+00	2.905502900000000110e+00
-1.622623800000000172e+00	2.962030200000000058e+00
-1.623962399999999917e+00	2.962030200000000058e+00
-1.625223699999999827e+00	2.984640999999999877e+00
-1.626469399999999954e+00	2.928113800000000211e+00
-1.627634900000000107e+00	2.950724799999999703e+00
-1.628741499999999842e+00	2.962030200000000058e+00
-1.629945399999999989e+00	2.894197300000000084e+00
-1.631280600000000192e+00	2.950724799999999703e+00
-1.632641199999999904e+00	3.029862800000000078e+00
-1.634054200000000012e+00	3.018557400000000168e+00
-1.635566199999999970e+00	2.962030200000000058e+00
-1.636962000000000028e+00	2.962030200000000058e+00
-1.638120000000000021e+00	2.984640999999999877e+00
-1.639268599999999854e+00	2.950724799999999703e+00
-1.640555199999999880e+00	2.973335599999999967e+00
-1.641901899999999914e+00	2.939419200000000121e+00
-1.643294000000000032e+00	2.973335599999999967e+00
-1.644706100000000060e+00	2.995946599999999904e+00
-1.646032799999999963e+00	2.950724799999999703e+00
-1.647335400000000005e+00	2.939419200000000121e+00
-1.648709399999999992e+00	2.928113800000000211e+00
-1.650015400000000021e+00	2.950724799999999703e+00
-1.651172400000000096e+00	2.950724799999999703e+00
-1.652413899999999991e+00	2.950724799999999703e+00
-1.653852699999999842e+00	2.916808399999999857e+00
-1.655256699999999803e+00	2.928113800000000211e+00
-1.656482500000000080e+00	2.950724799999999703e+00
-1.657646300000000128e+00	2.984640999999999877e+00
-1.658942700000000103e+00	2.928113800000000211e+00
-1.660381899999999966e+00	2.939419200000000121e+00
-1.661699000000000037e+00	2.928113800000000211e+00
-1.662836900000000062e+00	2.916808399999999857e+00
