# ZSnsr (um)	Defl (nm)
-1.192725899999999908e-02	-1.655921299999999974e+03
-1.189334199999999946e-02	-1.657544099999999844e+03
-1.197248100000000010e-02	-1.658985100000000102e+03
-1.192725899999999908e-02	-1.660185099999999920e+03
-1.199509099999999939e-02	-1.661085399999999936e+03
-1.197248100000000010e-02	-1.662297299999999950e+03
-1.197248100000000010e-02	-1.663622499999999945e+03
-1.190464800000000031e-02	-1.665129800000000159e+03
-1.191595399999999944e-02	-1.666448300000000017e+03
-1.193856400000000047e-02	-1.667659899999999880e+03
-1.188203699999999981e-02	-1.668921500000000151e+03
-1.193856400000000047e-02	-1.670186699999999973e+03
-1.193856400000000047e-02	-1.671578800000000001e+03
-1.190464800000000031e-02	-1.672567399999999907e+03
-1.197248100000000010e-02	-1.673793200000000070e+03
-1.193856400000000047e-02	-1.675630999999999858e+03
-1.192725899999999908e-02	-1.676832000000000107e+03
-1.193856400000000047e-02	-1.677716599999999971e+03
-1.190464800000000031e-02	-1.679319799999999987e+03
-1.194986999999999959e-02	-1.680613299999999981e+03
-1.197248100000000010e-02	-1.681707999999999856e+03
-1.193856400000000047e-02	-1.682634999999999991e+03
-1.189334199999999946e-02	-1.684177500000000009e+03
-1.189334199999999946e-02	-1.685442999999999984e+03
-1.190464800000000031e-02	-1.686894500000000107e+03
-1.192725899999999908e-02	-1.687974299999999857e+03
-1.191595399999999944e-02	-1.689305699999999888e+03
-1.190464800000000031e-02	-1.690685300000000097e+03
-1.189334199999999946e-02	-1.691711600000000089e+03
-1.188203699999999981e-02	-1.693075499999999920e+03
-1.189334199999999946e-02	-1.694446000000000140e+03
-1.189334199999999946e-02	-1.695625299999999925e+03
-1.187073099999999895e-02	-1.697081100000000106e+03
-1.191595399999999944e-02	-1.698417699999999968e+03
-1.189334199999999946e-02	-1.699504400000000032e+03
-1.188203699999999981e-02	-1.700940900000000056e+03
-1.185942600000000104e-02	-1.702515599999999949e+03
-1.190464800000000031e-02	-1.703473799999999983e+03
-1.194986999999999959e-02	-1.704718600000000151e+03
-1.193856400000000047e-02	-1.705856299999999919e+03
-1.189334199999999946e-02	-1.707110400000000027e+03
-1.191595399999999944e-02	-1.708204899999999952e+03
-1.189334199999999946e-02	-1.709283799999999928e+03
-1.188203699999999981e-02	-1.711165299999999888e+03
-1.194986999999999959e-02	-1.712346000000000004e+03
-1.194986999999999959e-02	-1.713507699999999886e+03
-1.189334199999999946e-02	-1.714994500000000016e+03
-1.192725899999999908e-02	-1.716333600000000160e+03
-1.197248100000000010e-02	-1.717351799999999912e+03
-1.194986999999999959e-02	-1.718629800000000159e+03
-1.193856400000000047e-02	-1.720073200000000043e+03
-1.193856400000000047e-02	-1.721096999999999980e+03
-1.192725899999999908e-02	-1.722738600000000133e+03
-1.199509099999999939e-02	-1.723860500000000002e+03
-1.199509099999999939e-02	-1.725159100000000080e+03
-1.202900800000000076e-02	-1.726342599999999948e+03
-1.199509099999999939e-02	-1.727649499999999989e+03
-1.197248100000000010e-02	-1.728932599999999866e+03
-1.194986999999999959e-02	-1.730099699999999984e+03
-1.188203699999999981e-02	-1.731298000000000002e+03
-1.190464800000000031e-02	-1.732769399999999905e+03
-1.193856400000000047e-02	-1.733997099999999818e+03
-1.191595399999999944e-02	-1.735522799999999961e+03
-1.199509099999999939e-02	-1.736533199999999852e+03
-1.198378599999999974e-02	-1.737569400000000087e+03
-1.193856400000000047e-02	-1.738756300000000010e+03
-1.191595399999999944e-02	-1.740015499999999975e+03
-1.193856400000000047e-02	-1.741237200000000030e+03
-1.190464800000000031e-02	-1.742738200000000006e+03
-1.190464800000000031e-02	-1.744197400000000016e+03
-1.197248100000000010e-02	-1.745639100000000099e+03
-1.194986999999999959e-02	-1.746908699999999953e+03
-1.199509099999999939e-02	-1.748199600000000146e+03
-1.189334199999999946e-02	-1.749469100000000026e+03
-1.193856400000000047e-02	-1.750949900000000071e+03
-1.194986999999999959e-02	-1.751826199999999972e+03
-1.192725899999999908e-02	-1.753116999999999962e+03
-1.194986999999999959e-02	-1.754238200000000006e+03
-1.194986999999999959e-02	-1.755689700000000130e+03
-1.198378599999999974e-02	-1.756965399999999818e+03
-1.191595399999999944e-02	-1.758310799999999972e+03
-1.191595399999999944e-02	-1.759946000000000140e+03
-1.196117499999999924e-02	-1.760867000000000189e+03
-1.193856400000000047e-02	-1.762251600000000053e+03
-1.191595399999999944e-02	-1.763237899999999854e+03
-1.191595399999999944e-02	-1.764737699999999904e+03
-1.194986999999999959e-02	-1.765847600000000057e+03
-1.197248100000000010e-02	-1.767172499999999900e+03
-1.198378599999999974e-02	-1.768586600000000089e+03
-1.199509099999999939e-02	-1.769796900000000051e+03
-1.199509099999999939e-02	-1.771083899999999858e+03
-1.196117499999999924e-02	-1.772436699999999973e+03
-1.199509099999999939e-02	-1.773327699999999822e+03
-1.204031399999999988e-02	-1.774959399999999960e+03
-1.199509099999999939e-02	-1.776354599999999891e+03
-1.200639699999999851e-02	-1.777461199999999963e+03
-1.198378599999999974e-02	-1.778870100000000093e+03
-1.199509099999999939e-02	-1.779966400000000021e+03
-1.200639699999999851e-02	-1.781509399999999914e+03
-1.196117499999999924e-02	-1.782623499999999922e+03
-1.201770199999999990e-02	-1.783769799999999805e+03
-1.198378599999999974e-02	-1.785469900000000052e+03
-1.199509099999999939e-02	-1.786729500000000144e+03
-1.197248100000000010e-02	-1.787922000000000025e+03
-1.199509099999999939e-02	-1.788881600000000162e+03
-1.193856400000000047e-02	-1.790394500000000107e+03
-1.196117499999999924e-02	-1.791908900000000131e+03
-1.197248100000000010e-02	-1.793144999999999982e+03
-1.199509099999999939e-02	-1.794728000000000065e+03
-1.197248100000000010e-02	-1.795553400000000011e+03
-1.197248100000000010e-02	-1.796876199999999926e+03
-1.197248100000000010e-02	-1.798145500000000084e+03
-1.201770199999999990e-02	-1.799425600000000031e+03
-1.196117499999999924e-02	-1.800775699999999915e+03
-1.200639699999999851e-02	-1.802039199999999937e+03
-1.196117499999999924e-02	-1.803079399999999850e+03
-1.192725899999999908e-02	-1.804384199999999964e+03
-1.197248100000000010e-02	-1.805709200000000010e+03
-1.197248100000000010e-02	-1.807148799999999937e+03
-1.196117499999999924e-02	-1.808404499999999871e+03
-1.193856400000000047e-02	-1.809601699999999937e+03
-1.194986999999999959e-02	-1.810905099999999948e+03
-1.197248100000000010e-02	-1.812166299999999865e+03
-1.190464800000000031e-02	-1.813640900000000101e+03
-1.201770199999999990e-02	-1.815004100000000108e+03
-1.200639699999999851e-02	-1.816286800000000085e+03
-1.196117499999999924e-02	-1.817573399999999992e+03
-1.199509099999999939e-02	-1.818967900000000100e+03
-1.201770199999999990e-02	-1.819650799999999890e+03
-1.202900800000000076e-02	-1.821060799999999972e+03
-1.206292400000000091e-02	-1.822608500000000049e+03
-1.202900800000000076e-02	-1.823644299999999930e+03
-1.201770199999999990e-02	-1.824862800000000107e+03
-1.197248100000000010e-02	-1.826194499999999834e+03
-1.202900800000000076e-02	-1.827632200000000012e+03
-1.201770199999999990e-02	-1.828986300000000028e+03
-1.202900800000000076e-02	-1.830165999999999940e+03
-1.201770199999999990e-02	-1.831386500000000069e+03
-1.200639699999999851e-02	-1.832344299999999976e+03
-1.202900800000000076e-02	-1.833718399999999974e+03
-1.201770199999999990e-02	-1.835008000000000038e+03
-1.202900800000000076e-02	-1.836609200000000101e+03
-1.204031399999999988e-02	-1.837766599999999926e+03
-1.204031399999999988e-02	-1.838942000000000007e+03
-1.202900800000000076e-02	-1.840232399999999870e+03
-1.202900800000000076e-02	-1.841716999999999871e+03
-1.204031399999999988e-02	-1.842985400000000027e+03
-1.210814600000000019e-02	-1.844224999999999909e+03
-1.205161800000000005e-02	-1.845606699999999819e+03
-1.199509099999999939e-02	-1.846662800000000061e+03
-1.200639699999999851e-02	-1.848306499999999915e+03
-1.206292400000000091e-02	-1.849650599999999940e+03
-1.206292400000000091e-02	-1.850665400000000091e+03
-1.205161800000000005e-02	-1.852002500000000055e+03
-1.202900800000000076e-02	-1.853416299999999865e+03
-1.206292400000000091e-02	-1.854434500000000071e+03
-1.205161800000000005e-02	-1.855807000000000016e+03
-1.202900800000000076e-02	-1.857007800000000088e+03
-1.205161800000000005e-02	-1.858355299999999943e+03
-1.202900800000000076e-02	-1.859543799999999919e+03
-1.201770199999999990e-02	-1.861042999999999893e+03
-1.199509099999999939e-02	-1.862270800000000008e+03
-1.199509099999999939e-02	-1.863476799999999912e+03
-1.202900800000000076e-02	-1.864937200000000075e+03
-1.206292400000000091e-02	-1.866257100000000037e+03
-1.198378599999999974e-02	-1.867733999999999924e+03
-1.200639699999999851e-02	-1.868623399999999947e+03
-1.202900800000000076e-02	-1.870134500000000116e+03
-1.200639699999999851e-02	-1.871334300000000212e+03
-1.199509099999999939e-02	-1.872313900000000103e+03
-1.197248100000000010e-02	-1.874045900000000074e+03
-1.197248100000000010e-02	-1.875067000000000007e+03
-1.196117499999999924e-02	-1.876294799999999896e+03
-1.200639699999999851e-02	-1.877739000000000033e+03
-1.196117499999999924e-02	-1.879098899999999958e+03
-1.200639699999999851e-02	-1.880520199999999932e+03
-1.201770199999999990e-02	-1.881631599999999935e+03
-1.201770199999999990e-02	-1.883216699999999946e+03
-1.198378599999999974e-02	-1.884207100000000082e+03
-1.199509099999999939e-02	-1.885359799999999950e+03
-1.194986999999999959e-02	-1.886722499999999854e+03
-1.196117499999999924e-02	-1.887871099999999842e+03
-1.199509099999999939e-02	-1.889413900000000012e+03
-1.196117499999999924e-02	-1.890894399999999905e+03
-1.193856400000000047e-02	-1.892036200000000008e+03
-1.198378599999999974e-02	-1.893565399999999954e+03
-1.200639699999999851e-02	-1.894636899999999969e+03
-1.204031399999999988e-02	-1.895805299999999988e+03
-1.201770199999999990e-02	-1.897242400000000089e+03
-1.199509099999999939e-02	-1.898558300000000145e+03
-1.202900800000000076e-02	-1.899735500000000002e+03
-1.205161800000000005e-02	-1.901287000000000035e+03
-1.202900800000000076e-02	-1.902302000000000135e+03
-1.202900800000000076e-02	-1.903658400000000029e+03
-1.205161800000000005e-02	-1.904742899999999963e+03
-1.199509099999999939e-02	-1.905955099999999902e+03
-1.198378599999999974e-02	-1.907535799999999881e+03
-1.198378599999999974e-02	-1.908861799999999903e+03
-1.204031399999999988e-02	-1.910300399999999854e+03
-1.199509099999999939e-02	-1.911392499999999927e+03
-1.201770199999999990e-02	-1.912521200000000135e+03
-1.204031399999999988e-02	-1.914030000000000200e+03
-1.201770199999999990e-02	-1.915447700000000168e+03
-1.202900800000000076e-02	-1.916545400000000200e+03
-1.205161800000000005e-02	-1.918180899999999838e+03
-1.205161800000000005e-02	-1.919386900000000196e+03
-1.200639699999999851e-02	-1.920761200000000144e+03
-1.200639699999999851e-02	-1.921702300000000150e+03
-1.204031399999999988e-02	-1.923078999999999951e+03
-1.205161800000000005e-02	-1.924469200000000001e+03
-1.202900800000000076e-02	-1.925793599999999969e+03
-1.202900800000000076e-02	-1.927021200000000135e+03
-1.201770199999999990e-02	-1.928279500000000098e+03
-1.200639699999999851e-02	-1.929431599999999889e+03
-1.202900800000000076e-02	-1.930750399999999900e+03
-1.200639699999999851e-02	-1.932237599999999929e+03
-1.199509099999999939e-02	-1.933369300000000067e+03
-1.199509099999999939e-02	-1.934408400000000029e+03
-1.201770199999999990e-02	-1.935725799999999936e+03
-1.206292400000000091e-02	-1.937190100000000029e+03
-1.201770199999999990e-02	-1.938757800000000316e+03
-1.204031399999999988e-02	-1.940101999999999862e+03
-1.205161800000000005e-02	-1.941140000000000100e+03
-1.205161800000000005e-02	-1.942642900000000054e+03
-1.208553499999999968e-02	-1.943870300000000043e+03
-1.210814600000000019e-02	-1.945037000000000035e+03
-1.205161800000000005e-02	-1.946459900000000061e+03
-1.206292400000000091e-02	-1.947863700000000108e+03
-1.206292400000000091e-02	-1.948788400000000138e+03
-1.201770199999999990e-02	-1.950261100000000170e+03
-1.200639699999999851e-02	-1.951746799999999894e+03
-1.205161800000000005e-02	-1.952653999999999996e+03
-1.198378599999999974e-02	-1.954318999999999960e+03
-1.202900800000000076e-02	-1.955740999999999758e+03
-1.207423000000000003e-02	-1.956923800000000256e+03
-1.197248100000000010e-02	-1.957916099999999915e+03
-1.198378599999999974e-02	-1.959159599999999728e+03
-1.202900800000000076e-02	-1.960600899999999683e+03
-1.198378599999999974e-02	-1.961706199999999853e+03
-1.199509099999999939e-02	-1.963374599999999873e+03
-1.201770199999999990e-02	-1.964481499999999869e+03
-1.201770199999999990e-02	-1.965376399999999876e+03
-1.201770199999999990e-02	-1.966787699999999859e+03
-1.201770199999999990e-02	-1.968081300000000283e+03
-1.197248100000000010e-02	-1.969432800000000043e+03
-1.196117499999999924e-02	-1.970988699999999881e+03
-1.199509099999999939e-02	-1.972472800000000234e+03
-1.199509099999999939e-02	-1.973433900000000222e+03
-1.204031399999999988e-02	-1.974534799999999905e+03
-1.200639699999999851e-02	-1.976173999999999978e+03
-1.198378599999999974e-02	-1.977094599999999900e+03
-1.201770199999999990e-02	-1.978748100000000250e+03
-1.198378599999999974e-02	-1.980566100000000006e+03
-1.199509099999999939e-02	-1.981335799999999836e+03
-1.198378599999999974e-02	-1.982341700000000174e+03
-1.199509099999999939e-02	-1.984089499999999816e+03
-1.194986999999999959e-02	-1.985318700000000035e+03
-1.194986999999999959e-02	-1.986608799999999974e+03
-1.198378599999999974e-02	-1.987715699999999742e+03
-1.199509099999999939e-02	-1.989373699999999872e+03
-1.198378599999999974e-02	-1.990363700000000108e+03
-1.198378599999999974e-02	-1.991571899999999914e+03
-1.193856400000000047e-02	-1.992775000000000091e+03
-1.194986999999999959e-02	-1.994197899999999890e+03
-1.196117499999999924e-02	-1.995738100000000031e+03
-1.199509099999999939e-02	-1.996959799999999859e+03
-1.199509099999999939e-02	-1.998110500000000002e+03
-1.196117499999999924e-02	-1.999542099999999891e+03
-1.199509099999999939e-02	-2.000939700000000130e+03
-1.200639699999999851e-02	-2.002162300000000187e+03
-1.198378599999999974e-02	-2.003301000000000158e+03
-1.197248100000000010e-02	-2.004654600000000073e+03
-1.196117499999999924e-02	-2.006053599999999960e+03
-1.197248100000000010e-02	-2.007413999999999987e+03
-1.197248100000000010e-02	-2.008565599999999904e+03
-1.193856400000000047e-02	-2.009910499999999956e+03
-1.196117499999999924e-02	-2.011507600000000139e+03
-1.204031399999999988e-02	-2.012533500000000231e+03
-1.198378599999999974e-02	-2.013729700000000093e+03
-1.196117499999999924e-02	-2.015114899999999807e+03
-1.192725899999999908e-02	-2.016515099999999848e+03
-1.196117499999999924e-02	-2.017581399999999803e+03
-1.194986999999999959e-02	-2.019249699999999848e+03
-1.200639699999999851e-02	-2.020663000000000011e+03
-1.199509099999999939e-02	-2.021986599999999953e+03
-1.204031399999999988e-02	-2.023113200000000234e+03
-1.200639699999999851e-02	-2.024235300000000279e+03
-1.197248100000000010e-02	-2.025872400000000198e+03
-1.200639699999999851e-02	-2.027105700000000070e+03
-1.200639699999999851e-02	-2.028325499999999920e+03
-1.192725899999999908e-02	-2.029895300000000134e+03
-1.197248100000000010e-02	-2.030508499999999685e+03
-1.198378599999999974e-02	-2.031917300000000068e+03
-1.202900800000000076e-02	-2.033349799999999959e+03
-1.204031399999999988e-02	-2.034712199999999939e+03
-1.193856400000000047e-02	-2.035625999999999976e+03
-1.202900800000000076e-02	-2.036931800000000067e+03
-1.199509099999999939e-02	-2.037968000000000075e+03
-1.199509099999999939e-02	-2.039690099999999802e+03
-1.197248100000000010e-02	-2.040886100000000170e+03
-1.197248100000000010e-02	-2.042039099999999962e+03
-1.194986999999999959e-02	-2.043545900000000074e+03
-1.200639699999999851e-02	-2.044948399999999992e+03
-1.198378599999999974e-02	-2.046246000000000095e+03
-1.194986999999999959e-02	-2.047536600000000135e+03
-1.192725899999999908e-02	-2.048752100000000155e+03
-1.189334199999999946e-02	-2.050200200000000223e+03
-1.192725899999999908e-02	-2.051503999999999905e+03
-1.194986999999999959e-02	-2.052744799999999941e+03
-1.193856400000000047e-02	-2.053969899999999598e+03
-1.194986999999999959e-02	-2.055360000000000127e+03
-1.196117499999999924e-02	-2.056980500000000120e+03
-1.197248100000000010e-02	-2.058025099999999838e+03
