# ZSnsr (um)	Defl (nm)
3.038505400000000023e+00	-2.643216100000000068e+01
3.037354600000000016e+00	-2.646607900000000058e+01
3.036228000000000371e+00	-2.648868900000000082e+01
3.034975000000000200e+00	-2.643216100000000068e+01
3.033521100000000192e+00	-2.643216100000000068e+01
3.032037099999999707e+00	-2.643216100000000068e+01
3.030799500000000091e+00	-2.638694100000000020e+01
3.029810799999999915e+00	-2.644346799999999931e+01
3.028829500000000063e+00	-2.645477300000000298e+01
3.027741099999999630e+00	-2.646607900000000058e+01
3.026592599999999855e+00	-2.642085699999999804e+01
3.025414599999999954e+00	-2.644346799999999931e+01
3.024202199999999952e+00	-2.646607900000000058e+01
3.022913500000000031e+00	-2.646607900000000058e+01
3.021552899999999653e+00	-2.649999500000000197e+01
3.020261399999999874e+00	-2.647738400000000070e+01
3.019071099999999674e+00	-2.647738400000000070e+01
3.017866900000000019e+00	-2.645477300000000298e+01
3.016650499999999901e+00	-2.645477300000000298e+01
3.015436699999999970e+00	-2.652260599999999968e+01
3.014187499999999797e+00	-2.651130000000000209e+01
3.012991299999999928e+00	-2.651130000000000209e+01
3.011882200000000065e+00	-2.648868900000000082e+01
3.010736000000000079e+00	-2.651130000000000209e+01
3.009561600000000059e+00	-2.646607900000000058e+01
3.008442000000000061e+00	-2.646607900000000058e+01
3.007303300000000235e+00	-2.649999500000000197e+01
3.006046700000000182e+00	-2.648868900000000082e+01
3.004680999999999713e+00	-2.647738400000000070e+01
3.003309300000000182e+00	-2.646607900000000058e+01
3.002031000000000116e+00	-2.644346799999999931e+01
3.000868000000000091e+00	-2.647738400000000070e+01
2.999825899999999823e+00	-2.649999500000000197e+01
2.998809999999999754e+00	-2.653391099999999980e+01
2.997639300000000340e+00	-2.646607900000000058e+01
2.996319399999999966e+00	-2.648868900000000082e+01
2.994999200000000084e+00	-2.655652200000000107e+01
2.993726399999999899e+00	-2.653391099999999980e+01
2.992492700000000116e+00	-2.653391099999999980e+01
2.991319400000000073e+00	-2.648868900000000082e+01
2.990153499999999909e+00	-2.648868900000000082e+01
2.988951800000000159e+00	-2.651130000000000209e+01
2.987769000000000119e+00	-2.648868900000000082e+01
2.986580700000000199e+00	-2.646607900000000058e+01
2.985387000000000235e+00	-2.647738400000000070e+01
2.984253100000000103e+00	-2.648868900000000082e+01
2.983070799999999689e+00	-2.649999500000000197e+01
2.981762900000000105e+00	-2.644346799999999931e+01
2.980466199999999954e+00	-2.638694100000000020e+01
2.979254800000000092e+00	-2.651130000000000209e+01
2.978037899999999905e+00	-2.654521599999999992e+01
2.976740500000000011e+00	-2.651130000000000209e+01
2.975449199999999905e+00	-2.649999500000000197e+01
2.974323899999999909e+00	-2.647738400000000070e+01
2.973327100000000112e+00	-2.647738400000000070e+01
2.972215999999999969e+00	-2.649999500000000197e+01
2.970898499999999665e+00	-2.649999500000000197e+01
2.969554099999999863e+00	-2.644346799999999931e+01
2.968309199999999759e+00	-2.644346799999999931e+01
2.967090699999999970e+00	-2.646607900000000058e+01
2.965839899999999751e+00	-2.649999500000000197e+01
2.964600300000000299e+00	-2.651130000000000209e+01
2.963434799999999925e+00	-2.651130000000000209e+01
2.962337899999999635e+00	-2.646607900000000058e+01
2.961189199999999744e+00	-2.651130000000000209e+01
2.959960099999999983e+00	-2.655652200000000107e+01
2.958813899999999997e+00	-2.654521599999999992e+01
2.957799999999999763e+00	-2.648868900000000082e+01
2.956741999999999759e+00	-2.647738400000000070e+01
2.955488099999999729e+00	-2.646607900000000058e+01
2.954099500000000322e+00	-2.651130000000000209e+01
2.952766399999999791e+00	-2.656782700000000119e+01
2.951537199999999750e+00	-2.655652200000000107e+01
2.950300799999999946e+00	-2.648868900000000082e+01
2.949022699999999997e+00	-2.648868900000000082e+01
2.947794399999999815e+00	-2.649999500000000197e+01
2.946674199999999910e+00	-2.649999500000000197e+01
2.945568399999999976e+00	-2.652260599999999968e+01
2.944344300000000025e+00	-2.653391099999999980e+01
2.943010899999999985e+00	-2.651130000000000209e+01
2.941677600000000226e+00	-2.646607900000000058e+01
2.940400200000000019e+00	-2.647738400000000070e+01
2.939195599999999686e+00	-2.651130000000000209e+01
2.938105100000000025e+00	-2.653391099999999980e+01
2.937083300000000285e+00	-2.652260599999999968e+01
2.935970799999999770e+00	-2.655652200000000107e+01
2.934679700000000224e+00	-2.656782700000000119e+01
2.933301900000000018e+00	-2.655652200000000107e+01
2.931988499999999664e+00	-2.654521599999999992e+01
2.930776900000000129e+00	-2.652260599999999968e+01
2.929633200000000048e+00	-2.651130000000000209e+01
2.928537899999999805e+00	-2.652260599999999968e+01
2.927400800000000025e+00	-2.649999500000000197e+01
2.926157099999999733e+00	-2.647738400000000070e+01
2.924920200000000303e+00	-2.646607900000000058e+01
2.923762200000000089e+00	-2.640955199999999792e+01
2.922591000000000161e+00	-2.649999500000000197e+01
2.921384299999999712e+00	-2.647738400000000070e+01
2.920142199999999910e+00	-2.647738400000000070e+01
2.918733800000000045e+00	-2.645477300000000298e+01
2.917242700000000077e+00	-2.648868900000000082e+01
2.916009000000000295e+00	-2.648868900000000082e+01
2.915030600000000138e+00	-2.643216100000000068e+01
2.913960499999999954e+00	-2.647738400000000070e+01
2.912707000000000157e+00	-2.649999500000000197e+01
2.911455099999999963e+00	-2.646607900000000058e+01
2.910257300000000047e+00	-2.648868900000000082e+01
2.909034000000000120e+00	-2.645477300000000298e+01
2.907816500000000026e+00	-2.643216100000000068e+01
2.906665700000000019e+00	-2.642085699999999804e+01
2.905553600000000181e+00	-2.643216100000000068e+01
2.904426300000000349e+00	-2.646607900000000058e+01
2.903195999999999888e+00	-2.646607900000000058e+01
2.901841099999999951e+00	-2.645477300000000298e+01
2.900500000000000078e+00	-2.637563400000000158e+01
2.899283599999999961e+00	-2.643216100000000068e+01
2.898155099999999873e+00	-2.649999500000000197e+01
2.896998900000000265e+00	-2.649999500000000197e+01
2.895744699999999838e+00	-2.647738400000000070e+01
2.894491899999999784e+00	-2.645477300000000298e+01
2.893354100000000262e+00	-2.643216100000000068e+01
2.892200400000000116e+00	-2.651130000000000209e+01
2.890852100000000036e+00	-2.649999500000000197e+01
2.889468299999999878e+00	-2.648868900000000082e+01
2.888338000000000072e+00	-2.649999500000000197e+01
2.887366699999999842e+00	-2.649999500000000197e+01
2.886242600000000103e+00	-2.645477300000000298e+01
2.884920399999999940e+00	-2.640955199999999792e+01
2.883549499999999988e+00	-2.645477300000000298e+01
2.882219899999999946e+00	-2.648868900000000082e+01
2.880961800000000128e+00	-2.644346799999999931e+01
2.879765100000000189e+00	-2.640955199999999792e+01
2.878541199999999911e+00	-2.649999500000000197e+01
2.877267900000000100e+00	-2.645477300000000298e+01
2.876070799999999927e+00	-2.642085699999999804e+01
2.874980499999999939e+00	-2.648868900000000082e+01
2.873909400000000058e+00	-2.646607900000000058e+01
2.872784800000000249e+00	-2.643216100000000068e+01
2.871540100000000262e+00	-2.647738400000000070e+01
2.870269600000000310e+00	-2.653391099999999980e+01
2.869153400000000076e+00	-2.652260599999999968e+01
2.868088599999999655e+00	-2.646607900000000058e+01
2.866848300000000016e+00	-2.647738400000000070e+01
2.865456999999999699e+00	-2.648868900000000082e+01
2.864103899999999925e+00	-2.646607900000000058e+01
2.862895400000000201e+00	-2.645477300000000298e+01
2.861763499999999905e+00	-2.651130000000000209e+01
2.860571799999999776e+00	-2.647738400000000070e+01
2.859312200000000193e+00	-2.647738400000000070e+01
2.858071600000000156e+00	-2.646607900000000058e+01
2.856832199999999933e+00	-2.646607900000000058e+01
2.855508500000000005e+00	-2.651130000000000209e+01
2.854195800000000283e+00	-2.651130000000000209e+01
2.853034399999999859e+00	-2.654521599999999992e+01
2.851894799999999730e+00	-2.648868900000000082e+01
2.850653100000000162e+00	-2.648868900000000082e+01
2.849459199999999637e+00	-2.648868900000000082e+01
2.848368699999999976e+00	-2.645477300000000298e+01
2.847198899999999977e+00	-2.646607900000000058e+01
2.845915600000000101e+00	-2.649999500000000197e+01
2.844688899999999965e+00	-2.652260599999999968e+01
2.843584299999999843e+00	-2.648868900000000082e+01
2.842530400000000235e+00	-2.648868900000000082e+01
2.841460199999999769e+00	-2.654521599999999992e+01
2.840282800000000218e+00	-2.654521599999999992e+01
2.838978200000000118e+00	-2.653391099999999980e+01
2.837725299999999784e+00	-2.653391099999999980e+01
2.836556000000000299e+00	-2.647738400000000070e+01
2.835226699999999767e+00	-2.642085699999999804e+01
2.833792199999999983e+00	-2.643216100000000068e+01
2.832594600000000185e+00	-2.648868900000000082e+01
2.831542999999999921e+00	-2.649999500000000197e+01
2.830282900000000268e+00	-2.653391099999999980e+01
2.828915099999999683e+00	-2.653391099999999980e+01
2.827742899999999615e+00	-2.651130000000000209e+01
2.826669299999999829e+00	-2.648868900000000082e+01
2.825443499999999997e+00	-2.651130000000000209e+01
2.824128600000000322e+00	-2.649999500000000197e+01
2.822893999999999792e+00	-2.649999500000000197e+01
2.821716899999999750e+00	-2.651130000000000209e+01
2.820545399999999869e+00	-2.649999500000000197e+01
2.819395600000000002e+00	-2.651130000000000209e+01
2.818266700000000125e+00	-2.648868900000000082e+01
2.817115499999999884e+00	-2.651130000000000209e+01
2.815864699999999665e+00	-2.651130000000000209e+01
2.814533900000000255e+00	-2.651130000000000209e+01
2.813231699999999780e+00	-2.656782700000000119e+01
2.812008499999999689e+00	-2.655652200000000107e+01
2.810880699999999788e+00	-2.652260599999999968e+01
2.809764099999999765e+00	-2.645477300000000298e+01
2.808502400000000065e+00	-2.652260599999999968e+01
2.807154699999999892e+00	-2.661305000000000121e+01
2.805854399999999860e+00	-2.660174299999999903e+01
2.804588599999999765e+00	-2.654521599999999992e+01
2.803381699999999643e+00	-2.654521599999999992e+01
2.802274399999999943e+00	-2.660174299999999903e+01
2.801182999999999979e+00	-2.653391099999999980e+01
2.800006799999999796e+00	-2.656782700000000119e+01
2.798692799999999981e+00	-2.665827200000000019e+01
2.797294200000000064e+00	-2.657913399999999982e+01
2.795981100000000108e+00	-2.657913399999999982e+01
2.794827400000000406e+00	-2.659043799999999891e+01
2.793740799999999691e+00	-2.656782700000000119e+01
2.792581399999999991e+00	-2.662435400000000030e+01
2.791293599999999930e+00	-2.661305000000000121e+01
2.789994399999999874e+00	-2.661305000000000121e+01
2.788770900000000275e+00	-2.664696599999999904e+01
2.787552800000000275e+00	-2.670349299999999815e+01
2.786319800000000235e+00	-2.662435400000000030e+01
2.785106999999999999e+00	-2.661305000000000121e+01
2.783870100000000125e+00	-2.662435400000000030e+01
2.782580400000000065e+00	-2.661305000000000121e+01
2.781311699999999831e+00	-2.668088200000000043e+01
2.780093200000000042e+00	-2.666957700000000031e+01
2.778823699999999786e+00	-2.666957700000000031e+01
2.777507700000000135e+00	-2.668088200000000043e+01
2.776346000000000203e+00	-2.669218799999999803e+01
2.775315399999999766e+00	-2.665827200000000019e+01
2.774103499999999833e+00	-2.669218799999999803e+01
2.772759200000000313e+00	-2.670349299999999815e+01
2.771577600000000086e+00	-2.668088200000000043e+01
2.770426399999999845e+00	-2.668088200000000043e+01
2.769162200000000240e+00	-2.671479899999999930e+01
2.768011700000000186e+00	-2.669218799999999803e+01
2.766986900000000027e+00	-2.670349299999999815e+01
2.765823399999999932e+00	-2.665827200000000019e+01
2.764491500000000102e+00	-2.665827200000000019e+01
2.763209699999999991e+00	-2.666957700000000031e+01
2.762062900000000099e+00	-2.666957700000000031e+01
2.760871400000000087e+00	-2.665827200000000019e+01
2.759567500000000173e+00	-2.666957700000000031e+01
2.758326900000000137e+00	-2.672610399999999942e+01
2.757173700000000061e+00	-2.672610399999999942e+01
2.755946800000000252e+00	-2.673740899999999954e+01
2.754637999999999920e+00	-2.673740899999999954e+01
2.753383099999999750e+00	-2.673740899999999954e+01
2.752193499999999737e+00	-2.677132599999999840e+01
2.750949500000000381e+00	-2.679393600000000220e+01
2.749644200000000094e+00	-2.674871499999999713e+01
2.748353600000000174e+00	-2.676002000000000081e+01
2.747098099999999654e+00	-2.674871499999999713e+01
2.745904099999999737e+00	-2.670349299999999815e+01
2.744725199999999976e+00	-2.676002000000000081e+01
2.743489899999999704e+00	-2.672610399999999942e+01
2.742274099999999937e+00	-2.673740899999999954e+01
2.741123599999999882e+00	-2.671479899999999930e+01
2.739948699999999793e+00	-2.670349299999999815e+01
2.738679100000000144e+00	-2.677132599999999840e+01
2.737430800000000275e+00	-2.673740899999999954e+01
2.736376899999999779e+00	-2.673740899999999954e+01
2.735375799999999913e+00	-2.676002000000000081e+01
2.734155699999999634e+00	-2.677132599999999840e+01
2.732772100000000037e+00	-2.673740899999999954e+01
2.731442899999999785e+00	-2.676002000000000081e+01
2.730204399999999865e+00	-2.672610399999999942e+01
2.728959099999999971e+00	-2.676002000000000081e+01
2.727691300000000041e+00	-2.677132599999999840e+01
2.726495700000000078e+00	-2.676002000000000081e+01
2.725363900000000061e+00	-2.673740899999999954e+01
2.724174200000000212e+00	-2.674871499999999713e+01
2.722919399999999879e+00	-2.674871499999999713e+01
2.721632699999999794e+00	-2.680524199999999979e+01
2.720287499999999969e+00	-2.679393600000000220e+01
2.718980100000000011e+00	-2.677132599999999840e+01
2.717863300000000315e+00	-2.676002000000000081e+01
2.716852100000000103e+00	-2.677132599999999840e+01
2.715735500000000080e+00	-2.678263100000000208e+01
2.714498400000000089e+00	-2.677132599999999840e+01
2.713294599999999779e+00	-2.678263100000000208e+01
2.712143900000000052e+00	-2.679393600000000220e+01
2.710852899999999899e+00	-2.679393600000000220e+01
2.709360400000000002e+00	-2.680524199999999979e+01
2.707901800000000136e+00	-2.678263100000000208e+01
2.706683700000000137e+00	-2.678263100000000208e+01
2.705687800000000198e+00	-2.681654699999999991e+01
2.704740399999999934e+00	-2.678263100000000208e+01
2.703606000000000176e+00	-2.677132599999999840e+01
2.702235600000000293e+00	-2.685046300000000130e+01
2.700846799999999881e+00	-2.681654699999999991e+01
2.699589000000000016e+00	-2.682785399999999854e+01
2.698392300000000077e+00	-2.685046300000000130e+01
2.697163399999999989e+00	-2.685046300000000130e+01
2.695897800000000011e+00	-2.687307399999999902e+01
2.694647300000000190e+00	-2.681654699999999991e+01
2.693431499999999978e+00	-2.682785399999999854e+01
2.692193399999999848e+00	-2.683915800000000118e+01
2.690910200000000252e+00	-2.683915800000000118e+01
2.689675100000000096e+00	-2.689568600000000131e+01
2.688544600000000173e+00	-2.683915800000000118e+01
2.687398599999999860e+00	-2.683915800000000118e+01
2.686126200000000352e+00	-2.687307399999999902e+01
2.684823399999999971e+00	-2.691829699999999903e+01
2.683588000000000306e+00	-2.687307399999999902e+01
2.682310199999999867e+00	-2.679393600000000220e+01
2.680927300000000013e+00	-2.687307399999999902e+01
2.679595599999999855e+00	-2.688438100000000119e+01
2.678421400000000396e+00	-2.685046300000000130e+01
2.677373200000000342e+00	-2.683915800000000118e+01
2.676366900000000104e+00	-2.685046300000000130e+01
2.675239800000000390e+00	-2.690699000000000041e+01
2.673921200000000109e+00	-2.687307399999999902e+01
2.672552500000000109e+00	-2.683915800000000118e+01
2.671242599999999801e+00	-2.683915800000000118e+01
2.669955399999999646e+00	-2.682785399999999854e+01
2.668686600000000020e+00	-2.686176999999999992e+01
2.667486099999999638e+00	-2.683915800000000118e+01
2.666316999999999826e+00	-2.677132599999999840e+01
