# ZSnsr (um)	Defl (nm)
2.304068899999999864e+00	-2.301791300000000007e+01
2.303044499999999939e+00	-2.299530299999999983e+01
2.301962199999999736e+00	-2.301791300000000007e+01
2.300855600000000223e+00	-2.299530299999999983e+01
2.299757900000000355e+00	-2.293877600000000072e+01
2.298567100000000085e+00	-2.299530299999999983e+01
2.297194900000000040e+00	-2.302921900000000122e+01
2.295758999999999883e+00	-2.304052400000000134e+01
2.294418700000000033e+00	-2.299530299999999983e+01
2.293184000000000111e+00	-2.297269200000000211e+01
2.291987999999999914e+00	-2.297269200000000211e+01
2.290783400000000025e+00	-2.299530299999999983e+01
2.289558299999999935e+00	-2.298399700000000223e+01
2.288342600000000004e+00	-2.300660799999999995e+01
2.287141999999999786e+00	-2.298399700000000223e+01
2.285909900000000050e+00	-2.301791300000000007e+01
2.284662100000000251e+00	-2.298399700000000223e+01
2.283459700000000314e+00	-2.297269200000000211e+01
2.282271500000000231e+00	-2.301791300000000007e+01
2.281050199999999695e+00	-2.299530299999999983e+01
2.279829899999999743e+00	-2.301791300000000007e+01
2.278617799999999693e+00	-2.302921900000000122e+01
2.277396799999999999e+00	-2.302921900000000122e+01
2.276165600000000122e+00	-2.301791300000000007e+01
2.274903600000000026e+00	-2.299530299999999983e+01
2.273659400000000108e+00	-2.301791300000000007e+01
2.272461400000000076e+00	-2.298399700000000223e+01
2.271174699999999991e+00	-2.297269200000000211e+01
2.269757900000000106e+00	-2.296138600000000096e+01
2.268416199999999883e+00	-2.296138600000000096e+01
2.267255899999999880e+00	-2.302921900000000122e+01
2.266123400000000121e+00	-2.300660799999999995e+01
2.264931300000000203e+00	-2.299530299999999983e+01
2.263778900000000149e+00	-2.299530299999999983e+01
2.262675499999999840e+00	-2.299530299999999983e+01
2.261487900000000106e+00	-2.295008100000000084e+01
2.260224399999999800e+00	-2.298399700000000223e+01
2.259046799999999688e+00	-2.297269200000000211e+01
2.257935600000000154e+00	-2.298399700000000223e+01
2.256695299999999627e+00	-2.299530299999999983e+01
2.255341799999999619e+00	-2.297269200000000211e+01
2.254058899999999976e+00	-2.302921900000000122e+01
2.252862300000000317e+00	-2.302921900000000122e+01
2.251684699999999761e+00	-2.305183099999999996e+01
2.250518699999999761e+00	-2.302921900000000122e+01
2.249331799999999770e+00	-2.301791300000000007e+01
2.248123099999999930e+00	-2.301791300000000007e+01
2.246925099999999897e+00	-2.298399700000000223e+01
2.245679999999999676e+00	-2.300660799999999995e+01
2.244375999999999927e+00	-2.307443999999999917e+01
2.243126100000000012e+00	-2.309705100000000044e+01
2.241958299999999848e+00	-2.306313499999999905e+01
2.240756900000000051e+00	-2.299530299999999983e+01
2.239478800000000103e+00	-2.302921900000000122e+01
2.238256900000000105e+00	-2.307443999999999917e+01
2.237125699999999995e+00	-2.307443999999999917e+01
2.235907199999999762e+00	-2.300660799999999995e+01
2.234591899999999853e+00	-2.305183099999999996e+01
2.233369699999999902e+00	-2.307443999999999917e+01
2.232219699999999918e+00	-2.304052400000000134e+01
2.231002799999999731e+00	-2.301791300000000007e+01
2.229753999999999792e+00	-2.300660799999999995e+01
2.228540300000000141e+00	-2.299530299999999983e+01
2.227375299999999836e+00	-2.297269200000000211e+01
2.226238599999999845e+00	-2.297269200000000211e+01
2.225006899999999899e+00	-2.304052400000000134e+01
2.223644999999999872e+00	-2.300660799999999995e+01
2.222327599999999848e+00	-2.296138600000000096e+01
2.221167299999999845e+00	-2.297269200000000211e+01
2.220079800000000159e+00	-2.300660799999999995e+01
2.218934200000000079e+00	-2.300660799999999995e+01
2.217668500000000265e+00	-2.295008100000000084e+01
2.216294399999999776e+00	-2.296138600000000096e+01
2.214929500000000218e+00	-2.299530299999999983e+01
2.213701900000000222e+00	-2.300660799999999995e+01
2.212538200000000010e+00	-2.302921900000000122e+01
2.211280400000000146e+00	-2.297269200000000211e+01
2.209970299999999721e+00	-2.293877600000000072e+01
2.208755200000000141e+00	-2.296138600000000096e+01
2.207598299999999902e+00	-2.290485800000000083e+01
2.206367300000000142e+00	-2.290485800000000083e+01
2.205095800000000050e+00	-2.293877600000000072e+01
2.203853899999999921e+00	-2.295008100000000084e+01
2.202628800000000275e+00	-2.295008100000000084e+01
2.201464699999999830e+00	-2.291616499999999945e+01
2.200333300000000047e+00	-2.295008100000000084e+01
2.199105700000000052e+00	-2.295008100000000084e+01
2.197824000000000222e+00	-2.296138600000000096e+01
2.196598400000000062e+00	-2.298399700000000223e+01
2.195356699999999606e+00	-2.296138600000000096e+01
2.194058899999999923e+00	-2.297269200000000211e+01
2.192864900000000006e+00	-2.297269200000000211e+01
2.191794499999999868e+00	-2.292746999999999957e+01
2.190639400000000236e+00	-2.292746999999999957e+01
2.189350199999999802e+00	-2.291616499999999945e+01
2.188084900000000221e+00	-2.291616499999999945e+01
2.186890000000000001e+00	-2.293877600000000072e+01
2.185674899999999976e+00	-2.289355399999999818e+01
2.184425100000000342e+00	-2.287094200000000299e+01
2.183186999999999767e+00	-2.290485800000000083e+01
2.181949399999999706e+00	-2.291616499999999945e+01
2.180707700000000138e+00	-2.292746999999999957e+01
2.179515100000000150e+00	-2.297269200000000211e+01
2.178389899999999990e+00	-2.301791300000000007e+01
2.177273200000000131e+00	-2.297269200000000211e+01
2.176085899999999906e+00	-2.295008100000000084e+01
2.174763899999999861e+00	-2.298399700000000223e+01
2.173348799999999859e+00	-2.297269200000000211e+01
2.172014299999999842e+00	-2.295008100000000084e+01
2.170822199999999924e+00	-2.299530299999999983e+01
2.169634899999999700e+00	-2.297269200000000211e+01
2.168383600000000300e+00	-2.296138600000000096e+01
2.167145600000000005e+00	-2.300660799999999995e+01
2.165940899999999836e+00	-2.299530299999999983e+01
2.164678100000000160e+00	-2.297269200000000211e+01
2.163336600000000054e+00	-2.300660799999999995e+01
2.162066899999999681e+00	-2.298399700000000223e+01
2.160947399999999963e+00	-2.300660799999999995e+01
2.159873199999999827e+00	-2.297269200000000211e+01
2.158737700000000093e+00	-2.301791300000000007e+01
2.157470399999999788e+00	-2.301791300000000007e+01
2.156092700000000306e+00	-2.299530299999999983e+01
2.154742300000000110e+00	-2.300660799999999995e+01
2.153507499999999908e+00	-2.298399700000000223e+01
2.152347600000000138e+00	-2.299530299999999983e+01
2.151188499999999948e+00	-2.301791300000000007e+01
2.150030000000000108e+00	-2.300660799999999995e+01
2.148867199999999755e+00	-2.301791300000000007e+01
2.147644399999999898e+00	-2.301791300000000007e+01
2.146382699999999755e+00	-2.304052400000000134e+01
2.145124900000000334e+00	-2.301791300000000007e+01
2.143850500000000103e+00	-2.301791300000000007e+01
2.142585599999999868e+00	-2.304052400000000134e+01
2.141364800000000290e+00	-2.300660799999999995e+01
2.140097400000000150e+00	-2.306313499999999905e+01
2.138682499999999820e+00	-2.302921900000000122e+01
2.137229299999999999e+00	-2.301791300000000007e+01
2.135963999999999974e+00	-2.302921900000000122e+01
2.134909899999999805e+00	-2.299530299999999983e+01
2.133891900000000064e+00	-2.302921900000000122e+01
2.132775999999999783e+00	-2.304052400000000134e+01
2.131519799999999965e+00	-2.304052400000000134e+01
2.130219199999999979e+00	-2.309705100000000044e+01
2.129058899999999976e+00	-2.305183099999999996e+01
2.127996600000000349e+00	-2.313096699999999828e+01
2.126777399999999929e+00	-2.310835799999999907e+01
2.125350599999999979e+00	-2.308574700000000135e+01
2.123920699999999773e+00	-2.309705100000000044e+01
2.122620300000000348e+00	-2.307443999999999917e+01
2.121461599999999947e+00	-2.305183099999999996e+01
2.120435500000000140e+00	-2.300660799999999995e+01
2.119413199999999886e+00	-2.298399700000000223e+01
2.118210900000000230e+00	-2.302921900000000122e+01
2.116863500000000009e+00	-2.305183099999999996e+01
2.115530600000000039e+00	-2.304052400000000134e+01
2.114193600000000117e+00	-2.304052400000000134e+01
2.112784400000000229e+00	-2.305183099999999996e+01
2.111421299999999945e+00	-2.304052400000000134e+01
2.110230800000000073e+00	-2.307443999999999917e+01
2.109159099999999842e+00	-2.306313499999999905e+01
2.108064800000000183e+00	-2.309705100000000044e+01
2.106847899999999996e+00	-2.309705100000000044e+01
2.105489300000000341e+00	-2.310835799999999907e+01
2.104049799999999859e+00	-2.308574700000000135e+01
2.102712900000000218e+00	-2.306313499999999905e+01
2.101588999999999707e+00	-2.307443999999999917e+01
2.100498899999999836e+00	-2.309705100000000044e+01
2.099362500000000242e+00	-2.307443999999999917e+01
2.098296799999999962e+00	-2.306313499999999905e+01
2.097146500000000024e+00	-2.315357900000000058e+01
2.095760199999999962e+00	-2.310835799999999907e+01
2.094399199999999794e+00	-2.306313499999999905e+01
2.093214099999999966e+00	-2.308574700000000135e+01
2.092013800000000145e+00	-2.311966299999999919e+01
2.090743699999999983e+00	-2.309705100000000044e+01
2.089486100000000235e+00	-2.313096699999999828e+01
2.088207099999999983e+00	-2.315357900000000058e+01
2.086928800000000361e+00	-2.313096699999999828e+01
2.085764200000000290e+00	-2.313096699999999828e+01
2.084668900000000047e+00	-2.310835799999999907e+01
2.083468199999999992e+00	-2.307443999999999917e+01
2.082112799999999986e+00	-2.311966299999999919e+01
2.080725600000000064e+00	-2.313096699999999828e+01
2.079442499999999860e+00	-2.311966299999999919e+01
2.078282500000000255e+00	-2.310835799999999907e+01
2.077128799999999664e+00	-2.315357900000000058e+01
2.075882100000000285e+00	-2.309705100000000044e+01
2.074559899999999679e+00	-2.313096699999999828e+01
2.073238200000000031e+00	-2.307443999999999917e+01
2.072018799999999938e+00	-2.311966299999999919e+01
2.070888300000000015e+00	-2.308574700000000135e+01
2.069657700000000045e+00	-2.309705100000000044e+01
2.068259399999999637e+00	-2.305183099999999996e+01
2.066904499999999700e+00	-2.309705100000000044e+01
2.065751699999999857e+00	-2.316488499999999817e+01
2.064659400000000034e+00	-2.313096699999999828e+01
2.063454800000000144e+00	-2.313096699999999828e+01
2.062172400000000128e+00	-2.316488499999999817e+01
2.060935900000000043e+00	-2.313096699999999828e+01
2.059771099999999855e+00	-2.313096699999999828e+01
2.058533000000000168e+00	-2.313096699999999828e+01
2.057171699999999603e+00	-2.316488499999999817e+01
2.055933000000000010e+00	-2.314227400000000046e+01
2.054871200000000009e+00	-2.313096699999999828e+01
2.053680400000000184e+00	-2.311966299999999919e+01
2.052336400000000172e+00	-2.310835799999999907e+01
2.051097500000000018e+00	-2.313096699999999828e+01
2.049934900000000226e+00	-2.311966299999999919e+01
2.048654599999999881e+00	-2.311966299999999919e+01
2.047272300000000378e+00	-2.308574700000000135e+01
2.045922199999999691e+00	-2.310835799999999907e+01
2.044631199999999982e+00	-2.315357900000000058e+01
2.043364899999999817e+00	-2.317618999999999829e+01
2.042159799999999858e+00	-2.315357900000000058e+01
2.041024300000000125e+00	-2.313096699999999828e+01
2.039859299999999820e+00	-2.315357900000000058e+01
2.038586699999999752e+00	-2.311966299999999919e+01
2.037285900000000094e+00	-2.316488499999999817e+01
2.036126700000000067e+00	-2.316488499999999817e+01
2.035101700000000235e+00	-2.313096699999999828e+01
2.033996200000000254e+00	-2.313096699999999828e+01
2.032737000000000016e+00	-2.311966299999999919e+01
2.031483099999999986e+00	-2.313096699999999828e+01
2.030321400000000054e+00	-2.314227400000000046e+01
2.029151600000000055e+00	-2.316488499999999817e+01
2.027817999999999898e+00	-2.315357900000000058e+01
2.026325099999999768e+00	-2.313096699999999828e+01
2.024946099999999749e+00	-2.313096699999999828e+01
2.023820300000000127e+00	-2.316488499999999817e+01
2.022690099999999713e+00	-2.313096699999999828e+01
2.021434500000000245e+00	-2.309705100000000044e+01
2.020242599999999999e+00	-2.310835799999999907e+01
2.019116200000000028e+00	-2.311966299999999919e+01
2.017919500000000088e+00	-2.311966299999999919e+01
2.016659699999999944e+00	-2.314227400000000046e+01
2.015360199999999935e+00	-2.313096699999999828e+01
2.014075799999999639e+00	-2.311966299999999919e+01
2.012888199999999905e+00	-2.314227400000000046e+01
2.011701300000000359e+00	-2.316488499999999817e+01
2.010407599999999739e+00	-2.314227400000000046e+01
2.009111500000000383e+00	-2.314227400000000046e+01
2.007940300000000011e+00	-2.313096699999999828e+01
2.006817100000000131e+00	-2.314227400000000046e+01
2.005560899999999869e+00	-2.321010599999999968e+01
2.004181400000000224e+00	-2.317618999999999829e+01
2.002840799999999977e+00	-2.316488499999999817e+01
2.001581400000000066e+00	-2.319880099999999956e+01
2.000371299999999852e+00	-2.316488499999999817e+01
1.999224899999999971e+00	-2.314227400000000046e+01
1.998107799999999878e+00	-2.317618999999999829e+01
1.996943400000000146e+00	-2.319880099999999956e+01
1.995742700000000092e+00	-2.317618999999999829e+01
1.994509599999999772e+00	-2.316488499999999817e+01
1.993170400000000120e+00	-2.315357900000000058e+01
1.991792699999999972e+00	-2.315357900000000058e+01
1.990548300000000159e+00	-2.314227400000000046e+01
1.989421400000000117e+00	-2.311966299999999919e+01
1.988258900000000162e+00	-2.310835799999999907e+01
1.986974900000000099e+00	-2.309705100000000044e+01
1.985607500000000192e+00	-2.311966299999999919e+01
1.984257600000000066e+00	-2.315357900000000058e+01
1.983003399999999861e+00	-2.315357900000000058e+01
1.981820300000000090e+00	-2.313096699999999828e+01
1.980577999999999950e+00	-2.310835799999999907e+01
1.979268299999999980e+00	-2.311966299999999919e+01
1.978033900000000012e+00	-2.314227400000000046e+01
1.976844299999999999e+00	-2.313096699999999828e+01
1.975546899999999884e+00	-2.316488499999999817e+01
1.974225399999999908e+00	-2.311966299999999919e+01
1.973060300000000211e+00	-2.314227400000000046e+01
1.971950699999999834e+00	-2.313096699999999828e+01
1.970677699999999977e+00	-2.311966299999999919e+01
1.969251099999999921e+00	-2.309705100000000044e+01
1.967884599999999873e+00	-2.309705100000000044e+01
1.966739100000000073e+00	-2.310835799999999907e+01
1.965701400000000154e+00	-2.311966299999999919e+01
1.964534899999999862e+00	-2.310835799999999907e+01
1.963218200000000024e+00	-2.310835799999999907e+01
1.961886699999999761e+00	-2.311966299999999919e+01
1.960592499999999738e+00	-2.314227400000000046e+01
1.959380399999999911e+00	-2.315357900000000058e+01
1.958316299999999899e+00	-2.313096699999999828e+01
1.957221700000000064e+00	-2.315357900000000058e+01
1.955859299999999967e+00	-2.317618999999999829e+01
1.954371999999999998e+00	-2.315357900000000058e+01
1.952992500000000131e+00	-2.318749499999999841e+01
1.951701999999999826e+00	-2.314227400000000046e+01
1.950482800000000072e+00	-2.316488499999999817e+01
1.949390700000000143e+00	-2.315357900000000058e+01
1.948306399999999883e+00	-2.321010599999999968e+01
1.947036699999999954e+00	-2.313096699999999828e+01
1.945655200000000029e+00	-2.314227400000000046e+01
1.944346200000000024e+00	-2.314227400000000046e+01
1.943132499999999707e+00	-2.313096699999999828e+01
1.941956300000000191e+00	-2.316488499999999817e+01
1.940734400000000193e+00	-2.317618999999999829e+01
1.939460600000000090e+00	-2.315357900000000058e+01
1.938243000000000160e+00	-2.314227400000000046e+01
1.937084800000000051e+00	-2.321010599999999968e+01
1.935907199999999717e+00	-2.317618999999999829e+01
1.934694600000000264e+00	-2.315357900000000058e+01
1.933462299999999745e+00	-2.319880099999999956e+01
1.932260799999999890e+00	-2.316488499999999817e+01
1.931126900000000202e+00	-2.311966299999999919e+01
1.930026699999999984e+00	-2.309705100000000044e+01
1.928903000000000256e+00	-2.310835799999999907e+01
1.927687700000000115e+00	-2.313096699999999828e+01
