# ZSnsr (um)	Defl (nm)
-1.736681699999999884e+00	-3.956910399999999939e+00
-1.738026599999999977e+00	-4.013437599999999605e+00
-1.739308499999999924e+00	-4.036048800000000547e+00
-1.740446599999999844e+00	-3.990826800000000230e+00
-1.741514100000000065e+00	-3.979521599999999548e+00
-1.742698099999999917e+00	-3.900383099999999992e+00
-1.743999699999999820e+00	-3.900383099999999992e+00
-1.745258299999999929e+00	-3.934299600000000119e+00
-1.746506999999999810e+00	-3.956910399999999939e+00
-1.747894300000000012e+00	-3.934299600000000119e+00
-1.749367400000000128e+00	-3.979521599999999548e+00
-1.750778700000000132e+00	-4.002132399999999812e+00
-1.752079500000000012e+00	-4.002132399999999812e+00
-1.753246599999999988e+00	-3.968215999999999521e+00
-1.754283099999999873e+00	-4.002132399999999812e+00
-1.755363200000000123e+00	-4.036048800000000547e+00
-1.756649200000000022e+00	-3.990826800000000230e+00
-1.758015300000000058e+00	-4.024743199999999632e+00
-1.759327699999999828e+00	-3.979521599999999548e+00
-1.760672299999999968e+00	-3.945605200000000146e+00
-1.762059799999999843e+00	-3.922993900000000256e+00
-1.763373799999999880e+00	-3.956910399999999939e+00
-1.764590699999999845e+00	-4.013437599999999605e+00
-1.765748699999999838e+00	-4.036048800000000547e+00
-1.766902600000000101e+00	-4.058659600000000367e+00
-1.768164500000000139e+00	-4.047354000000000340e+00
-1.769524500000000167e+00	-4.103881200000000007e+00
-1.770797600000000083e+00	-4.092576100000000494e+00
-1.771946100000000079e+00	-4.047354000000000340e+00
-1.773137900000000045e+00	-4.058659600000000367e+00
-1.774439199999999994e+00	-4.137797699999999246e+00
-1.775760200000000122e+00	-4.115186900000000314e+00
-1.777083300000000143e+00	-4.069965299999999786e+00
-1.778478699999999968e+00	-4.013437599999999605e+00
-1.779891099999999948e+00	-4.013437599999999605e+00
-1.781223299999999954e+00	-4.013437599999999605e+00
-1.782527200000000089e+00	-4.013437599999999605e+00
-1.783828100000000028e+00	-4.002132399999999812e+00
-1.785081600000000046e+00	-4.013437599999999605e+00
-1.786332599999999937e+00	-4.036048800000000547e+00
-1.787595700000000010e+00	-4.013437599999999605e+00
-1.788828300000000038e+00	-3.979521599999999548e+00
-1.790103599999999906e+00	-4.024743199999999632e+00
-1.791498599999999941e+00	-4.024743199999999632e+00
-1.792894199999999882e+00	-3.945605200000000146e+00
-1.794118500000000171e+00	-4.036048800000000547e+00
-1.795218899999999840e+00	-4.002132399999999812e+00
-1.796410100000000121e+00	-3.979521599999999548e+00
-1.797767699999999857e+00	-4.024743199999999632e+00
-1.799119200000000030e+00	-4.058659600000000367e+00
-1.800317900000000026e+00	-4.013437599999999605e+00
-1.801499100000000020e+00	-4.024743199999999632e+00
-1.802821000000000007e+00	-3.979521599999999548e+00
-1.804154899999999895e+00	-3.968215999999999521e+00
-1.805397499999999988e+00	-4.002132399999999812e+00
-1.806675100000000089e+00	-3.979521599999999548e+00
-1.808000899999999911e+00	-3.922993900000000256e+00
-1.809259900000000032e+00	-3.855161499999999908e+00
-1.810505900000000112e+00	-3.843855899999999881e+00
-1.811848499999999973e+00	-3.877772300000000172e+00
-1.813214700000000068e+00	-3.934299600000000119e+00
-1.814497800000000050e+00	-3.945605200000000146e+00
-1.815748099999999976e+00	-3.956910399999999939e+00
-1.817056499999999852e+00	-3.911688799999999855e+00
-1.818399399999999888e+00	-3.911688799999999855e+00
-1.819684100000000138e+00	-3.889077900000000199e+00
-1.820918000000000037e+00	-3.877772300000000172e+00
-1.822179800000000016e+00	-3.990826800000000230e+00
-1.823444999999999983e+00	-3.900383099999999992e+00
-1.824712099999999948e+00	-3.889077900000000199e+00
-1.826073899999999917e+00	-3.843855899999999881e+00
-1.827453800000000017e+00	-3.855161499999999908e+00
-1.828648499999999899e+00	-3.843855899999999881e+00
-1.829664100000000015e+00	-3.843855899999999881e+00
-1.830722299999999914e+00	-3.889077900000000199e+00
-1.831976999999999967e+00	-3.821245100000000505e+00
-1.833392400000000144e+00	-3.866466700000000589e+00
-1.834834599999999982e+00	-3.911688799999999855e+00
-1.836159600000000003e+00	-3.855161499999999908e+00
-1.837330699999999872e+00	-3.832550299999999854e+00
-1.838482100000000008e+00	-3.843855899999999881e+00
-1.839715999999999907e+00	-3.855161499999999908e+00
-1.841016699999999950e+00	-3.866466700000000589e+00
-1.842406400000000000e+00	-3.855161499999999908e+00
-1.843866400000000016e+00	-3.889077900000000199e+00
-1.845272200000000140e+00	-3.843855899999999881e+00
-1.846578199999999947e+00	-3.843855899999999881e+00
-1.847840600000000055e+00	-3.787328699999999770e+00
-1.849105699999999963e+00	-3.821245100000000505e+00
-1.850391799999999920e+00	-3.843855899999999881e+00
-1.851699200000000101e+00	-3.843855899999999881e+00
-1.852974300000000074e+00	-3.832550299999999854e+00
-1.854165000000000063e+00	-3.776022999999999907e+00
-1.855336700000000061e+00	-3.776022999999999907e+00
-1.856537899999999963e+00	-3.843855899999999881e+00
-1.857747099999999874e+00	-3.832550299999999854e+00
-1.859048599999999940e+00	-3.843855899999999881e+00
-1.860490800000000000e+00	-3.821245100000000505e+00
-1.861912100000000070e+00	-3.809939499999999590e+00
-1.863200200000000084e+00	-3.821245100000000505e+00
-1.864428699999999939e+00	-3.798633899999999564e+00
-1.865682400000000074e+00	-3.787328699999999770e+00
-1.866983199999999954e+00	-3.809939499999999590e+00
-1.868278700000000070e+00	-3.764717900000000395e+00
-1.869545000000000012e+00	-3.753412199999999643e+00
-1.870861899999999967e+00	-3.719495800000000241e+00
-1.872172600000000076e+00	-3.719495800000000241e+00
-1.873345999999999956e+00	-3.674274000000000040e+00
-1.874513399999999885e+00	-3.742106599999999617e+00
-1.875831899999999886e+00	-3.674274000000000040e+00
-1.877166400000000124e+00	-3.662968600000000130e+00
-1.878404100000000021e+00	-3.595135699999999712e+00
-1.879653800000000041e+00	-3.549913900000000400e+00
-1.880956300000000025e+00	-3.595135699999999712e+00
-1.882276500000000130e+00	-3.629052199999999839e+00
-1.883634199999999925e+00	-3.662968600000000130e+00
-1.885000500000000079e+00	-3.629052199999999839e+00
-1.886335399999999884e+00	-3.606441400000000019e+00
-1.887621900000000075e+00	-3.549913900000000400e+00
-1.888847700000000129e+00	-3.549913900000000400e+00
-1.890083399999999969e+00	-3.572524899999999892e+00
-1.891418800000000067e+00	-3.572524899999999892e+00
-1.892813799999999880e+00	-3.583830300000000246e+00
-1.894097099999999978e+00	-3.561219499999999982e+00
-1.895234799999999886e+00	-3.572524899999999892e+00
-1.896468999999999960e+00	-3.583830300000000246e+00
-1.897939499999999891e+00	-3.538608500000000046e+00
-1.899456000000000033e+00	-3.561219499999999982e+00
-1.900813099999999922e+00	-3.549913900000000400e+00
-1.902021299999999915e+00	-3.527303100000000136e+00
-1.903199599999999991e+00	-3.538608500000000046e+00
-1.904456099999999985e+00	-3.583830300000000246e+00
-1.905815999999999955e+00	-3.572524899999999892e+00
-1.907187699999999930e+00	-3.674274000000000040e+00
-1.908483900000000011e+00	-3.662968600000000130e+00
-1.909760399999999914e+00	-3.651663199999999776e+00
-1.911075700000000266e+00	-3.674274000000000040e+00
-1.912361299999999931e+00	-3.708190399999999887e+00
-1.913617099999999960e+00	-3.742106599999999617e+00
-1.914947200000000294e+00	-3.696884999999999977e+00
-1.916325100000000115e+00	-3.696884999999999977e+00
-1.917603400000000180e+00	-3.685579399999999950e+00
-1.918728699999999954e+00	-3.776022999999999907e+00
-1.919778699999999949e+00	-3.753412199999999643e+00
-1.920882399999999768e+00	-3.708190399999999887e+00
-1.922166599999999947e+00	-3.708190399999999887e+00
-1.923625900000000000e+00	-3.798633899999999564e+00
-1.925113999999999992e+00	-3.787328699999999770e+00
-1.926519199999999765e+00	-3.866466700000000589e+00
-1.927833200000000247e+00	-3.843855899999999881e+00
-1.929101900000000036e+00	-3.843855899999999881e+00
-1.930330699999999844e+00	-3.877772300000000172e+00
-1.931484100000000037e+00	-3.889077900000000199e+00
-1.932627999999999791e+00	-3.832550299999999854e+00
-1.933889700000000156e+00	-3.787328699999999770e+00
-1.935218499999999953e+00	-3.798633899999999564e+00
-1.936456299999999908e+00	-3.843855899999999881e+00
-1.937687600000000065e+00	-3.742106599999999617e+00
-1.939067899999999733e+00	-3.776022999999999907e+00
-1.940486500000000003e+00	-3.764717900000000395e+00
-1.941842399999999857e+00	-3.742106599999999617e+00
-1.943183399999999894e+00	-3.708190399999999887e+00
-1.944458500000000090e+00	-3.719495800000000241e+00
-1.945622399999999974e+00	-3.640357600000000193e+00
-1.946784300000000023e+00	-3.696884999999999977e+00
-1.948033099999999962e+00	-3.730801399999999823e+00
-1.949403200000000114e+00	-3.730801399999999823e+00
-1.950860700000000003e+00	-3.719495800000000241e+00
-1.952205100000000026e+00	-3.696884999999999977e+00
-1.953379799999999777e+00	-3.708190399999999887e+00
-1.954618500000000036e+00	-3.787328699999999770e+00
-1.956010699999999769e+00	-3.776022999999999907e+00
-1.957425399999999982e+00	-3.776022999999999907e+00
-1.958813300000000091e+00	-3.730801399999999823e+00
-1.960155300000000045e+00	-3.776022999999999907e+00
-1.961429899999999948e+00	-3.742106599999999617e+00
-1.962706799999999863e+00	-3.730801399999999823e+00
-1.963992600000000088e+00	-3.776022999999999907e+00
-1.965231100000000009e+00	-3.776022999999999907e+00
-1.966470599999999846e+00	-3.776022999999999907e+00
-1.967772300000000030e+00	-3.753412199999999643e+00
-1.969057200000000174e+00	-3.742106599999999617e+00
-1.970224699999999940e+00	-3.776022999999999907e+00
-1.971368599999999915e+00	-3.776022999999999907e+00
-1.972628300000000223e+00	-3.753412199999999643e+00
-1.973972499999999908e+00	-3.742106599999999617e+00
-1.975355199999999867e+00	-3.730801399999999823e+00
-1.976814200000000188e+00	-3.843855899999999881e+00
-1.978343300000000138e+00	-3.764717900000000395e+00
-1.979799699999999829e+00	-3.730801399999999823e+00
-1.981045899999999804e+00	-3.696884999999999977e+00
-1.982185899999999945e+00	-3.708190399999999887e+00
-1.983386300000000269e+00	-3.719495800000000241e+00
-1.984623199999999921e+00	-3.742106599999999617e+00
-1.985883299999999796e+00	-3.730801399999999823e+00
-1.987253900000000018e+00	-3.696884999999999977e+00
-1.988656999999999897e+00	-3.764717900000000395e+00
-1.989924800000000049e+00	-3.730801399999999823e+00
-1.991124700000000081e+00	-3.696884999999999977e+00
-1.992415000000000047e+00	-3.685579399999999950e+00
-1.993769000000000124e+00	-3.696884999999999977e+00
-1.995117600000000158e+00	-3.764717900000000395e+00
-1.996460000000000123e+00	-3.708190399999999887e+00
-1.997720999999999858e+00	-3.742106599999999617e+00
-1.998873099999999958e+00	-3.753412199999999643e+00
-2.000072100000000130e+00	-3.719495800000000241e+00
-2.001393299999999709e+00	-3.719495800000000241e+00
-2.002772599999999681e+00	-3.696884999999999977e+00
-2.004188000000000081e+00	-3.662968600000000130e+00
-2.005570000000000075e+00	-3.583830300000000246e+00
-2.006799100000000280e+00	-3.572524899999999892e+00
-2.007924399999999832e+00	-3.606441400000000019e+00
-2.009124000000000354e+00	-3.651663199999999776e+00
-2.010487400000000147e+00	-3.651663199999999776e+00
-2.011956199999999750e+00	-3.617746799999999929e+00
-2.013404100000000252e+00	-3.640357600000000193e+00
-2.014756999999999909e+00	-3.640357600000000193e+00
-2.016018199999999982e+00	-3.629052199999999839e+00
-2.017225100000000104e+00	-3.606441400000000019e+00
-2.018476600000000065e+00	-3.515997499999999665e+00
-2.019805799999999874e+00	-3.515997499999999665e+00
-2.021084099999999939e+00	-3.595135699999999712e+00
-2.022301300000000079e+00	-3.583830300000000246e+00
-2.023616400000000315e+00	-3.504692100000000199e+00
-2.025043399999999938e+00	-3.561219499999999982e+00
-2.026435399999999998e+00	-3.572524899999999892e+00
-2.027705199999999763e+00	-3.583830300000000246e+00
-2.028876200000000019e+00	-3.561219499999999982e+00
-2.030021500000000145e+00	-3.583830300000000246e+00
-2.031194300000000119e+00	-3.561219499999999982e+00
-2.032432800000000039e+00	-3.561219499999999982e+00
-2.033770899999999937e+00	-3.583830300000000246e+00
-2.035122600000000226e+00	-3.606441400000000019e+00
-2.036386400000000041e+00	-3.538608500000000046e+00
-2.037642799999999976e+00	-3.561219499999999982e+00
-2.038963400000000092e+00	-3.561219499999999982e+00
-2.040268100000000029e+00	-3.572524899999999892e+00
-2.041529600000000055e+00	-3.538608500000000046e+00
-2.042799199999999704e+00	-3.527303100000000136e+00
-2.044114400000000220e+00	-3.572524899999999892e+00
-2.045530700000000035e+00	-3.549913900000000400e+00
-2.046969700000000003e+00	-3.549913900000000400e+00
-2.048242299999999627e+00	-3.515997499999999665e+00
-2.049404400000000237e+00	-3.459470299999999998e+00
-2.050652700000000106e+00	-3.402943000000000051e+00
-2.052023299999999661e+00	-3.414248400000000405e+00
-2.053464900000000259e+00	-3.402943000000000051e+00
-2.054833899999999769e+00	-3.391637600000000141e+00
-2.056000099999999886e+00	-3.425553799999999871e+00
-2.057186999999999877e+00	-3.436859499999999734e+00
-2.058648800000000278e+00	-3.414248400000000405e+00
-2.060176300000000182e+00	-3.414248400000000405e+00
-2.061452099999999898e+00	-3.436859499999999734e+00
-2.062536600000000053e+00	-3.346415799999999940e+00
-2.063711000000000073e+00	-3.357721199999999850e+00
-2.065058899999999920e+00	-3.380331999999999670e+00
-2.066457900000000070e+00	-3.369026600000000204e+00
-2.067819899999999933e+00	-3.448164900000000088e+00
-2.069085700000000028e+00	-3.391637600000000141e+00
-2.070260500000000281e+00	-3.346415799999999940e+00
-2.071507899999999847e+00	-3.369026600000000204e+00
-2.072878900000000080e+00	-3.346415799999999940e+00
-2.074185700000000132e+00	-3.312499400000000094e+00
-2.075378900000000026e+00	-3.323804800000000004e+00
-2.076666099999999737e+00	-3.346415799999999940e+00
-2.078115400000000168e+00	-3.335110200000000358e+00
-2.079510500000000039e+00	-3.289888400000000157e+00
-2.080743800000000032e+00	-3.312499400000000094e+00
-2.081991600000000275e+00	-3.380331999999999670e+00
-2.083370200000000061e+00	-3.369026600000000204e+00
-2.084792199999999873e+00	-3.391637600000000141e+00
-2.086140299999999836e+00	-3.346415799999999940e+00
-2.087409300000000023e+00	-3.357721199999999850e+00
-2.088706199999999846e+00	-3.357721199999999850e+00
-2.090016799999999897e+00	-3.312499400000000094e+00
-2.091237500000000082e+00	-3.357721199999999850e+00
-2.092451300000000014e+00	-3.380331999999999670e+00
-2.093772799999999989e+00	-3.278583000000000247e+00
-2.095127499999999809e+00	-3.346415799999999940e+00
-2.096403500000000086e+00	-3.335110200000000358e+00
-2.097606499999999929e+00	-3.301193999999999740e+00
-2.098786599999999947e+00	-3.312499400000000094e+00
-2.099999599999999855e+00	-3.233361100000000210e+00
-2.101353200000000143e+00	-3.278583000000000247e+00
-2.102870699999999982e+00	-3.289888400000000157e+00
-2.104341799999999818e+00	-3.312499400000000094e+00
-2.105593499999999896e+00	-3.267277599999999893e+00
-2.106768800000000219e+00	-3.357721199999999850e+00
-2.108053599999999861e+00	-3.346415799999999940e+00
-2.109407700000000219e+00	-3.255972199999999983e+00
-2.110716899999999896e+00	-3.312499400000000094e+00
-2.111951299999999865e+00	-3.335110200000000358e+00
-2.113206399999999707e+00	-3.323804800000000004e+00
-2.114557899999999879e+00	-3.402943000000000051e+00
-2.115878000000000370e+00	-3.369026600000000204e+00
-2.117092200000000091e+00	-3.369026600000000204e+00
-2.118323000000000178e+00	-3.369026600000000204e+00
-2.119641300000000061e+00	-3.335110200000000358e+00
-2.121034400000000097e+00	-3.346415799999999940e+00
-2.122452800000000028e+00	-3.357721199999999850e+00
-2.123843600000000276e+00	-3.346415799999999940e+00
-2.125237899999999680e+00	-3.357721199999999850e+00
-2.126633500000000065e+00	-3.402943000000000051e+00
-2.127910200000000085e+00	-3.369026600000000204e+00
-2.129053199999999979e+00	-3.391637600000000141e+00
-2.130282199999999904e+00	-3.369026600000000204e+00
-2.131643399999999744e+00	-3.380331999999999670e+00
-2.132913799999999860e+00	-3.323804800000000004e+00
-2.134134100000000256e+00	-3.255972199999999983e+00
-2.135489199999999865e+00	-3.210750099999999829e+00
-2.136903499999999845e+00	-3.142917500000000253e+00
-2.138273900000000172e+00	-3.120306499999999872e+00
-2.139588600000000174e+00	-3.154222900000000163e+00
