# ZSnsr (um)	Defl (nm)
2.283551600000000015e+00	-2.483809199999999962e+01
2.282225099999999784e+00	-2.480417600000000178e+01
2.280927000000000149e+00	-2.480417600000000178e+01
2.279638899999999690e+00	-2.477026100000000142e+01
2.278357899999999603e+00	-2.477026100000000142e+01
2.277196200000000115e+00	-2.480417600000000178e+01
2.276149900000000059e+00	-2.480417600000000178e+01
2.275032799999999966e+00	-2.479287000000000063e+01
2.273760900000000085e+00	-2.483809199999999962e+01
2.272480299999999787e+00	-2.478156500000000051e+01
2.271319800000000111e+00	-2.482678800000000052e+01
2.270178600000000380e+00	-2.481548099999999835e+01
2.268949899999999964e+00	-2.482678800000000052e+01
2.267701800000000212e+00	-2.481548099999999835e+01
2.266460999999999615e+00	-2.479287000000000063e+01
2.265112699999999979e+00	-2.475895399999999924e+01
2.263670899999999708e+00	-2.480417600000000178e+01
2.262390799999999924e+00	-2.475895399999999924e+01
2.261381499999999711e+00	-2.481548099999999835e+01
2.260378800000000243e+00	-2.487200799999999745e+01
2.259166599999999914e+00	-2.490592399999999884e+01
2.257896500000000195e+00	-2.484939699999999974e+01
2.256738799999999934e+00	-2.480417600000000178e+01
2.255599200000000248e+00	-2.480417600000000178e+01
2.254343599999999892e+00	-2.482678800000000052e+01
2.253014100000000131e+00	-2.481548099999999835e+01
2.251746100000000084e+00	-2.482678800000000052e+01
2.250563700000000278e+00	-2.482678800000000052e+01
2.249380300000000332e+00	-2.483809199999999962e+01
2.248141299999999898e+00	-2.484939699999999974e+01
2.246869800000000250e+00	-2.489461999999999975e+01
2.245671100000000031e+00	-2.481548099999999835e+01
2.244515399999999605e+00	-2.481548099999999835e+01
2.243216799999999900e+00	-2.486070399999999836e+01
2.241903500000000271e+00	-2.481548099999999835e+01
2.240814900000000165e+00	-2.482678800000000052e+01
2.239734400000000125e+00	-2.483809199999999962e+01
2.238423300000000005e+00	-2.480417600000000178e+01
2.237078899999999759e+00	-2.478156500000000051e+01
2.235905400000000043e+00	-2.482678800000000052e+01
2.234849300000000039e+00	-2.481548099999999835e+01
2.233794000000000057e+00	-2.480417600000000178e+01
2.232653099999999835e+00	-2.474764900000000267e+01
2.231367899999999960e+00	-2.472503800000000140e+01
2.229953199999999747e+00	-2.477026100000000142e+01
2.228529200000000099e+00	-2.480417600000000178e+01
2.227249800000000057e+00	-2.481548099999999835e+01
2.226140599999999914e+00	-2.483809199999999962e+01
2.225062400000000107e+00	-2.484939699999999974e+01
2.223878900000000325e+00	-2.487200799999999745e+01
2.222580900000000081e+00	-2.489461999999999975e+01
2.221259100000000153e+00	-2.489461999999999975e+01
2.220023599999999764e+00	-2.491723100000000102e+01
2.218879700000000010e+00	-2.491723100000000102e+01
2.217702800000000085e+00	-2.484939699999999974e+01
2.216392200000000035e+00	-2.483809199999999962e+01
2.215055899999999856e+00	-2.487200799999999745e+01
2.213890600000000042e+00	-2.493984199999999873e+01
2.212785600000000130e+00	-2.490592399999999884e+01
2.211505499999999902e+00	-2.484939699999999974e+01
2.210180600000000162e+00	-2.488331499999999963e+01
2.208997800000000122e+00	-2.484939699999999974e+01
2.207847000000000115e+00	-2.483809199999999962e+01
2.206603299999999823e+00	-2.479287000000000063e+01
2.205290500000000264e+00	-2.483809199999999962e+01
2.204004199999999969e+00	-2.484939699999999974e+01
2.202816400000000119e+00	-2.488331499999999963e+01
2.201657900000000279e+00	-2.493984199999999873e+01
2.200430600000000236e+00	-2.493984199999999873e+01
2.199162700000000026e+00	-2.492853599999999759e+01
2.197921000000000014e+00	-2.488331499999999963e+01
2.196753900000000037e+00	-2.482678800000000052e+01
2.195658499999999957e+00	-2.489461999999999975e+01
2.194508900000000207e+00	-2.486070399999999836e+01
2.193200299999999991e+00	-2.482678800000000052e+01
2.191828300000000063e+00	-2.486070399999999836e+01
2.190557099999999924e+00	-2.483809199999999962e+01
2.189338100000000065e+00	-2.484939699999999974e+01
2.188025300000000062e+00	-2.487200799999999745e+01
2.186720799999999798e+00	-2.492853599999999759e+01
2.185532100000000089e+00	-2.490592399999999884e+01
2.184325500000000364e+00	-2.488331499999999963e+01
2.183061699999999661e+00	-2.489461999999999975e+01
2.181847100000000150e+00	-2.491723100000000102e+01
2.180709300000000184e+00	-2.492853599999999759e+01
2.179572700000000030e+00	-2.489461999999999975e+01
2.178308900000000214e+00	-2.491723100000000102e+01
2.176948799999999906e+00	-2.493984199999999873e+01
2.175694400000000250e+00	-2.488331499999999963e+01
2.174579299999999993e+00	-2.489461999999999975e+01
2.173448599999999953e+00	-2.489461999999999975e+01
2.172242799999999807e+00	-2.489461999999999975e+01
2.171033200000000107e+00	-2.487200799999999745e+01
2.169827900000000032e+00	-2.486070399999999836e+01
2.168553000000000175e+00	-2.490592399999999884e+01
2.167241999999999891e+00	-2.492853599999999759e+01
2.166013200000000083e+00	-2.487200799999999745e+01
2.164815700000000120e+00	-2.487200799999999745e+01
2.163498300000000096e+00	-2.493984199999999873e+01
2.162122899999999959e+00	-2.489461999999999975e+01
2.160876000000000019e+00	-2.482678800000000052e+01
2.159731600000000196e+00	-2.487200799999999745e+01
2.158558800000000222e+00	-2.489461999999999975e+01
2.157376500000000252e+00	-2.486070399999999836e+01
2.156216899999999992e+00	-2.481548099999999835e+01
2.155039499999999997e+00	-2.484939699999999974e+01
2.153815100000000093e+00	-2.480417600000000178e+01
2.152507899999999808e+00	-2.486070399999999836e+01
2.151136599999999621e+00	-2.487200799999999745e+01
2.149819700000000111e+00	-2.487200799999999745e+01
2.148613499999999732e+00	-2.487200799999999745e+01
2.147459600000000357e+00	-2.484939699999999974e+01
2.146304300000000165e+00	-2.483809199999999962e+01
2.145123100000000171e+00	-2.490592399999999884e+01
2.143902500000000266e+00	-2.486070399999999836e+01
2.142662700000000253e+00	-2.486070399999999836e+01
2.141404099999999922e+00	-2.484939699999999974e+01
2.140086300000000108e+00	-2.483809199999999962e+01
2.138718400000000130e+00	-2.486070399999999836e+01
2.137398699999999874e+00	-2.488331499999999963e+01
2.136188900000000057e+00	-2.490592399999999884e+01
2.135007700000000064e+00	-2.488331499999999963e+01
2.133828999999999976e+00	-2.482678800000000052e+01
2.132759599999999978e+00	-2.482678800000000052e+01
2.131723699999999777e+00	-2.484939699999999974e+01
2.130518200000000029e+00	-2.484939699999999974e+01
2.129234600000000199e+00	-2.480417600000000178e+01
2.128093000000000234e+00	-2.480417600000000178e+01
2.127003399999999989e+00	-2.484939699999999974e+01
2.125745100000000054e+00	-2.481548099999999835e+01
2.124330399999999841e+00	-2.480417600000000178e+01
2.122941200000000084e+00	-2.481548099999999835e+01
2.121691100000000052e+00	-2.478156500000000051e+01
2.120531000000000166e+00	-2.474764900000000267e+01
2.119374999999999787e+00	-2.479287000000000063e+01
2.118209499999999856e+00	-2.484939699999999974e+01
2.117017900000000008e+00	-2.487200799999999745e+01
2.115784399999999899e+00	-2.490592399999999884e+01
2.114532000000000078e+00	-2.487200799999999745e+01
2.113242800000000088e+00	-2.482678800000000052e+01
2.111921999999999855e+00	-2.481548099999999835e+01
2.110673200000000360e+00	-2.484939699999999974e+01
2.109517700000000051e+00	-2.488331499999999963e+01
2.108325100000000063e+00	-2.490592399999999884e+01
2.107012699999999850e+00	-2.488331499999999963e+01
2.105665999999999816e+00	-2.483809199999999962e+01
2.104418599999999806e+00	-2.487200799999999745e+01
2.103266099999999916e+00	-2.487200799999999745e+01
2.102074900000000302e+00	-2.489461999999999975e+01
2.100785000000000124e+00	-2.490592399999999884e+01
2.099503300000000294e+00	-2.486070399999999836e+01
2.098321800000000348e+00	-2.483809199999999962e+01
2.097150599999999976e+00	-2.483809199999999962e+01
2.095889600000000019e+00	-2.483809199999999962e+01
2.094674799999999948e+00	-2.484939699999999974e+01
2.093614099999999922e+00	-2.487200799999999745e+01
2.092503100000000060e+00	-2.488331499999999963e+01
2.091188000000000269e+00	-2.489461999999999975e+01
2.089817399999999825e+00	-2.489461999999999975e+01
2.088531099999999974e+00	-2.489461999999999975e+01
2.087265299999999879e+00	-2.489461999999999975e+01
2.085983900000000002e+00	-2.488331499999999963e+01
2.084765800000000002e+00	-2.486070399999999836e+01
2.083569600000000133e+00	-2.484939699999999974e+01
2.082308999999999966e+00	-2.482678800000000052e+01
2.081074899999999950e+00	-2.482678800000000052e+01
2.079905700000000301e+00	-2.480417600000000178e+01
2.078626299999999816e+00	-2.480417600000000178e+01
2.077226299999999970e+00	-2.478156500000000051e+01
2.075968500000000105e+00	-2.478156500000000051e+01
2.074830700000000139e+00	-2.480417600000000178e+01
2.073559699999999673e+00	-2.480417600000000178e+01
2.072262999999999966e+00	-2.478156500000000051e+01
2.071124800000000210e+00	-2.484939699999999974e+01
2.070016499999999926e+00	-2.483809199999999962e+01
2.068820800000000126e+00	-2.488331499999999963e+01
2.067535899999999760e+00	-2.484939699999999974e+01
2.066193699999999911e+00	-2.481548099999999835e+01
2.064908600000000316e+00	-2.484939699999999974e+01
2.063680999999999877e+00	-2.482678800000000052e+01
2.062370400000000270e+00	-2.487200799999999745e+01
2.061015900000000123e+00	-2.489461999999999975e+01
2.059794999999999821e+00	-2.489461999999999975e+01
2.058688800000000096e+00	-2.484939699999999974e+01
2.057535999999999810e+00	-2.483809199999999962e+01
2.056313199999999952e+00	-2.488331499999999963e+01
2.055086299999999699e+00	-2.484939699999999974e+01
2.053843899999999945e+00	-2.486070399999999836e+01
2.052586299999999753e+00	-2.487200799999999745e+01
2.051368500000000150e+00	-2.481548099999999835e+01
2.050187499999999829e+00	-2.481548099999999835e+01
2.048984700000000103e+00	-2.486070399999999836e+01
2.047713499999999964e+00	-2.483809199999999962e+01
2.046362400000000026e+00	-2.481548099999999835e+01
2.045009799999999878e+00	-2.484939699999999974e+01
2.043795799999999829e+00	-2.481548099999999835e+01
2.042716899999999836e+00	-2.479287000000000063e+01
2.041552100000000092e+00	-2.481548099999999835e+01
2.040203500000000059e+00	-2.482678800000000052e+01
2.038859500000000047e+00	-2.488331499999999963e+01
2.037645300000000326e+00	-2.490592399999999884e+01
2.036489100000000274e+00	-2.487200799999999745e+01
2.035328199999999921e+00	-2.491723100000000102e+01
2.034160600000000318e+00	-2.492853599999999759e+01
2.033004899999999893e+00	-2.487200799999999745e+01
2.031828899999999827e+00	-2.492853599999999759e+01
2.030580599999999958e+00	-2.488331499999999963e+01
2.029357099999999914e+00	-2.486070399999999836e+01
2.028227299999999733e+00	-2.486070399999999836e+01
2.027029500000000262e+00	-2.486070399999999836e+01
2.025678700000000276e+00	-2.486070399999999836e+01
2.024289399999999794e+00	-2.488331499999999963e+01
2.022971100000000355e+00	-2.489461999999999975e+01
2.021791900000000197e+00	-2.489461999999999975e+01
2.020702099999999835e+00	-2.486070399999999836e+01
2.019530300000000000e+00	-2.487200799999999745e+01
2.018223799999999901e+00	-2.483809199999999962e+01
2.016882500000000356e+00	-2.478156500000000051e+01
2.015590300000000390e+00	-2.481548099999999835e+01
2.014420499999999947e+00	-2.482678800000000052e+01
2.013403899999999691e+00	-2.489461999999999975e+01
2.012427999999999884e+00	-2.486070399999999836e+01
2.011325000000000252e+00	-2.484939699999999974e+01
2.009961200000000225e+00	-2.480417600000000178e+01
2.008402599999999705e+00	-2.483809199999999962e+01
2.006986500000000007e+00	-2.487200799999999745e+01
2.005836700000000139e+00	-2.481548099999999835e+01
2.004678200000000299e+00	-2.487200799999999745e+01
2.003388100000000005e+00	-2.486070399999999836e+01
2.002112100000000172e+00	-2.489461999999999975e+01
2.000910600000000095e+00	-2.484939699999999974e+01
1.999734000000000123e+00	-2.482678800000000052e+01
1.998500699999999908e+00	-2.487200799999999745e+01
1.997169900000000275e+00	-2.490592399999999884e+01
1.995861300000000060e+00	-2.491723100000000102e+01
1.994668299999999839e+00	-2.488331499999999963e+01
1.993486899999999951e+00	-2.487200799999999745e+01
1.992220900000000183e+00	-2.484939699999999974e+01
1.990903499999999937e+00	-2.484939699999999974e+01
1.989597199999999955e+00	-2.484939699999999974e+01
1.988349799999999945e+00	-2.488331499999999963e+01
1.987183400000000155e+00	-2.490592399999999884e+01
1.986047899999999755e+00	-2.489461999999999975e+01
1.984873499999999735e+00	-2.486070399999999836e+01
1.983666799999999952e+00	-2.487200799999999745e+01
1.982446099999999767e+00	-2.486070399999999836e+01
1.981219199999999958e+00	-2.487200799999999745e+01
1.980034499999999920e+00	-2.488331499999999963e+01
1.978854699999999855e+00	-2.484939699999999974e+01
1.977546600000000154e+00	-2.487200799999999745e+01
1.976158300000000256e+00	-2.487200799999999745e+01
1.974880900000000050e+00	-2.489461999999999975e+01
1.973673499999999859e+00	-2.487200799999999745e+01
1.972378599999999871e+00	-2.484939699999999974e+01
1.971108099999999697e+00	-2.486070399999999836e+01
1.969990300000000083e+00	-2.483809199999999962e+01
1.968834100000000031e+00	-2.488331499999999963e+01
1.967521499999999923e+00	-2.488331499999999963e+01
1.966252099999999947e+00	-2.486070399999999836e+01
1.965118399999999932e+00	-2.487200799999999745e+01
1.963950099999999921e+00	-2.482678800000000052e+01
1.962646799999999914e+00	-2.487200799999999745e+01
1.961300499999999891e+00	-2.493984199999999873e+01
1.960002699999999987e+00	-2.489461999999999975e+01
1.958767400000000158e+00	-2.492853599999999759e+01
1.957580899999999957e+00	-2.495114699999999885e+01
1.956381299999999879e+00	-2.495114699999999885e+01
1.955151199999999978e+00	-2.493984199999999873e+01
1.953949300000000111e+00	-2.486070399999999836e+01
1.952735099999999724e+00	-2.491723100000000102e+01
1.951432300000000009e+00	-2.496245199999999897e+01
1.950110100000000068e+00	-2.492853599999999759e+01
1.948884800000000084e+00	-2.492853599999999759e+01
1.947747499999999965e+00	-2.489461999999999975e+01
1.946553099999999814e+00	-2.487200799999999745e+01
1.945220200000000066e+00	-2.489461999999999975e+01
1.943885799999999886e+00	-2.487200799999999745e+01
1.942612000000000227e+00	-2.490592399999999884e+01
1.941273699999999769e+00	-2.490592399999999884e+01
1.939957400000000165e+00	-2.492853599999999759e+01
1.938836900000000085e+00	-2.495114699999999885e+01
1.937772400000000061e+00	-2.491723100000000102e+01
1.936584599999999767e+00	-2.490592399999999884e+01
1.935324000000000266e+00	-2.491723100000000102e+01
1.934081400000000173e+00	-2.492853599999999759e+01
1.932872499999999993e+00	-2.493984199999999873e+01
1.931688100000000130e+00	-2.488331499999999963e+01
1.930529600000000290e+00	-2.488331499999999963e+01
1.929389600000000149e+00	-2.487200799999999745e+01
1.928218399999999777e+00	-2.490592399999999884e+01
1.926972799999999930e+00	-2.483809199999999962e+01
1.925691500000000111e+00	-2.483809199999999962e+01
1.924421900000000019e+00	-2.487200799999999745e+01
1.923129000000000088e+00	-2.490592399999999884e+01
1.921761599999999959e+00	-2.491723100000000102e+01
1.920339600000000146e+00	-2.488331499999999963e+01
1.919011100000000303e+00	-2.483809199999999962e+01
1.917941699999999861e+00	-2.487200799999999745e+01
1.916970199999999958e+00	-2.490592399999999884e+01
1.915770300000000148e+00	-2.492853599999999759e+01
1.914415199999999873e+00	-2.495114699999999885e+01
1.913196700000000083e+00	-2.487200799999999745e+01
1.912061400000000022e+00	-2.487200799999999745e+01
1.910779500000000075e+00	-2.489461999999999975e+01
1.909420199999999790e+00	-2.491723100000000102e+01
1.908201700000000001e+00	-2.490592399999999884e+01
1.907076800000000016e+00	-2.484939699999999974e+01
