# ZSnsr (um)	Defl (nm)
-4.301810500000000266e-03	-1.550592300000000023e+03
-4.294712099999999609e-03	-1.551876600000000053e+03
-4.308909199999999724e-03	-1.553104400000000169e+03
-4.294712099999999609e-03	-1.554336700000000064e+03
-4.287613400000000151e-03	-1.555552699999999959e+03
-4.301810500000000266e-03	-1.556688499999999976e+03
-4.298261299999999938e-03	-1.557817900000000009e+03
-4.316007999999999650e-03	-1.559111100000000079e+03
-4.319557199999999979e-03	-1.560522400000000061e+03
-4.312458800000000189e-03	-1.561869099999999889e+03
-4.319557199999999979e-03	-1.563123900000000049e+03
-4.312458800000000189e-03	-1.564366400000000112e+03
-4.312458800000000189e-03	-1.565633100000000013e+03
-4.301810500000000266e-03	-1.566920900000000074e+03
-4.312458800000000189e-03	-1.568211000000000013e+03
-4.312458800000000189e-03	-1.569467300000000023e+03
-4.316007999999999650e-03	-1.570726900000000114e+03
-4.308909199999999724e-03	-1.572069299999999885e+03
-4.301810500000000266e-03	-1.573430000000000064e+03
-4.287613400000000151e-03	-1.574681499999999915e+03
-4.305360099999999864e-03	-1.575823100000000068e+03
-4.305360099999999864e-03	-1.576939399999999978e+03
-4.280514600000000225e-03	-1.578112599999999929e+03
-4.312458800000000189e-03	-1.579432400000000143e+03
-4.316007999999999650e-03	-1.580880700000000161e+03
-4.326655900000000304e-03	-1.582255400000000009e+03
-4.291162500000000012e-03	-1.583478699999999890e+03
-4.301810500000000266e-03	-1.584697099999999864e+03
-4.319557199999999979e-03	-1.585951599999999871e+03
-4.312458800000000189e-03	-1.587174399999999878e+03
-4.305360099999999864e-03	-1.588384999999999991e+03
-4.312458800000000189e-03	-1.589606299999999919e+03
-4.316007999999999650e-03	-1.590888999999999896e+03
-4.301810500000000266e-03	-1.592290999999999940e+03
-4.308909199999999724e-03	-1.593618999999999915e+03
-4.305360099999999864e-03	-1.594712300000000141e+03
-4.312458800000000189e-03	-1.595841800000000148e+03
-4.316007999999999650e-03	-1.597239399999999932e+03
-4.308909199999999724e-03	-1.598720900000000029e+03
-4.291162500000000012e-03	-1.600108399999999847e+03
-4.287613400000000151e-03	-1.601434500000000071e+03
-4.287613400000000151e-03	-1.602716499999999996e+03
-4.262767900000000512e-03	-1.603949399999999969e+03
-4.287613400000000151e-03	-1.605155799999999999e+03
-4.298261299999999938e-03	-1.606379099999999880e+03
-4.291162500000000012e-03	-1.607691499999999905e+03
-4.312458800000000189e-03	-1.609047799999999825e+03
-4.312458800000000189e-03	-1.610335199999999986e+03
-4.312458800000000189e-03	-1.611592800000000125e+03
-4.312458800000000189e-03	-1.612915499999999838e+03
-4.294712099999999609e-03	-1.614269099999999980e+03
-4.305360099999999864e-03	-1.615548599999999851e+03
-4.308909199999999724e-03	-1.616746200000000044e+03
-4.319557199999999979e-03	-1.617979900000000043e+03
-4.305360099999999864e-03	-1.619313499999999976e+03
-4.284063800000000553e-03	-1.620659800000000132e+03
-4.291162500000000012e-03	-1.621925799999999981e+03
-4.301810500000000266e-03	-1.623107899999999972e+03
-4.291162500000000012e-03	-1.624235699999999952e+03
-4.294712099999999609e-03	-1.625378300000000081e+03
-4.305360099999999864e-03	-1.626631000000000085e+03
-4.298261299999999938e-03	-1.627967100000000073e+03
-4.298261299999999938e-03	-1.629241800000000012e+03
-4.305360099999999864e-03	-1.630422700000000077e+03
-4.298261299999999938e-03	-1.631617400000000089e+03
-4.301810500000000266e-03	-1.632877199999999903e+03
-4.308909199999999724e-03	-1.634148200000000088e+03
-4.312458800000000189e-03	-1.635371999999999844e+03
-4.312458800000000189e-03	-1.636579999999999927e+03
-4.305360099999999864e-03	-1.637861099999999851e+03
-4.316007999999999650e-03	-1.639224500000000035e+03
-4.301810500000000266e-03	-1.640596800000000030e+03
-4.301810500000000266e-03	-1.641899599999999964e+03
-4.301810500000000266e-03	-1.643106500000000096e+03
-4.308909199999999724e-03	-1.644341800000000148e+03
-4.298261299999999938e-03	-1.645704999999999927e+03
-4.308909199999999724e-03	-1.647087399999999889e+03
-4.305360099999999864e-03	-1.648418400000000020e+03
-4.298261299999999938e-03	-1.649716999999999871e+03
-4.323106800000000444e-03	-1.650924700000000030e+03
-4.340853500000000156e-03	-1.652060999999999922e+03
-4.330205499999999902e-03	-1.653302200000000084e+03
-4.308909199999999724e-03	-1.654695100000000139e+03
-4.308909199999999724e-03	-1.656035699999999906e+03
-4.330205499999999902e-03	-1.657202300000000150e+03
-4.323106800000000444e-03	-1.658313499999999976e+03
-4.330205499999999902e-03	-1.659471900000000005e+03
-4.323106800000000444e-03	-1.660694000000000187e+03
-4.316007999999999650e-03	-1.662011799999999994e+03
-4.326655900000000304e-03	-1.663395800000000008e+03
-4.330205499999999902e-03	-1.664755800000000136e+03
-4.340853500000000156e-03	-1.666070600000000013e+03
-4.355050999999999541e-03	-1.667349999999999909e+03
-4.347952199999999615e-03	-1.668576399999999921e+03
-4.323106800000000444e-03	-1.669739000000000033e+03
-4.340853500000000156e-03	-1.670879799999999932e+03
-4.340853500000000156e-03	-1.672134900000000016e+03
-4.351501399999999943e-03	-1.673562799999999925e+03
-4.344402600000000017e-03	-1.675010899999999992e+03
-4.337304299999999828e-03	-1.676392900000000054e+03
-4.333754699999999363e-03	-1.677795100000000048e+03
-4.319557199999999979e-03	-1.679147200000000112e+03
-4.319557199999999979e-03	-1.680283699999999953e+03
-4.312458800000000189e-03	-1.681337400000000116e+03
-4.316007999999999650e-03	-1.682535000000000082e+03
-4.326655900000000304e-03	-1.683823599999999942e+03
-4.337304299999999828e-03	-1.685074499999999944e+03
-4.330205499999999902e-03	-1.686304599999999937e+03
-4.340853500000000156e-03	-1.687600800000000163e+03
-4.330205499999999902e-03	-1.689014900000000125e+03
-4.333754699999999363e-03	-1.690436799999999948e+03
-4.344402600000000017e-03	-1.691713600000000042e+03
-4.337304299999999828e-03	-1.692920499999999947e+03
-4.326655900000000304e-03	-1.694195100000000139e+03
-4.330205499999999902e-03	-1.695501299999999901e+03
-4.330205499999999902e-03	-1.696750900000000001e+03
-4.333754699999999363e-03	-1.697962800000000016e+03
-4.312458800000000189e-03	-1.699280599999999822e+03
-4.316007999999999650e-03	-1.700743799999999965e+03
-4.326655900000000304e-03	-1.702097600000000057e+03
-4.312458800000000189e-03	-1.703199000000000069e+03
-4.298261299999999938e-03	-1.704318499999999858e+03
-4.308909199999999724e-03	-1.705651800000000094e+03
-4.308909199999999724e-03	-1.707054300000000012e+03
-4.316007999999999650e-03	-1.708385499999999865e+03
-4.326655900000000304e-03	-1.709626800000000003e+03
-4.337304299999999828e-03	-1.710820699999999988e+03
-4.337304299999999828e-03	-1.712064399999999978e+03
-4.326655900000000304e-03	-1.713383800000000065e+03
-4.344402600000000017e-03	-1.714720700000000079e+03
-4.344402600000000017e-03	-1.716000799999999799e+03
-4.323106800000000444e-03	-1.717167599999999993e+03
-4.340853500000000156e-03	-1.718307699999999841e+03
-4.333754699999999363e-03	-1.719613000000000056e+03
-4.319557199999999979e-03	-1.721101699999999937e+03
-4.333754699999999363e-03	-1.722547700000000077e+03
-4.326655900000000304e-03	-1.723802400000000034e+03
-4.330205499999999902e-03	-1.725007000000000062e+03
-4.340853500000000156e-03	-1.726287800000000061e+03
-4.337304299999999828e-03	-1.727547299999999950e+03
-4.330205499999999902e-03	-1.728728200000000015e+03
-4.333754699999999363e-03	-1.729939599999999928e+03
-4.326655900000000304e-03	-1.731270199999999932e+03
-4.312458800000000189e-03	-1.732666300000000092e+03
-4.326655900000000304e-03	-1.734016599999999926e+03
-4.326655900000000304e-03	-1.735288000000000011e+03
-4.333754699999999363e-03	-1.736537299999999959e+03
-4.333754699999999363e-03	-1.737796199999999999e+03
-4.333754699999999363e-03	-1.739020299999999907e+03
-4.326655900000000304e-03	-1.740206500000000005e+03
-4.308909199999999724e-03	-1.741452299999999923e+03
-4.316007999999999650e-03	-1.742787199999999984e+03
-4.323106800000000444e-03	-1.744081599999999980e+03
-4.319557199999999979e-03	-1.745288500000000113e+03
-4.323106800000000444e-03	-1.746539700000000039e+03
-4.319557199999999979e-03	-1.747857299999999896e+03
-4.312458800000000189e-03	-1.749138500000000022e+03
-4.316007999999999650e-03	-1.750446799999999939e+03
-4.305360099999999864e-03	-1.751887799999999970e+03
-4.326655900000000304e-03	-1.753342200000000048e+03
-4.319557199999999979e-03	-1.754667000000000144e+03
-4.301810500000000266e-03	-1.755889599999999973e+03
-4.312458800000000189e-03	-1.757083100000000059e+03
-4.333754699999999363e-03	-1.758291999999999916e+03
-4.337304299999999828e-03	-1.759518500000000131e+03
-4.340853500000000156e-03	-1.760738499999999931e+03
-4.333754699999999363e-03	-1.761979800000000068e+03
-4.344402600000000017e-03	-1.763272999999999911e+03
-4.319557199999999979e-03	-1.764558400000000120e+03
-4.337304299999999828e-03	-1.765811500000000024e+03
-4.347952199999999615e-03	-1.767165899999999965e+03
-4.330205499999999902e-03	-1.768639800000000150e+03
-4.319557199999999979e-03	-1.770028999999999996e+03
-4.316007999999999650e-03	-1.771276700000000119e+03
-4.326655900000000304e-03	-1.772500000000000000e+03
-4.316007999999999650e-03	-1.773739700000000084e+03
-4.316007999999999650e-03	-1.774974699999999984e+03
-4.330205499999999902e-03	-1.776223799999999983e+03
-4.319557199999999979e-03	-1.777530500000000075e+03
-4.308909199999999724e-03	-1.778847899999999981e+03
-4.326655900000000304e-03	-1.780107400000000098e+03
-4.333754699999999363e-03	-1.781357899999999972e+03
-4.326655900000000304e-03	-1.782631000000000085e+03
-4.333754699999999363e-03	-1.783867600000000039e+03
-4.337304299999999828e-03	-1.785094599999999900e+03
-4.340853500000000156e-03	-1.786477699999999913e+03
-4.340853500000000156e-03	-1.788046300000000201e+03
-4.347952199999999615e-03	-1.789533400000000029e+03
-4.337304299999999828e-03	-1.790733899999999949e+03
-4.340853500000000156e-03	-1.791786299999999983e+03
-4.351501399999999943e-03	-1.792925600000000031e+03
-4.330205499999999902e-03	-1.794264300000000048e+03
-4.337304299999999828e-03	-1.795735599999999977e+03
-4.333754699999999363e-03	-1.797106099999999969e+03
-4.319557199999999979e-03	-1.798284799999999905e+03
-4.330205499999999902e-03	-1.799445699999999988e+03
-4.340853500000000156e-03	-1.800724900000000162e+03
-4.340853500000000156e-03	-1.802038199999999961e+03
-4.337304299999999828e-03	-1.803264799999999923e+03
-4.344402600000000017e-03	-1.804478399999999965e+03
-4.319557199999999979e-03	-1.805791400000000067e+03
-4.323106800000000444e-03	-1.807153700000000072e+03
-4.319557199999999979e-03	-1.808491599999999835e+03
-4.312458800000000189e-03	-1.809839899999999943e+03
-4.323106800000000444e-03	-1.811260400000000118e+03
-4.326655900000000304e-03	-1.812694300000000112e+03
-4.308909199999999724e-03	-1.814008800000000065e+03
-4.319557199999999979e-03	-1.815209700000000112e+03
-4.337304299999999828e-03	-1.816387100000000146e+03
-4.316007999999999650e-03	-1.817546699999999873e+03
-4.319557199999999979e-03	-1.818751099999999951e+03
-4.323106800000000444e-03	-1.820081899999999905e+03
-4.330205499999999902e-03	-1.821370000000000118e+03
-4.323106800000000444e-03	-1.822496300000000019e+03
-4.319557199999999979e-03	-1.823703299999999899e+03
-4.333754699999999363e-03	-1.825125999999999976e+03
-4.337304299999999828e-03	-1.826557999999999993e+03
-4.340853500000000156e-03	-1.827868199999999888e+03
-4.333754699999999363e-03	-1.829101400000000012e+03
-4.326655900000000304e-03	-1.830306000000000040e+03
-4.330205499999999902e-03	-1.831532600000000002e+03
-4.326655900000000304e-03	-1.832829900000000180e+03
-4.344402600000000017e-03	-1.834213500000000067e+03
-4.330205499999999902e-03	-1.835610299999999825e+03
-4.344402600000000017e-03	-1.836892100000000028e+03
-4.351501399999999943e-03	-1.838043900000000122e+03
-4.358600100000000269e-03	-1.839172600000000102e+03
-4.347952199999999615e-03	-1.840415700000000015e+03
-4.330205499999999902e-03	-1.841815200000000004e+03
-4.347952199999999615e-03	-1.843217899999999872e+03
-4.358600100000000269e-03	-1.844490499999999884e+03
-4.362149299999999730e-03	-1.845677200000000084e+03
-4.326655900000000304e-03	-1.846873399999999947e+03
-4.330205499999999902e-03	-1.848194500000000062e+03
-4.333754699999999363e-03	-1.849646199999999908e+03
-4.319557199999999979e-03	-1.851020099999999957e+03
-4.323106800000000444e-03	-1.852231300000000147e+03
-4.333754699999999363e-03	-1.853431199999999990e+03
-4.337304299999999828e-03	-1.854659599999999955e+03
-4.337304299999999828e-03	-1.855845399999999927e+03
-4.337304299999999828e-03	-1.857057000000000016e+03
-4.340853500000000156e-03	-1.858402199999999993e+03
-4.340853500000000156e-03	-1.859853699999999890e+03
-4.340853500000000156e-03	-1.861287500000000136e+03
-4.344402600000000017e-03	-1.862606999999999971e+03
-4.344402600000000017e-03	-1.863831899999999905e+03
-4.344402600000000017e-03	-1.865054900000000089e+03
-4.333754699999999363e-03	-1.866332000000000107e+03
-4.340853500000000156e-03	-1.867654299999999921e+03
-4.337304299999999828e-03	-1.868993899999999940e+03
-4.347952199999999615e-03	-1.870321100000000115e+03
-4.355050999999999541e-03	-1.871593399999999974e+03
-4.355050999999999541e-03	-1.872804099999999835e+03
-4.351501399999999943e-03	-1.874052800000000161e+03
-4.362149299999999730e-03	-1.875437099999999873e+03
-4.347952199999999615e-03	-1.876874599999999873e+03
-4.355050999999999541e-03	-1.878212500000000091e+03
-4.358600100000000269e-03	-1.879436199999999872e+03
-4.344402600000000017e-03	-1.880670700000000124e+03
-4.355050999999999541e-03	-1.882018499999999904e+03
-4.362149299999999730e-03	-1.883434799999999996e+03
-4.355050999999999541e-03	-1.884803300000000036e+03
-4.362149299999999730e-03	-1.886097399999999880e+03
-4.372797700000000121e-03	-1.887355299999999943e+03
-4.362149299999999730e-03	-1.888624600000000100e+03
-4.372797700000000121e-03	-1.889997600000000148e+03
-4.362149299999999730e-03	-1.891414500000000089e+03
-4.351501399999999943e-03	-1.892682300000000168e+03
-4.358600100000000269e-03	-1.893864800000000059e+03
-4.362149299999999730e-03	-1.895130000000000109e+03
-4.369248499999999792e-03	-1.896419899999999870e+03
-4.362149299999999730e-03	-1.897679100000000062e+03
-4.347952199999999615e-03	-1.898942700000000059e+03
-4.355050999999999541e-03	-1.900199100000000044e+03
-4.365698900000000195e-03	-1.901494699999999966e+03
-4.358600100000000269e-03	-1.902823199999999815e+03
-4.351501399999999943e-03	-1.904069999999999936e+03
-4.351501399999999943e-03	-1.905304499999999962e+03
-4.351501399999999943e-03	-1.906639499999999998e+03
-4.362149299999999730e-03	-1.907964600000000019e+03
-4.347952199999999615e-03	-1.909202400000000125e+03
-4.355050999999999541e-03	-1.910456400000000031e+03
-4.347952199999999615e-03	-1.911776100000000270e+03
-4.355050999999999541e-03	-1.913065299999999752e+03
-4.351501399999999943e-03	-1.914290100000000166e+03
-4.372797700000000121e-03	-1.915573900000000094e+03
-4.362149299999999730e-03	-1.916962900000000218e+03
-4.347952199999999615e-03	-1.918358100000000150e+03
-4.351501399999999943e-03	-1.919747800000000097e+03
-4.365698900000000195e-03	-1.921149500000000216e+03
-4.362149299999999730e-03	-1.922468100000000049e+03
-4.358600100000000269e-03	-1.923689499999999953e+03
-4.362149299999999730e-03	-1.924913199999999961e+03
-4.362149299999999730e-03	-1.926163599999999860e+03
-4.369248499999999792e-03	-1.927414099999999962e+03
-4.379896400000000446e-03	-1.928692700000000059e+03
-4.376347299999999718e-03	-1.930052799999999934e+03
-4.358600100000000269e-03	-1.931430900000000065e+03
-4.358600100000000269e-03	-1.932703999999999724e+03
-4.362149299999999730e-03	-1.933977999999999838e+03
-4.358600100000000269e-03	-1.935389500000000226e+03
-4.379896400000000446e-03	-1.936794399999999769e+03
-4.365698900000000195e-03	-1.938100000000000136e+03
-4.379896400000000446e-03	-1.939381499999999733e+03
-4.372797700000000121e-03	-1.940630200000000059e+03
-4.365698900000000195e-03	-1.941873300000000199e+03
-4.362149299999999730e-03	-1.943160899999999856e+03
-4.362149299999999730e-03	-1.944420499999999720e+03
-4.379896400000000446e-03	-1.945652900000000045e+03
-4.365698900000000195e-03	-1.946909400000000232e+03
-4.355050999999999541e-03	-1.948158599999999979e+03
-4.369248499999999792e-03	-1.949429399999999760e+03
-4.362149299999999730e-03	-1.950778800000000274e+03
