# ZSnsr (um)	Defl (nm)
-1.635687100000000171e+00	-6.172780500000000004e+00
-1.636931300000000089e+00	-6.138864100000000157e+00
-1.638152200000000169e+00	-6.116253299999999449e+00
-1.639286299999999974e+00	-6.161474899999999977e+00
-1.640355299999999961e+00	-6.104947699999999422e+00
-1.641525400000000134e+00	-6.116253299999999449e+00
-1.642851499999999909e+00	-6.071031200000000183e+00
-1.644187999999999983e+00	-6.093642000000000003e+00
-1.645482299999999842e+00	-6.104947699999999422e+00
-1.646834600000000037e+00	-6.116253299999999449e+00
-1.648252599999999957e+00	-6.127558500000000130e+00
-1.649611900000000020e+00	-6.093642000000000003e+00
-1.650866399999999956e+00	-6.071031200000000183e+00
-1.652111699999999850e+00	-6.104947699999999422e+00
-1.653367199999999926e+00	-6.104947699999999422e+00
-1.654579300000000197e+00	-6.071031200000000183e+00
-1.655798799999999904e+00	-6.104947699999999422e+00
-1.657060500000000047e+00	-6.150169299999999950e+00
-1.658319700000000063e+00	-6.150169299999999950e+00
-1.659569800000000095e+00	-6.104947699999999422e+00
-1.660839399999999966e+00	-6.104947699999999422e+00
-1.662152300000000027e+00	-6.127558500000000130e+00
-1.663491000000000053e+00	-6.138864100000000157e+00
-1.664819700000000013e+00	-6.172780500000000004e+00
-1.666107900000000086e+00	-6.172780500000000004e+00
-1.667297899999999888e+00	-6.150169299999999950e+00
-1.668409600000000159e+00	-6.138864100000000157e+00
-1.669563600000000037e+00	-6.172780500000000004e+00
-1.670813600000000010e+00	-6.161474899999999977e+00
-1.672145100000000051e+00	-6.161474899999999977e+00
-1.673536999999999830e+00	-6.127558500000000130e+00
-1.674913799999999897e+00	-6.093642000000000003e+00
-1.676209399999999849e+00	-6.127558500000000130e+00
-1.677471599999999841e+00	-6.138864100000000157e+00
-1.678767000000000120e+00	-6.161474899999999977e+00
-1.680081600000000064e+00	-6.104947699999999422e+00
-1.681396700000000077e+00	-6.150169299999999950e+00
-1.682699299999999898e+00	-6.184085699999999797e+00
-1.683933899999999984e+00	-6.104947699999999422e+00
-1.685114999999999919e+00	-6.048420399999999475e+00
-1.686374200000000156e+00	-6.037114800000000336e+00
-1.687744800000000156e+00	-6.104947699999999422e+00
-1.689110899999999971e+00	-6.104947699999999422e+00
-1.690419399999999905e+00	-6.104947699999999422e+00
-1.691679200000000050e+00	-6.104947699999999422e+00
-1.692878300000000058e+00	-6.104947699999999422e+00
-1.694059999999999899e+00	-6.127558500000000130e+00
-1.695303999999999922e+00	-6.150169299999999950e+00
-1.696628400000000036e+00	-6.104947699999999422e+00
-1.697965699999999911e+00	-6.116253299999999449e+00
-1.699243999999999977e+00	-6.127558500000000130e+00
-1.700522799999999890e+00	-6.082336900000000490e+00
-1.701908799999999999e+00	-6.082336900000000490e+00
-1.703328499999999801e+00	-6.127558500000000130e+00
-1.704593599999999931e+00	-6.082336900000000490e+00
-1.705710000000000059e+00	-6.116253299999999449e+00
-1.706882499999999858e+00	-6.127558500000000130e+00
-1.708158599999999971e+00	-6.082336900000000490e+00
-1.709423899999999996e+00	-6.104947699999999422e+00
-1.710707900000000059e+00	-6.127558500000000130e+00
-1.712114499999999984e+00	-6.082336900000000490e+00
-1.713565299999999958e+00	-6.150169299999999950e+00
-1.714867499999999989e+00	-6.138864100000000157e+00
-1.715997999999999912e+00	-6.127558500000000130e+00
-1.717157800000000067e+00	-6.150169299999999950e+00
-1.718444299999999814e+00	-6.150169299999999950e+00
-1.719703100000000040e+00	-6.161474899999999977e+00
-1.720891999999999866e+00	-6.138864100000000157e+00
-1.722197699999999942e+00	-6.138864100000000157e+00
-1.723638100000000062e+00	-6.116253299999999449e+00
-1.724978099999999959e+00	-6.127558500000000130e+00
-1.726115899999999925e+00	-6.138864100000000157e+00
-1.727218199999999815e+00	-6.138864100000000157e+00
-1.728459799999999991e+00	-6.093642000000000003e+00
-1.729844400000000171e+00	-6.116253299999999449e+00
-1.731223199999999851e+00	-6.138864100000000157e+00
-1.732449399999999917e+00	-6.161474899999999977e+00
-1.733591300000000057e+00	-6.138864100000000157e+00
-1.734814899999999938e+00	-6.127558500000000130e+00
-1.736121699999999990e+00	-6.150169299999999950e+00
-1.737470400000000081e+00	-6.104947699999999422e+00
-1.738891200000000081e+00	-6.071031200000000183e+00
-1.740313800000000022e+00	-6.093642000000000003e+00
-1.741592099999999865e+00	-6.172780500000000004e+00
-1.742731599999999936e+00	-6.138864100000000157e+00
-1.743889899999999882e+00	-6.138864100000000157e+00
-1.745160900000000126e+00	-6.195391299999999823e+00
-1.746488499999999888e+00	-6.127558500000000130e+00
-1.747829199999999972e+00	-6.093642000000000003e+00
-1.749213400000000140e+00	-6.082336900000000490e+00
-1.750569799999999843e+00	-6.138864100000000157e+00
-1.751809399999999961e+00	-6.172780500000000004e+00
-1.753009499999999887e+00	-6.161474899999999977e+00
-1.754237499999999894e+00	-6.127558500000000130e+00
-1.755486700000000067e+00	-6.127558500000000130e+00
-1.756789699999999899e+00	-6.150169299999999950e+00
-1.758094499999999893e+00	-6.127558500000000130e+00
-1.759320600000000123e+00	-6.172780500000000004e+00
-1.760554400000000186e+00	-6.161474899999999977e+00
-1.761857700000000193e+00	-6.127558500000000130e+00
-1.763202500000000006e+00	-6.127558500000000130e+00
-1.764626599999999934e+00	-6.093642000000000003e+00
-1.766068399999999983e+00	-6.116253299999999449e+00
-1.767373199999999978e+00	-6.150169299999999950e+00
-1.768564200000000142e+00	-6.138864100000000157e+00
-1.769730000000000025e+00	-6.172780500000000004e+00
-1.770879899999999951e+00	-6.172780500000000004e+00
-1.772102900000000147e+00	-6.195391299999999823e+00
-1.773508899999999944e+00	-6.172780500000000004e+00
-1.774993500000000113e+00	-6.161474899999999977e+00
-1.776334599999999986e+00	-6.161474899999999977e+00
-1.777496199999999860e+00	-6.127558500000000130e+00
-1.778686100000000048e+00	-6.150169299999999950e+00
-1.780050600000000038e+00	-6.150169299999999950e+00
-1.781452099999999872e+00	-6.161474899999999977e+00
-1.782716399999999979e+00	-6.150169299999999950e+00
-1.783886900000000164e+00	-6.138864100000000157e+00
-1.785062799999999950e+00	-6.172780500000000004e+00
-1.786296599999999790e+00	-6.172780500000000004e+00
-1.787628400000000006e+00	-6.172780500000000004e+00
-1.788992200000000032e+00	-6.138864100000000157e+00
-1.790282499999999999e+00	-6.161474899999999977e+00
-1.791507699999999925e+00	-6.150169299999999950e+00
-1.792767299999999953e+00	-6.093642000000000003e+00
-1.794114700000000173e+00	-6.150169299999999950e+00
-1.795468500000000134e+00	-6.138864100000000157e+00
-1.796761400000000064e+00	-6.104947699999999422e+00
-1.798066299999999895e+00	-6.093642000000000003e+00
-1.799444099999999880e+00	-6.127558500000000130e+00
-1.800810299999999975e+00	-6.127558500000000130e+00
-1.802032800000000101e+00	-6.082336900000000490e+00
-1.803115800000000046e+00	-6.059725600000000156e+00
-1.804241700000000170e+00	-6.003198399999999602e+00
-1.805545999999999873e+00	-6.025809200000000310e+00
-1.806941899999999990e+00	-6.037114800000000336e+00
-1.808283899999999944e+00	-6.093642000000000003e+00
-1.809542700000000170e+00	-6.104947699999999422e+00
-1.810806499999999986e+00	-6.093642000000000003e+00
-1.812133100000000052e+00	-6.138864100000000157e+00
-1.813452400000000075e+00	-6.082336900000000490e+00
-1.814765100000000020e+00	-6.071031200000000183e+00
-1.816129499999999952e+00	-6.127558500000000130e+00
-1.817460300000000029e+00	-6.150169299999999950e+00
-1.818694500000000103e+00	-6.093642000000000003e+00
-1.819905899999999965e+00	-6.071031200000000183e+00
-1.821171600000000002e+00	-6.104947699999999422e+00
-1.822523600000000021e+00	-6.172780500000000004e+00
-1.823874800000000018e+00	-6.161474899999999977e+00
-1.825080299999999989e+00	-6.150169299999999950e+00
-1.826205999999999996e+00	-6.116253299999999449e+00
-1.827379699999999829e+00	-6.104947699999999422e+00
-1.828586799999999846e+00	-6.116253299999999449e+00
-1.829856299999999880e+00	-6.127558500000000130e+00
-1.831189399999999967e+00	-6.104947699999999422e+00
-1.832521900000000148e+00	-6.138864100000000157e+00
-1.833881000000000094e+00	-6.104947699999999422e+00
-1.835257899999999998e+00	-6.104947699999999422e+00
-1.836588799999999910e+00	-6.184085699999999797e+00
-1.837862799999999908e+00	-6.150169299999999950e+00
-1.839120400000000100e+00	-6.172780500000000004e+00
-1.840437300000000054e+00	-6.150169299999999950e+00
-1.841780200000000089e+00	-6.138864100000000157e+00
-1.843098600000000031e+00	-6.161474899999999977e+00
-1.844461599999999812e+00	-6.116253299999999449e+00
-1.845831500000000069e+00	-6.116253299999999449e+00
-1.847139299999999817e+00	-6.138864100000000157e+00
-1.848397999999999985e+00	-6.161474899999999977e+00
-1.849550900000000109e+00	-6.206696899999999850e+00
-1.850641099999999817e+00	-6.184085699999999797e+00
-1.851844800000000069e+00	-6.161474899999999977e+00
-1.853229800000000038e+00	-6.138864100000000157e+00
-1.854726199999999992e+00	-6.184085699999999797e+00
-1.856177100000000024e+00	-6.138864100000000157e+00
-1.857489799999999969e+00	-6.138864100000000157e+00
-1.858719099999999846e+00	-6.150169299999999950e+00
-1.859907100000000035e+00	-6.161474899999999977e+00
-1.861075799999999836e+00	-6.195391299999999823e+00
-1.862312300000000143e+00	-6.138864100000000157e+00
-1.863646700000000100e+00	-6.251918500000000378e+00
-1.864967000000000041e+00	-6.229307700000000558e+00
-1.866219800000000095e+00	-6.138864100000000157e+00
-1.867530999999999830e+00	-6.138864100000000157e+00
-1.868956400000000073e+00	-6.116253299999999449e+00
-1.870373499999999911e+00	-6.161474899999999977e+00
-1.871731600000000162e+00	-6.116253299999999449e+00
-1.873095100000000013e+00	-6.104947699999999422e+00
-1.874385699999999932e+00	-6.172780500000000004e+00
-1.875516399999999972e+00	-6.161474899999999977e+00
-1.876728200000000069e+00	-6.127558500000000130e+00
-1.878179299999999996e+00	-6.172780500000000004e+00
-1.879575299999999949e+00	-6.195391299999999823e+00
-1.880738600000000149e+00	-6.184085699999999797e+00
-1.881887300000000041e+00	-6.172780500000000004e+00
-1.883199599999999974e+00	-6.116253299999999449e+00
-1.884621700000000066e+00	-6.138864100000000157e+00
-1.885971800000000087e+00	-6.161474899999999977e+00
-1.887157600000000102e+00	-6.104947699999999422e+00
-1.888303700000000029e+00	-6.206696899999999850e+00
-1.889518000000000031e+00	-6.172780500000000004e+00
-1.890798599999999885e+00	-6.150169299999999950e+00
-1.892162499999999969e+00	-6.206696899999999850e+00
-1.893557199999999829e+00	-6.161474899999999977e+00
-1.894853300000000074e+00	-6.138864100000000157e+00
-1.896086699999999903e+00	-6.161474899999999977e+00
-1.897424699999999964e+00	-6.195391299999999823e+00
-1.898900999999999950e+00	-6.161474899999999977e+00
-1.900395800000000079e+00	-6.195391299999999823e+00
-1.901778699999999933e+00	-6.184085699999999797e+00
-1.902995800000000015e+00	-6.263224199999999797e+00
-1.904124099999999986e+00	-6.206696899999999850e+00
-1.905347600000000030e+00	-6.150169299999999950e+00
-1.906743700000000041e+00	-6.150169299999999950e+00
-1.908160400000000090e+00	-6.172780500000000004e+00
-1.909506599999999832e+00	-6.150169299999999950e+00
-1.910849699999999762e+00	-6.161474899999999977e+00
-1.912110100000000035e+00	-6.138864100000000157e+00
-1.913194000000000061e+00	-6.150169299999999950e+00
-1.914324499999999984e+00	-6.172780500000000004e+00
-1.915706200000000248e+00	-6.138864100000000157e+00
-1.917143400000000053e+00	-6.172780500000000004e+00
-1.918425100000000105e+00	-6.127558500000000130e+00
-1.919643199999999883e+00	-6.127558500000000130e+00
-1.920933300000000177e+00	-6.071031200000000183e+00
-1.922322099999999923e+00	-6.093642000000000003e+00
-1.923748000000000014e+00	-6.104947699999999422e+00
-1.925092000000000247e+00	-6.150169299999999950e+00
-1.926333400000000085e+00	-6.138864100000000157e+00
-1.927568699999999913e+00	-6.138864100000000157e+00
-1.928825399999999801e+00	-6.138864100000000157e+00
-1.930074600000000196e+00	-6.127558500000000130e+00
-1.931369299999999845e+00	-6.150169299999999950e+00
-1.932702800000000165e+00	-6.104947699999999422e+00
-1.933972299999999978e+00	-6.161474899999999977e+00
-1.935209000000000179e+00	-6.138864100000000157e+00
-1.936513200000000046e+00	-6.184085699999999797e+00
-1.937868500000000216e+00	-6.195391299999999823e+00
-1.939177099999999987e+00	-6.184085699999999797e+00
-1.940391500000000269e+00	-6.093642000000000003e+00
-1.941603600000000096e+00	-6.116253299999999449e+00
-1.942919000000000063e+00	-6.138864100000000157e+00
-1.944299099999999836e+00	-6.161474899999999977e+00
-1.945664999999999978e+00	-6.150169299999999950e+00
-1.946943500000000160e+00	-6.184085699999999797e+00
-1.948071699999999851e+00	-6.161474899999999977e+00
-1.949231999999999854e+00	-6.127558500000000130e+00
-1.950674000000000019e+00	-6.161474899999999977e+00
-1.952210099999999837e+00	-6.206696899999999850e+00
-1.953487500000000043e+00	-6.206696899999999850e+00
-1.954569600000000129e+00	-6.229307700000000558e+00
-1.955743300000000184e+00	-6.161474899999999977e+00
-1.957104799999999978e+00	-6.150169299999999950e+00
-1.958564600000000100e+00	-6.161474899999999977e+00
-1.959946799999999989e+00	-6.195391299999999823e+00
-1.961160700000000201e+00	-6.150169299999999950e+00
-1.962358300000000000e+00	-6.116253299999999449e+00
-1.963670899999999886e+00	-6.150169299999999950e+00
-1.965038099999999899e+00	-6.138864100000000157e+00
-1.966425799999999890e+00	-6.184085699999999797e+00
-1.967814299999999905e+00	-6.172780500000000004e+00
-1.969115799999999972e+00	-6.172780500000000004e+00
-1.970317499999999944e+00	-6.172780500000000004e+00
-1.971557599999999910e+00	-6.218002099999999643e+00
-1.972974100000000064e+00	-6.195391299999999823e+00
-1.974422499999999969e+00	-6.161474899999999977e+00
-1.975647400000000165e+00	-6.127558500000000130e+00
-1.976747200000000149e+00	-6.195391299999999823e+00
-1.978012300000000057e+00	-6.195391299999999823e+00
-1.979465699999999995e+00	-6.195391299999999823e+00
-1.980883100000000008e+00	-6.206696899999999850e+00
-1.982126799999999855e+00	-6.251918500000000378e+00
-1.983296199999999843e+00	-6.172780500000000004e+00
-1.984533800000000126e+00	-6.138864100000000157e+00
-1.985850300000000068e+00	-6.161474899999999977e+00
-1.987216399999999883e+00	-6.172780500000000004e+00
-1.988577900000000120e+00	-6.161474899999999977e+00
-1.989872499999999933e+00	-6.184085699999999797e+00
-1.991165199999999968e+00	-6.172780500000000004e+00
-1.992485999999999979e+00	-6.161474899999999977e+00
-1.993741299999999939e+00	-6.127558500000000130e+00
-1.994958899999999868e+00	-6.138864100000000157e+00
-1.996234700000000029e+00	-6.206696899999999850e+00
-1.997562500000000130e+00	-6.206696899999999850e+00
-1.998902200000000073e+00	-6.127558500000000130e+00
-2.000223000000000084e+00	-6.218002099999999643e+00
-2.001544100000000270e+00	-6.229307700000000558e+00
-2.002922399999999659e+00	-6.184085699999999797e+00
-2.004317400000000138e+00	-6.127558500000000130e+00
-2.005642299999999878e+00	-6.138864100000000157e+00
-2.006936000000000053e+00	-6.104947699999999422e+00
-2.008268399999999954e+00	-6.082336900000000490e+00
-2.009560400000000246e+00	-6.138864100000000157e+00
-2.010735400000000173e+00	-6.150169299999999950e+00
-2.011927799999999600e+00	-6.172780500000000004e+00
-2.013291600000000070e+00	-6.093642000000000003e+00
-2.014721300000000159e+00	-6.116253299999999449e+00
-2.016008699999999987e+00	-6.138864100000000157e+00
-2.017206700000000019e+00	-6.104947699999999422e+00
-2.018563899999999744e+00	-6.161474899999999977e+00
-2.020067999999999753e+00	-6.195391299999999823e+00
-2.021398599999999934e+00	-6.138864100000000157e+00
-2.022486300000000181e+00	-6.161474899999999977e+00
-2.023638000000000048e+00	-6.195391299999999823e+00
-2.024973400000000368e+00	-6.172780500000000004e+00
-2.026318500000000355e+00	-6.184085699999999797e+00
-2.027627700000000033e+00	-6.206696899999999850e+00
-2.028951699999999914e+00	-6.161474899999999977e+00
-2.030235199999999907e+00	-6.138864100000000157e+00
-2.031489399999999890e+00	-6.138864100000000157e+00
-2.032788899999999899e+00	-6.161474899999999977e+00
-2.034051499999999901e+00	-6.172780500000000004e+00
-2.035179299999999802e+00	-6.138864100000000157e+00
-2.036303199999999869e+00	-6.150169299999999950e+00
-2.037613700000000083e+00	-6.116253299999999449e+00
