# ZSnsr (um)	Defl (nm)
-1.610785099999999970e+00	-1.159940100000000029e+01
-1.611992700000000056e+00	-1.164462200000000003e+01
-1.613240599999999914e+00	-1.156548399999999965e+01
-1.614582700000000148e+00	-1.161070599999999864e+01
-1.615959499999999993e+00	-1.159940100000000029e+01
-1.617236800000000141e+00	-1.157678899999999977e+01
-1.618428800000000001e+00	-1.156548399999999965e+01
-1.619734600000000135e+00	-1.164462200000000003e+01
-1.621171099999999976e+00	-1.162201199999999979e+01
-1.622528899999999830e+00	-1.159940100000000029e+01
-1.623747499999999899e+00	-1.163331700000000168e+01
-1.624935099999999855e+00	-1.159940100000000029e+01
-1.626156600000000063e+00	-1.156548399999999965e+01
-1.627430399999999944e+00	-1.161070599999999864e+01
-1.628706900000000068e+00	-1.163331700000000168e+01
-1.629911699999999852e+00	-1.161070599999999864e+01
-1.631097000000000019e+00	-1.158809499999999915e+01
-1.632340899999999984e+00	-1.161070599999999864e+01
-1.633632999999999891e+00	-1.162201199999999979e+01
-1.634942499999999965e+00	-1.159940100000000029e+01
-1.636250499999999830e+00	-1.164462200000000003e+01
-1.637573200000000062e+00	-1.163331700000000168e+01
-1.638911400000000018e+00	-1.163331700000000168e+01
-1.640179800000000077e+00	-1.164462200000000003e+01
-1.641361000000000070e+00	-1.158809499999999915e+01
-1.642610000000000126e+00	-1.159940100000000029e+01
-1.644010599999999878e+00	-1.159940100000000029e+01
-1.645411899999999816e+00	-1.162201199999999979e+01
-1.646680999999999839e+00	-1.165592800000000118e+01
-1.647913700000000148e+00	-1.166723299999999952e+01
-1.649203599999999881e+00	-1.158809499999999915e+01
-1.650477100000000030e+00	-1.158809499999999915e+01
-1.651725799999999911e+00	-1.165592800000000118e+01
-1.653022899999999851e+00	-1.164462200000000003e+01
-1.654351499999999975e+00	-1.167853900000000067e+01
-1.655687399999999920e+00	-1.166723299999999952e+01
-1.656999100000000169e+00	-1.166723299999999952e+01
-1.658194599999999852e+00	-1.166723299999999952e+01
-1.659272499999999928e+00	-1.170114899999999913e+01
-1.660387300000000010e+00	-1.164462200000000003e+01
-1.661699299999999990e+00	-1.165592800000000118e+01
-1.663208600000000148e+00	-1.163331700000000168e+01
-1.664768899999999885e+00	-1.167853900000000067e+01
-1.666185100000000086e+00	-1.170114899999999913e+01
-1.667366899999999985e+00	-1.171245500000000028e+01
-1.668460100000000113e+00	-1.165592800000000118e+01
-1.669654700000000158e+00	-1.159940100000000029e+01
-1.670913899999999952e+00	-1.161070599999999864e+01
-1.672072599999999909e+00	-1.162201199999999979e+01
-1.673161299999999851e+00	-1.157678899999999977e+01
-1.674421099999999996e+00	-1.161070599999999864e+01
-1.675921100000000052e+00	-1.164462200000000003e+01
-1.677429999999999977e+00	-1.165592800000000118e+01
-1.678748600000000035e+00	-1.162201199999999979e+01
-1.679919000000000162e+00	-1.163331700000000168e+01
-1.681097999999999981e+00	-1.167853900000000067e+01
-1.682373099999999955e+00	-1.167853900000000067e+01
-1.683721199999999918e+00	-1.170114899999999913e+01
-1.685019199999999939e+00	-1.165592800000000118e+01
-1.686151799999999978e+00	-1.164462200000000003e+01
-1.687227600000000161e+00	-1.166723299999999952e+01
-1.688450199999999901e+00	-1.163331700000000168e+01
-1.689831499999999931e+00	-1.163331700000000168e+01
-1.691278800000000082e+00	-1.168984400000000079e+01
-1.692708499999999949e+00	-1.168984400000000079e+01
-1.694024600000000103e+00	-1.166723299999999952e+01
-1.695232300000000025e+00	-1.166723299999999952e+01
-1.696469299999999958e+00	-1.173506599999999978e+01
-1.697810599999999948e+00	-1.174637099999999990e+01
-1.699182900000000052e+00	-1.174637099999999990e+01
-1.700534100000000048e+00	-1.173506599999999978e+01
-1.701890800000000148e+00	-1.172376099999999965e+01
-1.703184800000000054e+00	-1.172376099999999965e+01
-1.704327900000000007e+00	-1.172376099999999965e+01
-1.705435100000000093e+00	-1.165592800000000118e+01
-1.706670099999999968e+00	-1.164462200000000003e+01
-1.708047899999999952e+00	-1.171245500000000028e+01
-1.709456899999999946e+00	-1.167853900000000067e+01
-1.710762300000000069e+00	-1.168984400000000079e+01
-1.712003500000000011e+00	-1.168984400000000079e+01
-1.713317699999999943e+00	-1.166723299999999952e+01
-1.714673099999999950e+00	-1.172376099999999965e+01
-1.715992999999999880e+00	-1.167853900000000067e+01
-1.717316899999999924e+00	-1.171245500000000028e+01
-1.718658599999999925e+00	-1.166723299999999952e+01
-1.719947000000000115e+00	-1.166723299999999952e+01
-1.721108899999999942e+00	-1.176898199999999939e+01
-1.722161599999999959e+00	-1.174637099999999990e+01
-1.723281200000000180e+00	-1.167853900000000067e+01
-1.724604299999999979e+00	-1.172376099999999965e+01
-1.726009699999999869e+00	-1.166723299999999952e+01
-1.727333299999999960e+00	-1.170114899999999913e+01
-1.728614399999999884e+00	-1.172376099999999965e+01
-1.729950300000000052e+00	-1.164462200000000003e+01
-1.731262499999999926e+00	-1.162201199999999979e+01
-1.732393500000000142e+00	-1.166723299999999952e+01
-1.733414099999999847e+00	-1.166723299999999952e+01
-1.734570599999999851e+00	-1.168984400000000079e+01
-1.735958000000000112e+00	-1.168984400000000079e+01
-1.737429200000000007e+00	-1.168984400000000079e+01
-1.738766999999999951e+00	-1.167853900000000067e+01
-1.739995999999999876e+00	-1.165592800000000118e+01
-1.741356000000000126e+00	-1.168984400000000079e+01
-1.742845899999999837e+00	-1.172376099999999965e+01
-1.744210299999999991e+00	-1.172376099999999965e+01
-1.745374999999999899e+00	-1.167853900000000067e+01
-1.746526299999999976e+00	-1.166723299999999952e+01
-1.747824400000000056e+00	-1.167853900000000067e+01
-1.749228699999999970e+00	-1.165592800000000118e+01
-1.750599499999999864e+00	-1.171245500000000028e+01
-1.751890599999999854e+00	-1.172376099999999965e+01
-1.753165199999999979e+00	-1.170114899999999913e+01
-1.754426799999999842e+00	-1.170114899999999913e+01
-1.755611699999999997e+00	-1.173506599999999978e+01
-1.756780399999999798e+00	-1.170114899999999913e+01
-1.758066099999999965e+00	-1.174637099999999990e+01
-1.759510299999999861e+00	-1.165592800000000118e+01
-1.761009799999999847e+00	-1.167853900000000067e+01
-1.762387299999999879e+00	-1.168984400000000079e+01
-1.763648700000000069e+00	-1.174637099999999990e+01
-1.764909100000000119e+00	-1.174637099999999990e+01
-1.766168200000000077e+00	-1.173506599999999978e+01
-1.767461300000000124e+00	-1.171245500000000028e+01
-1.768809899999999935e+00	-1.168984400000000079e+01
-1.770083800000000096e+00	-1.174637099999999990e+01
-1.771219600000000005e+00	-1.172376099999999965e+01
-1.772320200000000012e+00	-1.166723299999999952e+01
-1.773564900000000000e+00	-1.168984400000000079e+01
-1.775004800000000049e+00	-1.168984400000000079e+01
-1.776454300000000153e+00	-1.168984400000000079e+01
-1.777782900000000055e+00	-1.172376099999999965e+01
-1.779051699999999903e+00	-1.170114899999999913e+01
-1.780322799999999983e+00	-1.168984400000000079e+01
-1.781609300000000173e+00	-1.174637099999999990e+01
-1.782911099999999971e+00	-1.164462200000000003e+01
-1.784198500000000021e+00	-1.166723299999999952e+01
-1.785476199999999958e+00	-1.174637099999999990e+01
-1.786811000000000149e+00	-1.167853900000000067e+01
-1.788163600000000075e+00	-1.172376099999999965e+01
-1.789450199999999880e+00	-1.171245500000000028e+01
-1.790759499999999838e+00	-1.172376099999999965e+01
-1.792148400000000086e+00	-1.173506599999999978e+01
-1.793473800000000118e+00	-1.172376099999999965e+01
-1.794656900000000110e+00	-1.162201199999999979e+01
-1.795853600000000050e+00	-1.167853900000000067e+01
-1.797213000000000171e+00	-1.168984400000000079e+01
-1.798602100000000092e+00	-1.165592800000000118e+01
-1.799863999999999908e+00	-1.166723299999999952e+01
-1.801106500000000166e+00	-1.164462200000000003e+01
-1.802418900000000157e+00	-1.164462200000000003e+01
-1.803750100000000023e+00	-1.164462200000000003e+01
-1.805055300000000029e+00	-1.168984400000000079e+01
-1.806289699999999998e+00	-1.170114899999999913e+01
-1.807521099999999992e+00	-1.165592800000000118e+01
-1.808860200000000029e+00	-1.164462200000000003e+01
-1.810198499999999822e+00	-1.170114899999999913e+01
-1.811432399999999943e+00	-1.168984400000000079e+01
-1.812695700000000132e+00	-1.170114899999999913e+01
-1.814126300000000080e+00	-1.168984400000000079e+01
-1.815667399999999931e+00	-1.170114899999999913e+01
-1.817116600000000082e+00	-1.170114899999999913e+01
-1.818358099999999977e+00	-1.175767699999999927e+01
-1.819482299999999997e+00	-1.172376099999999965e+01
-1.820626700000000042e+00	-1.174637099999999990e+01
-1.821864699999999893e+00	-1.165592800000000118e+01
-1.823166599999999971e+00	-1.165592800000000118e+01
-1.824429300000000032e+00	-1.172376099999999965e+01
-1.825664200000000070e+00	-1.171245500000000028e+01
-1.826933499999999988e+00	-1.167853900000000067e+01
-1.828154400000000068e+00	-1.170114899999999913e+01
-1.829320199999999952e+00	-1.172376099999999965e+01
-1.830591099999999916e+00	-1.166723299999999952e+01
-1.831959400000000127e+00	-1.163331700000000168e+01
-1.833298499999999942e+00	-1.166723299999999952e+01
-1.834616999999999942e+00	-1.166723299999999952e+01
-1.835917800000000044e+00	-1.172376099999999965e+01
-1.837109700000000068e+00	-1.167853900000000067e+01
-1.838223900000000022e+00	-1.168984400000000079e+01
-1.839485500000000107e+00	-1.168984400000000079e+01
-1.840988899999999928e+00	-1.167853900000000067e+01
-1.842484400000000022e+00	-1.161070599999999864e+01
-1.843749700000000047e+00	-1.161070599999999864e+01
-1.844910500000000120e+00	-1.163331700000000168e+01
-1.846147100000000041e+00	-1.164462200000000003e+01
-1.847450200000000153e+00	-1.168984400000000079e+01
-1.848781400000000019e+00	-1.176898199999999939e+01
-1.850097499999999950e+00	-1.165592800000000118e+01
-1.851370499999999808e+00	-1.167853900000000067e+01
-1.852702599999999977e+00	-1.167853900000000067e+01
-1.854104900000000056e+00	-1.167853900000000067e+01
-1.855440199999999873e+00	-1.165592800000000118e+01
-1.856690000000000174e+00	-1.163331700000000168e+01
-1.857919600000000004e+00	-1.163331700000000168e+01
-1.859176099999999998e+00	-1.163331700000000168e+01
-1.860496200000000044e+00	-1.167853900000000067e+01
-1.861837500000000034e+00	-1.167853900000000067e+01
-1.863124199999999897e+00	-1.164462200000000003e+01
-1.864384800000000064e+00	-1.167853900000000067e+01
-1.865726599999999902e+00	-1.174637099999999990e+01
-1.867142900000000161e+00	-1.174637099999999990e+01
-1.868517399999999995e+00	-1.168984400000000079e+01
-1.869833599999999985e+00	-1.171245500000000028e+01
-1.871134599999999981e+00	-1.171245500000000028e+01
-1.872394699999999856e+00	-1.172376099999999965e+01
-1.873612899999999915e+00	-1.167853900000000067e+01
-1.874861700000000075e+00	-1.170114899999999913e+01
-1.876161399999999979e+00	-1.173506599999999978e+01
-1.877439199999999975e+00	-1.173506599999999978e+01
-1.878724800000000084e+00	-1.171245500000000028e+01
-1.880156900000000020e+00	-1.165592800000000118e+01
-1.881612199999999957e+00	-1.158809499999999915e+01
-1.882843100000000103e+00	-1.165592800000000118e+01
-1.884004400000000023e+00	-1.166723299999999952e+01
-1.885332299999999961e+00	-1.166723299999999952e+01
-1.886696699999999893e+00	-1.166723299999999952e+01
-1.887987300000000035e+00	-1.168984400000000079e+01
-1.889310700000000010e+00	-1.165592800000000118e+01
-1.890676100000000082e+00	-1.165592800000000118e+01
-1.891974399999999834e+00	-1.162201199999999979e+01
-1.893232799999999827e+00	-1.165592800000000118e+01
-1.894608700000000034e+00	-1.163331700000000168e+01
-1.896086099999999997e+00	-1.161070599999999864e+01
-1.897427299999999928e+00	-1.161070599999999864e+01
-1.898544199999999904e+00	-1.156548399999999965e+01
-1.899637699999999985e+00	-1.156548399999999965e+01
-1.900927299999999986e+00	-1.163331700000000168e+01
-1.902405099999999960e+00	-1.168984400000000079e+01
-1.903847999999999985e+00	-1.163331700000000168e+01
-1.905089699999999997e+00	-1.164462200000000003e+01
-1.906219200000000003e+00	-1.164462200000000003e+01
-1.907393000000000116e+00	-1.164462200000000003e+01
-1.908630999999999966e+00	-1.162201199999999979e+01
-1.909902900000000070e+00	-1.164462200000000003e+01
-1.911210599999999982e+00	-1.163331700000000168e+01
-1.912577799999999995e+00	-1.158809499999999915e+01
-1.914035900000000012e+00	-1.162201199999999979e+01
-1.915503600000000084e+00	-1.165592800000000118e+01
-1.916821899999999745e+00	-1.161070599999999864e+01
-1.918028400000000300e+00	-1.163331700000000168e+01
-1.919275500000000134e+00	-1.164462200000000003e+01
-1.920596800000000215e+00	-1.161070599999999864e+01
-1.921954699999999905e+00	-1.163331700000000168e+01
-1.923287100000000027e+00	-1.165592800000000118e+01
-1.924575099999999983e+00	-1.164462200000000003e+01
-1.925849099999999980e+00	-1.163331700000000168e+01
-1.927058100000000218e+00	-1.158809499999999915e+01
-1.928224699999999903e+00	-1.157678899999999977e+01
-1.929508499999999849e+00	-1.158809499999999915e+01
-1.930877299999999908e+00	-1.163331700000000168e+01
-1.932179400000000102e+00	-1.168984400000000079e+01
-1.933470200000000139e+00	-1.167853900000000067e+01
-1.934836299999999953e+00	-1.167853900000000067e+01
-1.936225300000000038e+00	-1.163331700000000168e+01
-1.937577499999999953e+00	-1.162201199999999979e+01
-1.938829899999999995e+00	-1.168984400000000079e+01
-1.939999499999999877e+00	-1.164462200000000003e+01
-1.941285700000000114e+00	-1.167853900000000067e+01
-1.942759599999999809e+00	-1.166723299999999952e+01
-1.944211600000000040e+00	-1.161070599999999864e+01
-1.945513099999999884e+00	-1.164462200000000003e+01
-1.946753400000000189e+00	-1.164462200000000003e+01
-1.947999199999999931e+00	-1.171245500000000028e+01
-1.949228800000000206e+00	-1.167853900000000067e+01
-1.950471899999999925e+00	-1.164462200000000003e+01
-1.951774499999999968e+00	-1.167853900000000067e+01
-1.953065700000000016e+00	-1.166723299999999952e+01
-1.954291100000000059e+00	-1.167853900000000067e+01
-1.955578000000000261e+00	-1.163331700000000168e+01
-1.957014800000000054e+00	-1.162201199999999979e+01
-1.958448100000000247e+00	-1.164462200000000003e+01
-1.959733900000000251e+00	-1.162201199999999979e+01
-1.960934500000000025e+00	-1.162201199999999979e+01
-1.962145199999999923e+00	-1.165592800000000118e+01
-1.963384899999999877e+00	-1.164462200000000003e+01
-1.964684799999999898e+00	-1.163331700000000168e+01
-1.966082399999999897e+00	-1.163331700000000168e+01
-1.967507399999999906e+00	-1.158809499999999915e+01
-1.968836400000000042e+00	-1.163331700000000168e+01
-1.970065100000000013e+00	-1.166723299999999952e+01
-1.971297300000000030e+00	-1.161070599999999864e+01
-1.972641700000000053e+00	-1.165592800000000118e+01
-1.974126000000000269e+00	-1.163331700000000168e+01
-1.975622099999999826e+00	-1.162201199999999979e+01
-1.976925000000000043e+00	-1.165592800000000118e+01
-1.978015199999999973e+00	-1.166723299999999952e+01
-1.979159199999999785e+00	-1.168984400000000079e+01
-1.980578400000000183e+00	-1.165592800000000118e+01
-1.982128400000000124e+00	-1.164462200000000003e+01
-1.983492899999999892e+00	-1.165592800000000118e+01
-1.984612700000000007e+00	-1.165592800000000118e+01
-1.985729999999999773e+00	-1.171245500000000028e+01
-1.986998299999999995e+00	-1.164462200000000003e+01
-1.988357100000000210e+00	-1.161070599999999864e+01
-1.989733799999999997e+00	-1.165592800000000118e+01
-1.991056699999999902e+00	-1.164462200000000003e+01
-1.992289500000000046e+00	-1.167853900000000067e+01
-1.993554900000000130e+00	-1.167853900000000067e+01
-1.994957800000000114e+00	-1.167853900000000067e+01
-1.996395399999999931e+00	-1.159940100000000029e+01
-1.997760799999999781e+00	-1.164462200000000003e+01
-1.999102099999999993e+00	-1.159940100000000029e+01
-2.000403799999999954e+00	-1.159940100000000029e+01
-2.001579800000000020e+00	-1.162201199999999979e+01
-2.002793099999999882e+00	-1.158809499999999915e+01
-2.004219600000000323e+00	-1.158809499999999915e+01
-2.005606600000000128e+00	-1.162201199999999979e+01
-2.006765000000000132e+00	-1.156548399999999965e+01
-2.007986299999999780e+00	-1.158809499999999915e+01
-2.009445799999999949e+00	-1.166723299999999952e+01
-2.010938900000000196e+00	-1.164462200000000003e+01
-2.012339599999999784e+00	-1.164462200000000003e+01
-2.013678300000000032e+00	-1.158809499999999915e+01
-2.014921600000000090e+00	-1.159940100000000029e+01
