# ZSnsr (um)	Defl (nm)
-1.877836700000000067e-02	-1.805601100000000088e+03
-1.876706100000000155e-02	-1.806956000000000131e+03
-1.874444999999999931e-02	-1.807730399999999918e+03
-1.876706100000000155e-02	-1.809001300000000128e+03
-1.877836700000000067e-02	-1.810621399999999994e+03
-1.873314499999999966e-02	-1.811936200000000099e+03
-1.878967200000000032e-02	-1.813502600000000029e+03
-1.876706100000000155e-02	-1.814405999999999949e+03
-1.869922900000000124e-02	-1.815734200000000101e+03
-1.876706100000000155e-02	-1.817127099999999928e+03
-1.880097699999999997e-02	-1.818187500000000000e+03
-1.878967200000000032e-02	-1.819228799999999865e+03
-1.878967200000000032e-02	-1.820491999999999962e+03
-1.876706100000000155e-02	-1.822070899999999938e+03
-1.875575600000000190e-02	-1.822999400000000151e+03
-1.882358800000000221e-02	-1.824557999999999993e+03
-1.880097699999999997e-02	-1.825963200000000143e+03
-1.882358800000000221e-02	-1.827155500000000075e+03
-1.880097699999999997e-02	-1.828262600000000020e+03
-1.876706100000000155e-02	-1.829352900000000091e+03
-1.877836700000000067e-02	-1.830982599999999820e+03
-1.882358800000000221e-02	-1.832124099999999999e+03
-1.885750400000000063e-02	-1.833325000000000045e+03
-1.889142199999999799e-02	-1.834226300000000037e+03
-1.885750400000000063e-02	-1.835793299999999817e+03
-1.880097699999999997e-02	-1.837029899999999998e+03
-1.881228300000000256e-02	-1.838209300000000212e+03
-1.883489500000000080e-02	-1.839619699999999966e+03
-1.888011500000000287e-02	-1.840835900000000038e+03
-1.888011500000000287e-02	-1.842207800000000134e+03
-1.881228300000000256e-02	-1.843555100000000039e+03
-1.882358800000000221e-02	-1.844752099999999928e+03
-1.883489500000000080e-02	-1.845961299999999937e+03
-1.876706100000000155e-02	-1.847484799999999950e+03
-1.883489500000000080e-02	-1.848643599999999878e+03
-1.880097699999999997e-02	-1.849968299999999999e+03
-1.882358800000000221e-02	-1.850884999999999991e+03
-1.881228300000000256e-02	-1.852410300000000007e+03
-1.884619900000000098e-02	-1.853357300000000123e+03
-1.881228300000000256e-02	-1.854576500000000124e+03
-1.892533799999999988e-02	-1.856180699999999888e+03
-1.890272599999999817e-02	-1.857391699999999901e+03
-1.885750400000000063e-02	-1.858791199999999890e+03
-1.884619900000000098e-02	-1.860104700000000093e+03
-1.884619900000000098e-02	-1.861445899999999938e+03
-1.885750400000000063e-02	-1.862293699999999944e+03
-1.884619900000000098e-02	-1.863775900000000092e+03
-1.891403100000000129e-02	-1.864941900000000032e+03
-1.897056000000000089e-02	-1.866298399999999901e+03
-1.889142199999999799e-02	-1.867476499999999987e+03
-1.891403100000000129e-02	-1.868891300000000001e+03
-1.891403100000000129e-02	-1.870004300000000057e+03
-1.894794899999999865e-02	-1.871229500000000144e+03
-1.892533799999999988e-02	-1.872547700000000077e+03
-1.890272599999999817e-02	-1.874028699999999844e+03
-1.890272599999999817e-02	-1.875368300000000090e+03
-1.892533799999999988e-02	-1.876620799999999917e+03
-1.898186500000000054e-02	-1.877713500000000067e+03
-1.899317000000000019e-02	-1.878826299999999947e+03
-1.894794899999999865e-02	-1.880159599999999955e+03
-1.894794899999999865e-02	-1.881310800000000199e+03
-1.894794899999999865e-02	-1.883111800000000130e+03
-1.897056000000000089e-02	-1.884320199999999886e+03
-1.894794899999999865e-02	-1.885424800000000005e+03
-1.894794899999999865e-02	-1.887192400000000134e+03
-1.890272599999999817e-02	-1.888098199999999906e+03
-1.891403100000000129e-02	-1.889360599999999977e+03
-1.892533799999999988e-02	-1.890655899999999974e+03
-1.894794899999999865e-02	-1.892213300000000118e+03
-1.889142199999999799e-02	-1.893464899999999943e+03
-1.883489500000000080e-02	-1.894544200000000046e+03
-1.891403100000000129e-02	-1.895921100000000024e+03
-1.892533799999999988e-02	-1.897168799999999919e+03
-1.893664200000000006e-02	-1.898503200000000106e+03
-1.894794899999999865e-02	-1.899873699999999872e+03
-1.884619900000000098e-02	-1.901000800000000027e+03
-1.888011500000000287e-02	-1.902269900000000007e+03
-1.895925399999999830e-02	-1.903723600000000033e+03
-1.892533799999999988e-02	-1.905200499999999920e+03
-1.895925399999999830e-02	-1.906244200000000092e+03
-1.892533799999999988e-02	-1.907260800000000017e+03
-1.893664200000000006e-02	-1.908535300000000234e+03
-1.889142199999999799e-02	-1.910019100000000208e+03
-1.891403100000000129e-02	-1.911018399999999929e+03
-1.895925399999999830e-02	-1.912332899999999881e+03
-1.890272599999999817e-02	-1.913680799999999863e+03
-1.892533799999999988e-02	-1.914809699999999793e+03
-1.891403100000000129e-02	-1.916732100000000173e+03
-1.893664200000000006e-02	-1.917582299999999805e+03
-1.898186500000000054e-02	-1.918826700000000073e+03
-1.893664200000000006e-02	-1.920313000000000102e+03
-1.893664200000000006e-02	-1.921904900000000225e+03
-1.900447599999999931e-02	-1.923023299999999836e+03
-1.895925399999999830e-02	-1.924299999999999955e+03
-1.898186500000000054e-02	-1.925705400000000054e+03
-1.897056000000000089e-02	-1.927019599999999855e+03
-1.893664200000000006e-02	-1.928292699999999968e+03
-1.900447599999999931e-02	-1.929267000000000053e+03
-1.906100299999999997e-02	-1.930504100000000108e+03
-1.901578099999999896e-02	-1.931842200000000048e+03
-1.900447599999999931e-02	-1.933140299999999797e+03
-1.900447599999999931e-02	-1.933932699999999841e+03
-1.901578099999999896e-02	-1.935346500000000106e+03
-1.898186500000000054e-02	-1.936782399999999825e+03
-1.895925399999999830e-02	-1.937807799999999816e+03
-1.891403100000000129e-02	-1.939263699999999744e+03
-1.889142199999999799e-02	-1.940523099999999886e+03
-1.891403100000000129e-02	-1.942397600000000011e+03
-1.890272599999999817e-02	-1.943425300000000107e+03
-1.898186500000000054e-02	-1.944392100000000028e+03
-1.895925399999999830e-02	-1.945898200000000088e+03
-1.890272599999999817e-02	-1.947109500000000025e+03
-1.892533799999999988e-02	-1.948463700000000017e+03
-1.897056000000000089e-02	-1.949581500000000233e+03
-1.889142199999999799e-02	-1.950851400000000240e+03
-1.890272599999999817e-02	-1.951921599999999899e+03
-1.893664200000000006e-02	-1.953253300000000081e+03
-1.893664200000000006e-02	-1.954633499999999913e+03
-1.890272599999999817e-02	-1.956175099999999929e+03
-1.890272599999999817e-02	-1.957354000000000042e+03
-1.894794899999999865e-02	-1.958677099999999882e+03
-1.893664200000000006e-02	-1.959835299999999961e+03
-1.888011500000000287e-02	-1.961197299999999814e+03
-1.888011500000000287e-02	-1.962598799999999983e+03
-1.884619900000000098e-02	-1.963849400000000287e+03
-1.883489500000000080e-02	-1.965098999999999705e+03
-1.886881100000000269e-02	-1.966432400000000143e+03
-1.888011500000000287e-02	-1.967638800000000174e+03
-1.888011500000000287e-02	-1.968979199999999992e+03
-1.888011500000000287e-02	-1.970414100000000190e+03
-1.891403100000000129e-02	-1.971137600000000020e+03
-1.889142199999999799e-02	-1.972475999999999885e+03
-1.891403100000000129e-02	-1.973995300000000043e+03
-1.889142199999999799e-02	-1.975225599999999758e+03
-1.894794899999999865e-02	-1.976563699999999926e+03
-1.895925399999999830e-02	-1.978132100000000037e+03
-1.890272599999999817e-02	-1.979681000000000040e+03
-1.890272599999999817e-02	-1.980613399999999956e+03
-1.891403100000000129e-02	-1.981889899999999898e+03
-1.885750400000000063e-02	-1.983187800000000152e+03
-1.885750400000000063e-02	-1.984253199999999879e+03
-1.891403100000000129e-02	-1.985641599999999698e+03
-1.892533799999999988e-02	-1.986982600000000275e+03
-1.891403100000000129e-02	-1.988102200000000039e+03
-1.891403100000000129e-02	-1.989414600000000064e+03
-1.890272599999999817e-02	-1.990740700000000061e+03
-1.894794899999999865e-02	-1.992413400000000138e+03
-1.893664200000000006e-02	-1.993764000000000124e+03
-1.889142199999999799e-02	-1.995136500000000069e+03
-1.890272599999999817e-02	-1.995987300000000232e+03
-1.890272599999999817e-02	-1.996980899999999792e+03
-1.891403100000000129e-02	-1.998515900000000101e+03
-1.892533799999999988e-02	-1.999845600000000104e+03
-1.892533799999999988e-02	-2.001468800000000101e+03
-1.893664200000000006e-02	-2.002466300000000047e+03
-1.893664200000000006e-02	-2.003750099999999975e+03
-1.894794899999999865e-02	-2.004752800000000207e+03
-1.890272599999999817e-02	-2.006212500000000091e+03
-1.891403100000000129e-02	-2.007537699999999859e+03
-1.897056000000000089e-02	-2.008937599999999975e+03
-1.906100299999999997e-02	-2.010086999999999989e+03
-1.900447599999999931e-02	-2.011293600000000197e+03
-1.894794899999999865e-02	-2.013047399999999925e+03
-1.895925399999999830e-02	-2.014430700000000115e+03
-1.900447599999999931e-02	-2.015672600000000102e+03
-1.902708700000000155e-02	-2.016949099999999817e+03
-1.899317000000000019e-02	-2.017970199999999977e+03
-1.899317000000000019e-02	-2.019171499999999924e+03
-1.895925399999999830e-02	-2.020531399999999849e+03
-1.894794899999999865e-02	-2.021636899999999969e+03
-1.898186500000000054e-02	-2.022970600000000104e+03
-1.892533799999999988e-02	-2.024286200000000235e+03
-1.895925399999999830e-02	-2.025944900000000189e+03
-1.895925399999999830e-02	-2.027065900000000056e+03
-1.894794899999999865e-02	-2.028302300000000059e+03
-1.903839200000000120e-02	-2.029137000000000171e+03
-1.902708700000000155e-02	-2.030818499999999858e+03
-1.900447599999999931e-02	-2.032021899999999960e+03
-1.902708700000000155e-02	-2.033363199999999779e+03
-1.899317000000000019e-02	-2.034436399999999821e+03
-1.899317000000000019e-02	-2.035772700000000214e+03
-1.901578099999999896e-02	-2.037004400000000032e+03
-1.894794899999999865e-02	-2.038512099999999919e+03
-1.897056000000000089e-02	-2.039433899999999994e+03
-1.898186500000000054e-02	-2.041030899999999974e+03
-1.903839200000000120e-02	-2.042269900000000007e+03
-1.904969700000000085e-02	-2.043484099999999899e+03
-1.898186500000000054e-02	-2.044856999999999971e+03
-1.903839200000000120e-02	-2.046105199999999968e+03
-1.903839200000000120e-02	-2.047405600000000049e+03
-1.903839200000000120e-02	-2.048905099999999948e+03
-1.900447599999999931e-02	-2.050055600000000140e+03
-1.899317000000000019e-02	-2.051317099999999755e+03
-1.901578099999999896e-02	-2.052646299999999883e+03
-1.893664200000000006e-02	-2.053859099999999671e+03
-1.897056000000000089e-02	-2.055271400000000085e+03
-1.892533799999999988e-02	-2.056438499999999749e+03
-1.892533799999999988e-02	-2.057480100000000220e+03
-1.894794899999999865e-02	-2.059136899999999969e+03
-1.892533799999999988e-02	-2.060345200000000204e+03
-1.894794899999999865e-02	-2.061562100000000100e+03
-1.894794899999999865e-02	-2.062992299999999886e+03
-1.895925399999999830e-02	-2.064007999999999811e+03
-1.895925399999999830e-02	-2.065195999999999913e+03
-1.897056000000000089e-02	-2.067072000000000116e+03
-1.900447599999999931e-02	-2.067929200000000037e+03
-1.898186500000000054e-02	-2.069343299999999999e+03
-1.897056000000000089e-02	-2.070598199999999906e+03
-1.897056000000000089e-02	-2.071904899999999998e+03
-1.901578099999999896e-02	-2.073159300000000258e+03
-1.901578099999999896e-02	-2.074675600000000031e+03
-1.904969700000000085e-02	-2.075952800000000025e+03
-1.902708700000000155e-02	-2.077269099999999980e+03
-1.904969700000000085e-02	-2.078644699999999830e+03
-1.902708700000000155e-02	-2.079851099999999860e+03
-1.898186500000000054e-02	-2.081020300000000134e+03
-1.900447599999999931e-02	-2.082444800000000214e+03
-1.904969700000000085e-02	-2.083713799999999992e+03
-1.907230799999999962e-02	-2.084904500000000098e+03
-1.903839200000000120e-02	-2.086088200000000143e+03
-1.903839200000000120e-02	-2.087292199999999866e+03
-1.902708700000000155e-02	-2.088876999999999953e+03
-1.901578099999999896e-02	-2.090152099999999791e+03
-1.900447599999999931e-02	-2.091768500000000131e+03
-1.906100299999999997e-02	-2.092993600000000242e+03
-1.910622400000000151e-02	-2.094404599999999846e+03
-1.908361500000000169e-02	-2.095790299999999661e+03
-1.906100299999999997e-02	-2.097012400000000071e+03
-1.907230799999999962e-02	-2.098171299999999974e+03
-1.907230799999999962e-02	-2.099470499999999902e+03
-1.908361500000000169e-02	-2.100533500000000004e+03
-1.907230799999999962e-02	-2.101707199999999830e+03
-1.903839200000000120e-02	-2.103151700000000346e+03
-1.902708700000000155e-02	-2.104445499999999811e+03
-1.906100299999999997e-02	-2.105998399999999947e+03
-1.908361500000000169e-02	-2.106952299999999923e+03
-1.914014199999999888e-02	-2.107953399999999874e+03
-1.916275100000000217e-02	-2.109666900000000169e+03
-1.917405799999999730e-02	-2.111435199999999895e+03
-1.917405799999999730e-02	-2.112364900000000034e+03
-1.916275100000000217e-02	-2.113383700000000317e+03
-1.907230799999999962e-02	-2.114880999999999858e+03
-1.908361500000000169e-02	-2.116048299999999927e+03
-1.912883500000000028e-02	-2.117353200000000015e+03
-1.910622400000000151e-02	-2.118727699999999913e+03
-1.910622400000000151e-02	-2.120343199999999797e+03
-1.906100299999999997e-02	-2.121485999999999876e+03
-1.909491900000000186e-02	-2.122725399999999809e+03
-1.903839200000000120e-02	-2.124082399999999780e+03
-1.903839200000000120e-02	-2.125373199999999997e+03
-1.904969700000000085e-02	-2.126503200000000106e+03
-1.901578099999999896e-02	-2.127480699999999615e+03
-1.900447599999999931e-02	-2.128972300000000359e+03
-1.901578099999999896e-02	-2.130735999999999876e+03
-1.900447599999999931e-02	-2.131676600000000235e+03
-1.901578099999999896e-02	-2.132788000000000011e+03
-1.903839200000000120e-02	-2.134033600000000206e+03
-1.904969700000000085e-02	-2.135423099999999977e+03
-1.901578099999999896e-02	-2.136865800000000036e+03
-1.903839200000000120e-02	-2.137956700000000183e+03
-1.907230799999999962e-02	-2.139514000000000124e+03
-1.908361500000000169e-02	-2.140834999999999582e+03
-1.909491900000000186e-02	-2.141972800000000007e+03
-1.910622400000000151e-02	-2.143267899999999827e+03
-1.907230799999999962e-02	-2.144578999999999724e+03
-1.904969700000000085e-02	-2.145848200000000361e+03
-1.904969700000000085e-02	-2.147362000000000080e+03
-1.908361500000000169e-02	-2.148291999999999916e+03
-1.906100299999999997e-02	-2.149925199999999677e+03
-1.908361500000000169e-02	-2.151110900000000129e+03
-1.907230799999999962e-02	-2.152244900000000143e+03
-1.908361500000000169e-02	-2.154009100000000217e+03
-1.902708700000000155e-02	-2.155123599999999897e+03
-1.902708700000000155e-02	-2.156309600000000046e+03
-1.909491900000000186e-02	-2.157817599999999857e+03
-1.911753100000000011e-02	-2.159334400000000187e+03
-1.906100299999999997e-02	-2.160407600000000002e+03
-1.903839200000000120e-02	-2.161379599999999755e+03
-1.906100299999999997e-02	-2.163032600000000002e+03
-1.910622400000000151e-02	-2.164297300000000178e+03
-1.912883500000000028e-02	-2.165355000000000018e+03
-1.908361500000000169e-02	-2.166833399999999983e+03
-1.907230799999999962e-02	-2.168084400000000187e+03
-1.903839200000000120e-02	-2.169488699999999881e+03
-1.907230799999999962e-02	-2.170676199999999881e+03
-1.906100299999999997e-02	-2.171929299999999785e+03
-1.902708700000000155e-02	-2.172795300000000225e+03
-1.906100299999999997e-02	-2.174295299999999770e+03
-1.902708700000000155e-02	-2.175678400000000238e+03
-1.897056000000000089e-02	-2.176961500000000342e+03
-1.902708700000000155e-02	-2.178298900000000231e+03
-1.909491900000000186e-02	-2.179925799999999981e+03
-1.906100299999999997e-02	-2.181035099999999602e+03
-1.906100299999999997e-02	-2.182381200000000263e+03
-1.906100299999999997e-02	-2.184022799999999734e+03
-1.902708700000000155e-02	-2.184951399999999921e+03
-1.904969700000000085e-02	-2.186310699999999997e+03
-1.904969700000000085e-02	-2.187670399999999972e+03
-1.907230799999999962e-02	-2.188932300000000396e+03
-1.909491900000000186e-02	-2.189949300000000221e+03
-1.910622400000000151e-02	-2.191310199999999895e+03
-1.909491900000000186e-02	-2.192988199999999779e+03
-1.906100299999999997e-02	-2.194309899999999743e+03
-1.908361500000000169e-02	-2.195677599999999984e+03
-1.909491900000000186e-02	-2.196958599999999933e+03
-1.907230799999999962e-02	-2.198014300000000276e+03
-1.908361500000000169e-02	-2.199407200000000103e+03
-1.904969700000000085e-02	-2.200753400000000056e+03
-1.902708700000000155e-02	-2.201970799999999599e+03
-1.903839200000000120e-02	-2.203438000000000102e+03
-1.907230799999999962e-02	-2.204410699999999906e+03
-1.909491900000000186e-02	-2.205946199999999862e+03
-1.903839200000000120e-02	-2.207157000000000153e+03
